Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
134	0	11	0	384	0	494	0	0	0	38	927	0	0	0.0283003	0	0.0160564	0	0	0	0	0.0443567	0	0	0.638015	0	0.361985	0	0	0	0	0	0	15	0	20	0	0	0	0	35	0	0	0.428571	0	0.571429	0	0	0	0	1.5045	0	41.9716	0	24.9602	0	0	0	5.19109	73.6274	0.020434	0	0.570055	0	0.339006	0	0	0	0.0705049	3	0	83	0	54	0	0	0	9	149	0.0201342	0	0.557047	0	0.362416	0	0	0	0.0604027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	13	0	361	0	475	0	0	0	39	888	0	0	0.0190381	0	0.0229189	0	0	0	0	0.041957	0	0	0.453752	0	0.546248	0	0	0	0	0	0	14	0	21	0	0	0	0	35	0	0	0.4	0	0.6	0	0	0	0	1.57376	0	41.7723	0	21.5491	0	0	0	5.39004	70.2851	0.0223911	0	0.594326	0	0.306595	0	0	0	0.0766881	3	0	81	0	50	0	0	0	9	143	0.020979	0	0.566434	0	0.34965	0	0	0	0.0629371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	13	0	351	0	488	0	0	0	36	888	0	0	0.0256803	0	0.0290798	0	0	0	0.00037256	0.0551327	0	0	0.465791	0	0.527451	0	0	0	0.00675752	0	0	16	0	18	0	0	0	2	36	0	0	0.444444	0	0.5	0	0	0	0.0555556	1.64656	0	42.406	0	19.6516	0	0	0	5.19583	68.9	0.0238979	0	0.615472	0	0.285219	0	0	0	0.0754111	3	0	79	0	45	0	0	0	8	135	0.0222222	0	0.585185	0	0.333333	0	0	0	0.0592593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	14	0	350	0	480	0	0	0	36	880	0	0	0.0282846	0	0.0273921	0	0	0	0.0010338	0.0567105	0	0	0.498754	0	0.483017	0	0	0	0.0182295	0	0	14	0	15	0	0	0	2	31	0	0	0.451613	0	0.483871	0	0	0	0.0645161	1.71897	0	40.9924	0	17.9137	0	0	0	5.37872	66.0038	0.0260435	0	0.621061	0	0.271404	0	0	0	0.0814911	3	0	77	0	46	0	0	0	8	134	0.0223881	0	0.574627	0	0.343284	0	0	0	0.0597015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	14	0	376	0	499	0	0	0	37	926	0	0	0.011406	0	0.0244109	0	0	0	0.00275139	0.0385683	0	0	0.295735	0	0.632927	0	0	0	0.0713382	0	0	10	0	12	0	0	0	2	24	0	0	0.416667	0	0.5	0	0	0	0.0833333	1.79112	0	40.1138	0	18.0188	0	0	0	5.12904	65.0528	0.0275333	0	0.616635	0	0.276987	0	0	0	0.0788443	3	0	78	0	47	0	0	0	6	134	0.0223881	0	0.58209	0	0.350746	0	0	0	0.0447761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	12	0	369	0	497	0	0	0	37	915	0	0	0.0121065	0	0.0269297	0	0	0	0.00673866	0.0457749	0	0	0.26448	0	0.588307	0	0	0	0.147213	0	0	10	0	24	0	0	0	4	38	0	0	0.263158	0	0.631579	0	0	0	0.105263	1.86309	0	39.6663	0	17.696	0	0	0	5.07201	64.2975	0.0289761	0	0.616919	0	0.275221	0	0	0	0.0788835	3	0	75	0	46	0	0	0	5	129	0.0232558	0	0.581395	0	0.356589	0	0	0	0.0387597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	15	0	372	0	464	0	0	0	38	889	0	0	0.027234	0	0.0324906	0	0	0	0.00774795	0.0674725	0	0	0.403631	0	0.481538	0	0	0	0.114831	0	0	15	0	53	0	0	0	4	72	0	0	0.208333	0	0.736111	0	0	0	0.0555556	1.92778	0	41.1495	0	17.0651	0	0	0	5.20006	65.3425	0.0295027	0	0.629751	0	0.261165	0	0	0	0.0795817	3	0	75	0	43	0	0	0	6	127	0.023622	0	0.590551	0	0.338583	0	0	0	0.0472441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	14	0	382	0	468	0	0	0	43	907	0	0	0.0195042	0	0.0546118	0	0	0	0.00285973	0.0769757	0	0	0.253381	0	0.709468	0	0	0	0.037151	0	0	21	0	54	0	0	0	3	78	0	0	0.269231	0	0.692308	0	0	0	0.0384615	1.99406	0	41.2949	0	17.1968	0	0	0	5.34039	65.8261	0.0302929	0	0.627333	0	0.261246	0	0	0	0.0811288	3	0	75	0	43	0	0	0	7	128	0.0234375	0	0.585938	0	0.335938	0	0	0	0.0546875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	14	0	375	0	485	0	0	0	46	920	0	0	0.0200957	0	0.0788164	0	0	0	0.00395529	0.102867	0	0	0.195356	0	0.766194	0	0	0	0.0384503	0	0	28	0	55	0	0	0	3	86	0	0	0.325581	0	0.639535	0	0	0	0.0348837	2.06209	0	41.2623	0	17.2765	0	0	0	5.47797	66.0789	0.0312065	0	0.624441	0	0.261452	0	0	0	0.0829004	3	0	74	0	46	0	0	0	7	130	0.0230769	0	0.569231	0	0.353846	0	0	0	0.0538462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	13	0	394	0	497	0	0	0	46	950	0	0	0.037853	0	0.0737436	0	0	0	0.00337069	0.114967	0	0	0.32925	0	0.641431	0	0	0	0.0293187	0	0	33	0	58	0	0	0	4	95	0	0	0.347368	0	0.610526	0	0	0	0.0421053	2.13202	0	41.6315	0	17.4434	0	0	0	5.63875	66.8457	0.0318947	0	0.6228	0	0.260951	0	0	0	0.0843546	3	0	74	0	51	0	0	0	8	136	0.0220588	0	0.544118	0	0.375	0	0	0	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	17	0	388	0	500	0	0	0	42	947	0	0	0.0536952	0	0.0664617	0	0	0	0.00107944	0.121236	0	0	0.442897	0	0.5482	0	0	0	0.00890357	0	0	35	0	58	0	0	0	6	99	0	0	0.353535	0	0.585859	0	0	0	0.0606061	2.20358	0	43.1425	0	15.8987	0	0	0	5.84027	67.085	0.0328476	0	0.643102	0	0.236993	0	0	0	0.0870577	3	0	75	0	49	0	0	0	9	136	0.0220588	0	0.551471	0	0.360294	0	0	0	0.0661765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	16	0	397	0	507	0	0	0	39	959	0	0	0.0587123	0	0.0676204	0	0	0	0.00247354	0.128806	0	0	0.455819	0	0.524978	0	0	0	0.0192036	0	0	35	0	57	0	0	0	8	100	0	0	0.35	0	0.57	0	0	0	0.08	2.27508	0	41.3079	0	16.4581	0	0	0	5.03104	65.0721	0.0349625	0	0.634802	0	0.252921	0	0	0	0.0773149	3	0	77	0	48	0	0	0	8	136	0.0220588	0	0.566176	0	0.352941	0	0	0	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	15	0	396	0	508	0	0	0	42	961	0	0	0.0468398	0	0.0905635	0	0	0	0.00760144	0.145005	0	0	0.323023	0	0.624555	0	0	0	0.052422	0	0	33	0	60	0	0	0	8	101	0	0	0.326733	0	0.594059	0	0	0	0.0792079	2.34654	0	42.6846	0	17.2418	0	0	0	5.16217	67.435	0.034797	0	0.632973	0	0.25568	0	0	0	0.0765502	3	0	82	0	47	0	0	0	7	139	0.0215827	0	0.589928	0	0.338129	0	0	0	0.0503597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	16	0	378	0	521	0	0	0	47	962	0	0	0.0720959	0	0.0905629	0	0	0	0.0137858	0.176445	0	0	0.408604	0	0.513265	0	0	0	0.0781311	0	0	34	0	70	0	0	0	7	111	0	0	0.306306	0	0.630631	0	0	0	0.0630631	2.41795	0	40.3529	0	18.1677	0	0	0	5.34175	66.2803	0.0364807	0	0.608822	0	0.274104	0	0	0	0.0805933	3	0	81	0	51	0	0	0	8	143	0.020979	0	0.566434	0	0.356643	0	0	0	0.0559441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	8	0	384	0	513	0	0	0	44	949	0	0	0.0472017	0	0.0677191	0	0	0	0.0060402	0.120961	0	0	0.390223	0	0.559842	0	0	0	0.0499351	0	0	27	0	74	0	0	0	8	109	0	0	0.247706	0	0.678899	0	0	0	0.0733945	1.0925	0	41.4836	0	18.1045	0	0	0	5.5881	66.2687	0.0164859	0	0.625992	0	0.273198	0	0	0	0.0843249	2	0	88	0	53	0	0	0	9	152	0.0131579	0	0.578947	0	0.348684	0	0	0	0.0592105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	5	0	388	0	505	0	0	0	51	949	0	0	0.0550998	0	0.0810233	0	0	0	0.00884161	0.144965	0	0	0.380091	0	0.558917	0	0	0	0.0609915	0	0	27	0	75	0	0	0	10	112	0	0	0.241071	0	0.669643	0	0	0	0.0892857	0.406429	0	41.8937	0	18.8963	0	0	0	5.66869	66.8652	0.00607833	0	0.62654	0	0.282603	0	0	0	0.084778	1	0	90	0	52	0	0	0	7	150	0.00666667	0	0.6	0	0.346667	0	0	0	0.0466667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	4	0	377	0	513	0	0	0	46	940	0	0	0.029814	0	0.0921182	0	0	0	0.0153416	0.137274	0	0	0.217187	0	0.671054	0	0	0	0.111759	0	0	28	0	70	0	0	0	10	108	0	0	0.259259	0	0.648148	0	0	0	0.0925926	0.430332	0	42.1783	0	18.62	0	0	0	5.83652	67.0652	0.00641663	0	0.628915	0	0.277641	0	0	0	0.0870275	1	0	91	0	51	0	0	0	7	150	0.00666667	0	0.606667	0	0.34	0	0	0	0.0466667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	4	0	357	0	519	0	0	0	35	915	0	0	0.0327838	0	0.0922827	0	0	0	0.0138185	0.138885	0	0	0.23605	0	0.664454	0	0	0	0.0994959	0	0	30	0	67	0	0	0	9	106	0	0	0.283019	0	0.632075	0	0	0	0.0849057	0.454217	0	39.5138	0	19.3339	0	0	0	4.36568	63.6676	0.00713419	0	0.620627	0	0.303669	0	0	0	0.0685698	1	0	87	0	58	0	0	0	9	155	0.00645161	0	0.56129	0	0.374194	0	0	0	0.0580645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	4	0	379	0	535	0	0	0	40	958	0	0	0.0530738	0	0.0889324	0	0	0	0.0100272	0.152033	0	0	0.349093	0	0.584953	0	0	0	0.0659541	0	0	32	0	72	0	0	0	6	110	0	0	0.290909	0	0.654545	0	0	0	0.0545455	0.478084	0	40.0803	0	19.311	0	0	0	4.62882	64.4982	0.00741237	0	0.621417	0	0.299404	0	0	0	0.0717666	1	0	86	0	59	0	0	0	11	157	0.00636943	0	0.547771	0	0.375796	0	0	0	0.0700637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	5	0	394	0	535	0	0	0	39	973	0	0	0.0506448	0	0.0822637	0	0	0	0.00777233	0.140681	0	0	0.359998	0	0.584754	0	0	0	0.055248	0	0	31	0	67	0	0	0	5	103	0	0	0.300971	0	0.650485	0	0	0	0.0485437	0.501937	0	38.98	0	18.0036	0	0	0	4.89166	62.3771	0.0080468	0	0.624908	0	0.288624	0	0	0	0.0784208	1	0	84	0	60	0	0	0	12	157	0.00636943	0	0.535032	0	0.382166	0	0	0	0.0764331	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	4	0	367	0	557	0	0	0	41	969	0	0	0.0459406	0	0.0843643	0	0	0	0.0125164	0.142821	0	0	0.321665	0	0.590698	0	0	0	0.0876368	0	0	36	0	66	0	0	0	5	107	0	0	0.336449	0	0.616822	0	0	0	0.046729	0.525775	0	35.829	0	18.3762	0	0	0	5.17027	59.9013	0.00877736	0	0.598134	0	0.306775	0	0	0	0.0863132	1	0	84	0	61	0	0	0	12	158	0.00632911	0	0.531646	0	0.386076	0	0	0	0.0759494	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	3	0	339	0	562	0	0	0	40	944	0.000125742	0	0.0630533	0	0.0822255	0	0	0	0.0125584	0.157963	0.000796022	0	0.399165	0	0.520537	0	0	0	0.0795022	1	0	47	0	71	0	0	0	6	125	0.008	0	0.376	0	0.568	0	0	0	0.048	0.549601	0	32.9926	0	19.3909	0	0	0	5.46279	58.3959	0.00941163	0	0.564982	0	0.332059	0	0	0	0.0935474	1	0	80	0	66	0	0	0	13	160	0.00625	0	0.5	0	0.4125	0	0	0	0.08125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	3	0	328	0	564	0	0	0	43	938	0	0	0.0686858	0	0.0936294	0	0	0	0.0144744	0.17679	0	0	0.388517	0	0.529609	0	0	0	0.0818735	0	0	53	0	84	0	0	0	5	142	0	0	0.373239	0	0.591549	0	0	0	0.0352113	0.573415	0	32.811	0	19.3105	0	0	0	5.64952	58.3444	0.00982811	0	0.562367	0	0.330974	0	0	0	0.0968305	1	0	82	0	68	0	0	0	12	163	0.00613497	0	0.503067	0	0.417178	0	0	0	0.0736196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	4	0	331	0	593	0	0	0	35	963	0	0	0.0959779	0	0.096303	0	0	0	0.0118079	0.204089	0	0	0.470275	0	0.471868	0	0	0	0.0578569	0	0	56	0	85	0	0	0	5	146	0	0	0.383562	0	0.582192	0	0	0	0.0342466	0.597219	0	34.2739	0	20.172	0	0	0	3.6322	58.6753	0.0101784	0	0.584129	0	0.34379	0	0	0	0.0619034	1	0	87	0	72	0	0	0	12	172	0.00581395	0	0.505814	0	0.418605	0	0	0	0.0697674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	4	0	335	0	599	0	0	0	36	974	0	0	0.0958826	0	0.117211	0	0	0	0.00848355	0.221577	0	0	0.432727	0	0.528986	0	0	0	0.0382871	0	0	52	0	93	0	0	0	3	148	0	0	0.351351	0	0.628378	0	0	0	0.0202703	0.621014	0	34.8892	0	21.1475	0	0	0	3.9052	60.5629	0.010254	0	0.576082	0	0.349182	0	0	0	0.0644818	1	0	95	0	75	0	0	0	13	184	0.00543478	0	0.516304	0	0.407609	0	0	0	0.0706522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	5	0	332	0	588	0	0	0	33	958	0	0	0.0847188	0	0.106442	0	0	0	0.00782397	0.198985	0	0	0.425756	0	0.534925	0	0	0	0.0393195	0	0	46	0	102	0	0	0	2	150	0	0	0.306667	0	0.68	0	0	0	0.0133333	0.644799	0	35.4976	0	21.3722	0	0	0	3.36431	60.8789	0.0105915	0	0.583085	0	0.351061	0	0	0	0.0552623	1	0	100	0	77	0	0	0	13	191	0.0052356	0	0.52356	0	0.403141	0	0	0	0.0680628	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	4	0	323	0	583	0	0	0	36	946	0	0	0.0954853	0	0.10741	0	0	0	0.000468367	0.203364	0	0	0.46953	0	0.528167	0	0	0	0.0023031	0	0	42	0	104	0	0	0	2	148	0	0	0.283784	0	0.702703	0	0	0	0.0135135	0.668576	0	36.0745	0	19.9384	0	0	0	3.64758	60.3291	0.0110821	0	0.597962	0	0.330494	0	0	0	0.0604613	1	0	102	0	74	0	0	0	14	191	0.0052356	0	0.534031	0	0.387435	0	0	0	0.0732984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	5	0	361	0	585	0	0	0	37	988	0	0	0.0549331	0	0.188697	0	0	0	0.00155008	0.245181	0	0	0.224052	0	0.769626	0	0	0	0.00632219	0	0	39	0	110	0	0	0	4	153	0	0	0.254902	0	0.718954	0	0	0	0.0261438	0.692346	0	36.8189	0	18.6017	0	0	0	3.86026	59.9732	0.0115443	0	0.613923	0	0.310166	0	0	0	0.0643664	1	0	112	0	71	0	0	0	12	196	0.00510204	0	0.571429	0	0.362245	0	0	0	0.0612245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	6	0	353	0	582	0	0	0	30	971	0	0	0.102753	0	0.164269	0	0	0	0.00580825	0.27283	0	0	0.376619	0	0.602092	0	0	0	0.0212889	0	0	52	0	109	0	0	0	9	170	0	0	0.305882	0	0.641176	0	0	0	0.0529412	0.716108	0	37.0297	0	19.9841	0	0	0	3.82863	61.5586	0.011633	0	0.601537	0	0.324635	0	0	0	0.0621949	1	0	108	0	91	0	0	0	11	211	0.00473934	0	0.511848	0	0.43128	0	0	0	0.0521327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	5	0	387	0	594	0	0	0	29	1015	0	0	0.0629224	0	0.150279	0	0	0	0.00447038	0.217672	0	0	0.289069	0	0.690394	0	0	0	0.0205372	0	0	43	0	104	0	0	0	6	153	0	0	0.281046	0	0.679739	0	0	0	0.0392157	0.739864	0	39.4572	0	21.4236	0	0	0	3.78074	65.4014	0.0113127	0	0.603309	0	0.32757	0	0	0	0.0578083	1	0	117	0	97	0	0	0	11	226	0.00442478	0	0.517699	0	0.429204	0	0	0	0.0486726	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	380	0	581	0	0	0	25	986	0	0	0.0868291	0	0.144798	0	0	0	0.0118225	0.24345	0	0	0.356661	0	0.594776	0	0	0	0.0485625	0	0	47	0	98	0	0	0	7	152	0	0	0.309211	0	0.644737	0	0	0	0.0460526	0	0	41.3925	0	19.8626	0	0	0	3.42354	64.6787	0	0	0.639971	0	0.307097	0	0	0	0.0529314	0	0	117	0	93	0	0	0	9	219	0	0	0.534247	0	0.424658	0	0	0	0.0410959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	391	0	589	0	0	0	22	1002	0	0	0.0744216	0	0.110287	0	0	0	0.00199021	0.186699	0	0	0.398619	0	0.590721	0	0	0	0.01066	0	0	41	0	96	0	0	0	3	140	0	0	0.292857	0	0.685714	0	0	0	0.0214286	0	0	41.1231	0	20.9753	0	0	0	3.1186	65.217	0	0	0.630558	0	0.321623	0	0	0	0.0478188	0	0	118	0	95	0	0	0	11	224	0	0	0.526786	0	0.424107	0	0	0	0.0491071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	373	0	578	0	0	0	24	975	0	0	0.0737808	0	0.111465	0	0	0	0.00285328	0.188099	0	0	0.392245	0	0.592586	0	0	0	0.015169	0	0	42	0	96	0	0	0	2	140	0	0	0.3	0	0.685714	0	0	0	0.0142857	0	0	42.3537	0	20.4994	0	0	0	3.27893	66.132	0	0	0.640442	0	0.309977	0	0	0	0.0495816	0	0	121	0	93	0	0	0	10	224	0	0	0.540179	0	0.415179	0	0	0	0.0446429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	401	0	559	0	0	0	24	984	0	0	0.0740795	0	0.138803	0	0	0	0.00787817	0.22076	0	0	0.335565	0	0.628748	0	0	0	0.0356866	0	0	41	0	100	0	0	0	2	143	0	0	0.286713	0	0.699301	0	0	0	0.013986	0	0	43.0208	0	20.9136	0	0	0	3.35709	67.2915	0	0	0.63932	0	0.310791	0	0	0	0.0498888	0	0	121	0	94	0	0	0	9	224	0	0	0.540179	0	0.419643	0	0	0	0.0401786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	404	0	546	0	0	0	25	975	0	0	0.0506395	0	0.160987	0	0	0	0.00138319	0.21301	0	0	0.237733	0	0.755774	0	0	0	0.00649356	0	0	31	0	100	0	0	0	1	132	0	0	0.234848	0	0.757576	0	0	0	0.00757576	0	0	45.5527	0	20.1958	0	0	0	3.60173	69.3502	0	0	0.65685	0	0.291214	0	0	0	0.0519355	0	0	128	0	100	0	0	0	10	238	0	0	0.537815	0	0.420168	0	0	0	0.0420168	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	419	0	513	0	0	0	25	957	0	0	0.0580174	0	0.189783	0	0	0	0.00210771	0.249909	0	0	0.232154	0	0.759412	0	0	0	0.00843394	0	0	33	0	109	0	0	0	1	143	0	0	0.230769	0	0.762238	0	0	0	0.00699301	0	0	45.9113	0	20.338	0	0	0	3.85015	70.0995	0	0	0.654945	0	0.290131	0	0	0	0.0549241	0	0	129	0	105	0	0	0	10	244	0	0	0.528689	0	0.430328	0	0	0	0.0409836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	406	0	505	0	0	0	31	942	0	0	0.0494659	0	0.176752	0	0	0	0.0028908	0.229109	0	0	0.215906	0	0.771477	0	0	0	0.0126176	0	0	35	0	123	0	0	0	1	159	0	0	0.220126	0	0.773585	0	0	0	0.00628931	0	0	46.469	0	21.4856	0	0	0	4.0941	72.0488	0	0	0.644966	0	0.29821	0	0	0	0.056824	0	0	129	0	110	0	0	0	10	249	0	0	0.518072	0	0.441767	0	0	0	0.0401606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
