Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
128	0	0	20	221	0	408	0	109	165	0	923	0	0.00331765	0.0271734	0	0.134631	0	0.0110875	0.0162977	0	0.192508	0	0.0172339	0.141155	0	0.699356	0	0.0575951	0.08466	0	0	1	9	0	64	0	7	11	0	92	0	0.0108696	0.0978261	0	0.695652	0	0.076087	0.119565	0	0	3.46919	26.8535	0	22.0989	0	7.98365	24.6149	0	85.0202	0	0.0408043	0.315849	0	0.259926	0	0.093903	0.289518	0	0	7	80	0	89	0	23	59	0	258	0	0.0271318	0.310078	0	0.344961	0	0.0891473	0.228682	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	24	234	0	409	0	103	155	0	925	0	0.00600539	0.0218875	0	0.125463	0	0.00643768	0.00896224	0	0.168756	0	0.0355863	0.129699	0	0.743459	0	0.0381479	0.0531077	0	0	1	8	0	58	0	6	6	0	79	0	0.0126582	0.101266	0	0.734177	0	0.0759494	0.0759494	0	0	3.63799	28.0552	0	21.2526	0	7.91215	22.8871	0	83.7451	0	0.0434413	0.335007	0	0.253777	0	0.0944789	0.273295	0	0	7	79	0	85	0	20	56	0	247	0	0.0283401	0.319838	0	0.34413	0	0.0809717	0.226721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	28	240	0	404	0	112	151	0	935	0	0	0.0147997	0	0.0911682	0	0.0118932	0.0120863	0	0.129947	0	0	0.11389	0	0.701577	0	0.091523	0.0930091	0	0	0	5	0	51	0	9	6	0	71	0	0	0.0704225	0	0.71831	0	0.126761	0.084507	0	0	3.81724	28.4336	0	19.539	0	8.39207	23.2346	0	83.4165	0	0.0457612	0.340863	0	0.234235	0	0.100605	0.278537	0	0	8	75	0	80	0	20	53	0	236	0	0.0338983	0.317797	0	0.338983	0	0.0847458	0.224576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	24	250	0	434	0	108	157	0	973	0	0	0.0165219	0	0.0782403	0	0.010227	0.0171674	0	0.122157	0	0	0.135252	0	0.640492	0	0.0837203	0.140536	0	0	0	4	0	45	0	8	6	0	63	0	0	0.0634921	0	0.714286	0	0.126984	0.0952381	0	0	3.64932	29.1532	0	19.934	0	8.54163	24.279	0	85.5572	0	0.0426536	0.340745	0	0.232991	0	0.0998353	0.283776	0	0	7	73	0	79	0	20	52	0	231	0	0.030303	0.316017	0	0.341991	0	0.0865801	0.225108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	15	222	0	445	0	125	163	0	970	0	0	0.00631671	0	0.0652666	0	0.0149513	0.0134689	0	0.100003	0	0	0.0631649	0	0.652643	0	0.149508	0.134684	0	0	0	3	0	39	0	7	4	0	53	0	0	0.0566038	0	0.735849	0	0.132075	0.0754717	0	0	2.20598	28.203	0	19.6141	0	9.00339	24.1183	0	83.1448	0	0.0265318	0.339204	0	0.235903	0	0.108286	0.290076	0	0	5	71	0	75	0	20	49	0	220	0	0.0227273	0.322727	0	0.340909	0	0.0909091	0.222727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	16	260	0	460	0	126	170	0	1032	0	0	0.00830199	0	0.0558326	0	0.0172074	0.0159595	0	0.0973015	0	0	0.0853223	0	0.57381	0	0.176846	0.164021	0	0	0	3	0	35	0	8	3	0	49	0	0	0.0612245	0	0.714286	0	0.163265	0.0612245	0	0	2.31324	29.6979	0	19.9461	0	9.06159	25.1355	0	86.1543	0	0.02685	0.344706	0	0.231516	0	0.105179	0.29175	0	0	5	71	0	73	0	20	49	0	218	0	0.0229358	0.325688	0	0.334862	0	0.0917431	0.224771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	16	238	0	453	0	123	163	0	993	0	0	0.000550221	0	0.0496374	0	0.00928252	0.00604481	0	0.065515	0	0	0.0083984	0	0.75765	0	0.141686	0.0922661	0	0	0	3	0	34	0	6	1	0	44	0	0	0.0681818	0	0.772727	0	0.136364	0.0227273	0	0	2.42699	30.7915	0	18.9793	0	9.04813	24.2747	0	85.5207	0	0.0283789	0.360048	0	0.221926	0	0.1058	0.283847	0	0	5	70	0	66	0	21	48	0	210	0	0.0238095	0.333333	0	0.314286	0	0.1	0.228571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	21	247	0	453	0	125	162	0	1008	0	0	0.000968545	0	0.0513972	0	0.00474604	0.00714562	0	0.0642574	0	0	0.0150729	0	0.799864	0	0.0738598	0.111203	0	0	0	3	0	30	0	4	1	0	38	0	0	0.0789474	0	0.789474	0	0.105263	0.0263158	0	0	2.54864	30.7343	0	18.2086	0	9.51739	24.1997	0	85.2086	0	0.0299106	0.360695	0	0.213694	0	0.111695	0.284005	0	0	5	66	0	63	0	22	46	0	202	0	0.0247525	0.326733	0	0.311881	0	0.108911	0.227723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	19	248	0	451	0	120	165	0	1003	0	0	0.00167559	0	0.0557112	0	0.00813429	0	0	0.065521	0	0	0.0255733	0	0.850279	0	0.124148	0	0	0	0	2	0	34	0	4	0	0	40	0	0	0.05	0	0.85	0	0.1	0	0	0	2.66941	30.264	0	19.0014	0	8.71983	24.3438	0	84.9984	0	0.0314054	0.356054	0	0.22355	0	0.102588	0.286403	0	0	5	64	0	63	0	20	44	0	196	0	0.0255102	0.326531	0	0.321429	0	0.102041	0.22449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	18	261	0	446	0	118	157	0	1000	0	0	0.00435981	0	0.0492925	0	0.00268411	0	0	0.0563365	0	0	0.0773888	0	0.874967	0	0.0476443	0	0	0	0	2	0	44	0	4	0	0	50	0	0	0.04	0	0.88	0	0.08	0	0	0	2.7897	30.4367	0	19.3106	0	8.41804	22.6128	0	83.5678	0	0.0333825	0.364216	0	0.231077	0	0.100733	0.270592	0	0	5	62	0	64	0	18	41	0	190	0	0.0263158	0.326316	0	0.336842	0	0.0947368	0.215789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	18	239	0	459	0	116	156	0	988	0	0	0	0	0.0615244	0	0.0049291	0.000107496	0	0.0665609	0	0	0	0	0.924331	0	0.0740539	0.001615	0	0	0	0	0	45	0	5	1	0	51	0	0	0	0	0.882353	0	0.0980392	0.0196078	0	0	2.90968	30.1215	0	19.7988	0	8.82401	23.4365	0	85.0905	0	0.0341951	0.353994	0	0.232679	0	0.103701	0.275431	0	0	5	60	0	62	0	18	41	0	186	0	0.0268817	0.322581	0	0.333333	0	0.0967742	0.22043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	19	251	0	465	0	118	163	0	1016	0	0	0	0	0.0520743	0	0.00912564	0.000338192	0	0.0615381	0	0	0	0	0.846212	0	0.148293	0.00549565	0	0	0	0	0	40	0	7	1	0	48	0	0	0	0	0.833333	0	0.145833	0.0208333	0	0	3.02943	29.0672	0	18.4048	0	9.02902	24.2634	0	83.7939	0	0.0361533	0.34689	0	0.219644	0	0.107753	0.289561	0	0	5	57	0	58	0	16	41	0	177	0	0.0282486	0.322034	0	0.327684	0	0.0903955	0.231638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	20	244	0	467	0	133	169	0	1033	0	0	0.000243635	0	0.0554872	0	0.0179801	0.00125547	0	0.0749665	0	0	0.00324992	0	0.740161	0	0.239842	0.0167471	0	0	0	1	0	40	0	8	2	0	51	0	0	0.0196078	0	0.784314	0	0.156863	0.0392157	0	0	3.149	28.7499	0	18.2901	0	9.03929	25.1017	0	84.33	0	0.0373414	0.340921	0	0.216887	0	0.107189	0.297661	0	0	5	54	0	58	0	15	41	0	173	0	0.0289017	0.312139	0	0.33526	0	0.0867052	0.236994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	22	248	0	478	0	124	169	0	1041	0	0	0.00147804	0	0.0315355	0	0.00669319	0.00445877	0	0.0441655	0	0	0.033466	0	0.71403	0	0.151548	0.100956	0	0	0	4	0	40	0	10	2	0	56	0	0	0.0714286	0	0.714286	0	0.178571	0.0357143	0	0	3.26844	27.7321	0	19.01	0	7.1776	24.4774	0	81.6655	0	0.0400223	0.339582	0	0.232778	0	0.0878903	0.299727	0	0	5	51	0	64	0	15	40	0	175	0	0.0285714	0.291429	0	0.365714	0	0.0857143	0.228571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	19	245	0	469	0	122	173	0	1028	0	0	0.00579656	0	0.0528141	0	0.00666839	0.00316422	0	0.0684432	0	0	0.0846914	0	0.771648	0	0.0974295	0.0462313	0	0	0	6	0	61	0	11	1	0	79	0	0	0.0759494	0	0.772152	0	0.139241	0.0126582	0	0	2.76556	27.7342	0	18.84	0	7.53382	23.9878	0	80.8613	0	0.0342013	0.342985	0	0.232991	0	0.0931697	0.296653	0	0	4	49	0	61	0	16	37	0	167	0	0.0239521	0.293413	0	0.365269	0	0.0958084	0.221557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	19	234	0	471	0	107	180	0	1011	0	0	0.00782284	0	0.0714099	0	0.011628	0.000394622	0	0.0912553	0	0	0.0857248	0	0.782528	0	0.127422	0.00432437	0	0	0	10	0	75	0	12	3	0	100	0	0	0.1	0	0.75	0	0.12	0.03	0	0	2.861	27.6008	0	19.4573	0	6.31397	23.9125	0	80.1456	0	0.0356975	0.344383	0	0.242774	0	0.0787813	0.298364	0	0	4	48	0	60	0	15	37	0	164	0	0.0243902	0.292683	0	0.365854	0	0.0914634	0.22561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	17	239	0	461	0	102	177	0	996	0	0	0.0231316	0	0.107703	0	0.0125804	0.00213051	0	0.145546	0	0	0.158931	0	0.739995	0	0.0864363	0.0146381	0	0	0	14	0	92	0	12	9	0	127	0	0	0.110236	0	0.724409	0	0.0944882	0.0708661	0	0	2.49052	28.6674	0	20.0018	0	6.68149	22.871	0	80.7122	0	0.0308568	0.35518	0	0.247817	0	0.0827817	0.283365	0	0	3	48	0	60	0	16	34	0	161	0	0.0186335	0.298137	0	0.372671	0	0.0993789	0.21118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	17	259	0	462	0	100	168	0	1006	0	0	0.0282244	0	0.106219	0	0.0233197	0.0046761	0	0.162439	0	0	0.173754	0	0.653899	0	0.14356	0.0287868	0	0	0	13	0	94	0	12	11	0	130	0	0	0.1	0	0.723077	0	0.0923077	0.0846154	0	0	2.56196	29.773	0	21.1114	0	6.22489	22.2875	0	81.9588	0	0.0312592	0.363268	0	0.257586	0	0.0759514	0.271936	0	0	3	50	0	69	0	15	32	0	169	0	0.0177515	0.295858	0	0.408284	0	0.0887574	0.189349	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	18	245	0	485	0	104	154	0	1006	0	0	0.0200881	0	0.134816	0	0.0180348	0.013732	0	0.186671	0	0	0.107613	0	0.722212	0	0.0966128	0.0735627	0	0	0	10	0	92	0	9	16	0	127	0	0	0.0787402	0	0.724409	0	0.0708661	0.125984	0	0	2.63336	29.6103	0	22.2512	0	6.59175	20.6933	0	81.78	0	0.0322006	0.362073	0	0.272086	0	0.0806034	0.253037	0	0	3	52	0	70	0	17	30	0	172	0	0.0174419	0.302326	0	0.406977	0	0.0988372	0.174419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	20	256	0	496	0	100	153	0	1025	0	0	0.0156306	0	0.134067	0	0.00835556	0.0358843	0	0.193937	0	0	0.0805963	0	0.691289	0	0.0430838	0.185031	0	0	0	10	0	78	0	7	18	0	113	0	0	0.0884956	0	0.690265	0	0.0619469	0.159292	0	0	2.70473	29.8364	0	23.4632	0	5.86065	21.3564	0	83.2213	0	0.0325004	0.358519	0	0.281937	0	0.0704225	0.256621	0	0	3	52	0	76	0	17	30	0	178	0	0.0168539	0.292135	0	0.426966	0	0.0955056	0.168539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	20	248	0	460	0	80	138	0	946	0	0.000192694	0.0131767	0	0.0963011	0	0.0112398	0.0183156	0	0.139226	0	0.00138404	0.0946425	0	0.69169	0	0.0807305	0.131553	0	0	1	6	0	63	0	7	15	0	92	0	0.0108696	0.0652174	0	0.684783	0	0.076087	0.163043	0	0	2.77606	29.5739	0	22.6503	0	5.83721	20.6276	0	81.465	0	0.0340766	0.363026	0	0.278037	0	0.0716529	0.253208	0	0	3	52	0	78	0	15	31	0	179	0	0.0167598	0.290503	0	0.435754	0	0.0837989	0.173184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	18	243	0	456	0	76	143	0	936	0	0.000474986	0.0121006	0	0.0788617	0	0.0124479	0.032307	0	0.136192	0	0.00348762	0.0888496	0	0.579047	0	0.0913993	0.237216	0	0	1	5	0	55	0	5	12	0	78	0	0.0128205	0.0641026	0	0.705128	0	0.0641026	0.153846	0	0	2.84736	28.6423	0	22.8041	0	5.96515	19.8533	0	80.1122	0	0.0355421	0.357527	0	0.284652	0	0.0744599	0.247819	0	0	3	49	0	72	0	14	30	0	168	0	0.0178571	0.291667	0	0.428571	0	0.0833333	0.178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	19	232	0	456	0	74	153	0	934	0	0.00117039	0.0108835	0	0.0747343	0	0.00548244	0.0130679	0	0.105339	0	0.0111107	0.103319	0	0.709468	0	0.0520459	0.124056	0	0	1	4	0	54	0	3	8	0	70	0	0.0142857	0.0571429	0	0.771429	0	0.0428571	0.114286	0	0	2.91863	26.0352	0	22.4403	0	5.76125	20.4828	0	77.6382	0	0.0375927	0.33534	0	0.289037	0	0.0742064	0.263824	0	0	3	48	0	73	0	14	34	0	172	0	0.0174419	0.27907	0	0.424419	0	0.0813954	0.197674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	22	235	0	483	0	74	142	0	956	0	0.00298756	0.00568341	0	0.0645218	0	0.00651429	0.0163782	0	0.0960853	0	0.0310927	0.0591496	0	0.671505	0	0.067797	0.170455	0	0	1	3	0	47	0	3	9	0	63	0	0.015873	0.047619	0	0.746032	0	0.047619	0.142857	0	0	2.98988	25.9341	0	23.5577	0	6.07995	18.9504	0	77.5121	0	0.0385731	0.334582	0	0.303923	0	0.0784387	0.244483	0	0	3	45	0	75	0	14	30	0	167	0	0.0179641	0.269461	0	0.449102	0	0.0838323	0.179641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	21	235	0	471	0	72	115	0	914	0	0.00777263	0.00178028	0	0.0617049	0	0.00787208	0.015102	0	0.0942319	0	0.0824841	0.0188925	0	0.654819	0	0.0835395	0.160265	0	0	1	1	0	47	0	3	7	0	59	0	0.0169492	0.0169492	0	0.79661	0	0.0508475	0.118644	0	0	3.06111	27.0073	0	24.3705	0	5.27553	15.4429	0	75.1573	0	0.0407293	0.359344	0	0.32426	0	0.0701932	0.205474	0	0	3	45	0	71	0	12	29	0	160	0	0.01875	0.28125	0	0.44375	0	0.075	0.18125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	19	234	0	510	0	77	125	0	965	0	0	0.00188577	0	0.0501512	0	0.0104148	0.0100925	0	0.0725444	0	0	0.0259947	0	0.691318	0	0.143565	0.139122	0	0	0	1	0	48	0	4	5	0	58	0	0	0.0172414	0	0.827586	0	0.0689655	0.0862069	0	0	3.15368	26.8697	0	25.4349	0	5.54608	15.1015	0	76.1059	0	0.0414381	0.353057	0	0.334204	0	0.0728732	0.198428	0	0	4	43	0	73	0	12	31	0	163	0	0.0245399	0.263804	0	0.447853	0	0.0736196	0.190184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	21	230	0	495	0	71	104	0	921	0	0	0.00253426	0	0.0634145	0	0.00514211	0.0122837	0	0.0833745	0	0	0.030396	0	0.760597	0	0.0616748	0.147332	0	0	0	4	0	42	0	2	4	0	52	0	0	0.0769231	0	0.807692	0	0.0384615	0.0769231	0	0	3.25493	25.7424	0	25.6407	0	4.99909	14.4833	0	74.1204	0	0.0439141	0.347306	0	0.345933	0	0.0674455	0.195402	0	0	4	39	0	67	0	12	30	0	152	0	0.0263158	0.256579	0	0.440789	0	0.0789474	0.197368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	24	235	0	490	0	77	107	0	933	0	0	0.00349249	0	0.0569798	0	0.00864091	0.0067201	0	0.0758333	0	0	0.0460548	0	0.751382	0	0.113946	0.0886168	0	0	0	4	0	38	0	2	6	0	50	0	0	0.08	0	0.76	0	0.04	0.12	0	0	3.35236	26.6706	0	24.0936	0	5.24676	15.1877	0	74.5511	0	0.0449673	0.35775	0	0.323183	0	0.0703781	0.203722	0	0	4	39	0	64	0	12	32	0	151	0	0.0264901	0.258278	0	0.423841	0	0.0794702	0.211921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	20	246	0	494	0	75	104	0	939	0	0	0.00384982	0	0.0639313	0	0.0057428	0.00951191	0	0.0830358	0	0	0.0463633	0	0.769924	0	0.0691605	0.114552	0	0	0	6	0	40	0	1	7	0	54	0	0	0.111111	0	0.740741	0	0.0185185	0.12963	0	0	2.75715	26.7631	0	18.4886	0	5.50345	14.851	0	68.3633	0	0.0403309	0.391484	0	0.270446	0	0.080503	0.217237	0	0	2	38	0	60	0	13	29	0	142	0	0.0140845	0.267606	0	0.422535	0	0.0915493	0.204225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	13	244	0	498	0	72	113	0	940	0	0	0.010781	0	0.0685737	0	0	0.00523883	0	0.0845935	0	0	0.127445	0	0.810626	0	0	0.0619294	0	0	0	10	0	64	0	0	6	0	80	0	0	0.125	0	0.8	0	0	0.075	0	0	1.81577	27.6293	0	19.4606	0	4.86082	15.504	0	69.2704	0	0.0262128	0.398862	0	0.280936	0	0.0701716	0.223818	0	0	1	38	0	63	0	13	30	0	145	0	0.00689655	0.262069	0	0.434483	0	0.0896552	0.206897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	12	227	0	477	0	65	99	0	880	0	0	0.0168668	0	0.0803413	0	0	0.00991635	0	0.107124	0	0	0.157451	0	0.749981	0	0	0.0925686	0	0	0	10	0	87	0	0	6	0	103	0	0	0.0970874	0	0.84466	0	0	0.0582524	0	0	1.83941	26.7796	0	19.4386	0	4.24101	13.834	0	66.1326	0	0.027814	0.404937	0	0.293934	0	0.0641289	0.209185	0	0	1	37	0	62	0	11	28	0	139	0	0.00719424	0.266187	0	0.446043	0	0.0791367	0.201439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	13	236	0	486	0	67	111	0	913	0	0	0.0120211	0	0.0910786	0	0	0.0157624	0	0.118862	0	0	0.101135	0	0.766254	0	0	0.132611	0	0	0	11	0	84	0	0	7	0	102	0	0	0.107843	0	0.823529	0	0	0.0686275	0	0	1.86305	26.1947	0	19.8845	0	4.46752	14.1641	0	66.5738	0	0.0279847	0.393468	0	0.298683	0	0.0671063	0.212757	0	0	1	37	0	61	0	11	27	0	137	0	0.00729927	0.270073	0	0.445255	0	0.080292	0.19708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	12	241	0	482	0	72	110	0	917	0	0	0.024204	0	0.113219	0	0	0.0230478	0	0.160471	0	0	0.150832	0	0.705542	0	0	0.143626	0	0	0	12	0	83	0	0	10	0	105	0	0	0.114286	0	0.790476	0	0	0.0952381	0	0	1.88669	26.0077	0	18.5354	0	4.63005	14.5878	0	65.6477	0	0.0287396	0.396171	0	0.282347	0	0.0705287	0.222214	0	0	1	36	0	57	0	10	27	0	131	0	0.00763359	0.274809	0	0.435115	0	0.0763359	0.206107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	14	241	0	490	0	67	123	0	935	0	0	0.0165134	0	0.131978	0	0	0.0191341	0	0.167626	0	0	0.0985135	0	0.787339	0	0	0.114148	0	0	0	14	0	92	0	0	13	0	119	0	0	0.117647	0	0.773109	0	0	0.109244	0	0	1.91032	25.2469	0	19.5476	0	4.81188	14.9588	0	66.4754	0	0.0287373	0.379793	0	0.294057	0	0.0723859	0.225027	0	0	1	37	0	64	0	9	30	0	141	0	0.0070922	0.262411	0	0.453901	0	0.0638298	0.212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
