Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
152	0	0	0	0	0	533	0	0	269	0	802	0	0	0	0	0.132802	0	0	0.079956	0	0.212758	0	0	0	0	0.624194	0	0	0.375806	0	0	0	0	0	96	0	0	37	0	133	0	0	0	0	0.721804	0	0	0.278196	0	0	0	0	0	26.4765	0	0	35.1614	0	61.6379	0	0	0	0	0.429549	0	0	0.570451	0	0	0	0	0	111	0	0	92	0	203	0	0	0	0	0.546798	0	0	0.453202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	561	0	0	225	0	786	0	0	0	0	0.128725	0	0	0.0827007	0	0.211425	0	0	0	0	0.608842	0	0	0.391158	0	0	0	0	0	80	0	0	37	0	117	0	0	0	0	0.683761	0	0	0.316239	0	0	0	0	0	27.8669	0	0	29.3971	0	57.264	0	0	0	0	0.486639	0	0	0.513361	0	0	0	0	0	116	0	0	92	0	208	0	0	0	0	0.557692	0	0	0.442308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	601	0	0	225	0	826	0	0	0	0	0.116228	0	0	0.0603249	0	0.176553	0	0	0	0	0.658318	0	0	0.341682	0	0	0	0	0	71	0	0	33	0	104	0	0	0	0	0.682692	0	0	0.317308	0	0	0	0	0	29.5686	0	0	30.4995	0	60.0681	0	0	0	0	0.492251	0	0	0.507749	0	0	0	0	0	118	0	0	103	0	221	0	0	0	0	0.533937	0	0	0.466063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	582	0	0	223	0	805	0	0	0	0	0.102308	0	0	0.0670002	0	0.169308	0	0	0	0	0.604271	0	0	0.395729	0	0	0	0	0	59	0	0	33	0	92	0	0	0	0	0.641304	0	0	0.358696	0	0	0	0	0	29.2505	0	0	31.7927	0	61.0432	0	0	0	0	0.479177	0	0	0.520823	0	0	0	0	0	112	0	0	106	0	218	0	0	0	0	0.513761	0	0	0.486239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	579	0	0	232	0	811	0	0	0	0	0.104415	0	0	0.0579781	0	0.162393	0	0	0	0	0.642977	0	0	0.357023	0	0	0	0	0	56	0	0	26	0	82	0	0	0	0	0.682927	0	0	0.317073	0	0	0	0	0	30.0739	0	0	30.9872	0	61.0611	0	0	0	0	0.492522	0	0	0.507478	0	0	0	0	0	108	0	0	108	0	216	0	0	0	0	0.5	0	0	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	576	0	0	215	0	791	0	0	0	0	0.0752824	0	0	0.0592603	0	0.134543	0	0	0	0	0.559543	0	0	0.440457	0	0	0	0	0	47	0	0	24	0	71	0	0	0	0	0.661972	0	0	0.338028	0	0	0	0	0	29.8917	0	0	31.4383	0	61.33	0	0	0	0	0.487391	0	0	0.512609	0	0	0	0	0	106	0	0	110	0	216	0	0	0	0	0.490741	0	0	0.509259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	586	0	0	216	0	802	0	0	0	0	0.0761796	0	0	0.0538478	0	0.130027	0	0	0	0	0.585873	0	0	0.414127	0	0	0	0	0	43	0	0	20	0	63	0	0	0	0	0.68254	0	0	0.31746	0	0	0	0	0	30.2538	0	0	32.2038	0	62.4575	0	0	0	0	0.484389	0	0	0.515611	0	0	0	0	0	100	0	0	110	0	210	0	0	0	0	0.47619	0	0	0.52381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	606	0	0	224	0	830	0	0	0	0	0.0633518	0	0	0.0468576	0	0.110209	0	0	0	0	0.574831	0	0	0.425169	0	0	0	0	0	35	0	0	18	0	53	0	0	0	0	0.660377	0	0	0.339623	0	0	0	0	0	31.3812	0	0	33.5612	0	64.9424	0	0	0	0	0.483216	0	0	0.516784	0	0	0	0	0	98	0	0	110	0	208	0	0	0	0	0.471154	0	0	0.528846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	583	0	0	226	0	809	0	0	0	0	0.0657894	0	0	0.00719247	0	0.0729819	0	0	0	0	0.901449	0	0	0.0985515	0	0	0	0	0	33	0	0	8	0	41	0	0	0	0	0.804878	0	0	0.195122	0	0	0	0	0	28.7525	0	0	34.4021	0	63.1546	0	0	0	0	0.455271	0	0	0.544729	0	0	0	0	0	88	0	0	106	0	194	0	0	0	0	0.453608	0	0	0.546392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	595	0	0	230	0	825	0	0	0	0	0.0605753	0	0	0.0128515	0	0.0734268	0	0	0	0	0.824975	0	0	0.175025	0	0	0	0	0	33	0	0	7	0	40	0	0	0	0	0.825	0	0	0.175	0	0	0	0	0	28.926	0	0	34.5683	0	63.4943	0	0	0	0	0.455569	0	0	0.544431	0	0	0	0	0	82	0	0	98	0	180	0	0	0	0	0.455556	0	0	0.544444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	613	0	0	232	0	845	0	0	0	0	0.0537832	0	0	0.0224138	0	0.076197	0	0	0	0	0.705844	0	0	0.294156	0	0	0	0	0	30	0	0	6	0	36	0	0	0	0	0.833333	0	0	0.166667	0	0	0	0	0	29.5743	0	0	34.2804	0	63.8547	0	0	0	0	0.46315	0	0	0.53685	0	0	0	0	0	80	0	0	92	0	172	0	0	0	0	0.465116	0	0	0.534884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	637	0	0	231	0	868	0	0	0	0	0.0417248	0	0	0.0151177	0	0.0568425	0	0	0	0	0.734043	0	0	0.265957	0	0	0	0	0	35	0	0	5	0	40	0	0	0	0	0.875	0	0	0.125	0	0	0	0	0	28.586	0	0	34.2171	0	62.8032	0	0	0	0	0.455169	0	0	0.544831	0	0	0	0	0	79	0	0	88	0	167	0	0	0	0	0.473054	0	0	0.526946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	624	0	0	222	0	846	0	0	0	0	0.0447176	0	0	0.0174411	0	0.0621587	0	0	0	0	0.719411	0	0	0.280589	0	0	0	0	0	43	0	0	5	0	48	0	0	0	0	0.895833	0	0	0.104167	0	0	0	0	0	28.9895	0	0	31.3573	0	60.3467	0	0	0	0	0.480382	0	0	0.519618	0	0	0	0	0	78	0	0	81	0	159	0	0	0	0	0.490566	0	0	0.509434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	643	0	0	219	0	862	0	0	0	0	0.0512161	0	0	0.0232829	0	0.074499	0	0	0	0	0.687473	0	0	0.312527	0	0	0	0	0	46	0	0	8	0	54	0	0	0	0	0.851852	0	0	0.148148	0	0	0	0	0	27.7169	0	0	29.5675	0	57.2845	0	0	0	0	0.483847	0	0	0.516153	0	0	0	0	0	76	0	0	73	0	149	0	0	0	0	0.510067	0	0	0.489933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	638	0	0	236	0	874	0	0	0	0	0.0609894	0	0	0.00321061	0	0.0642	0	0	0	0	0.949991	0	0	0.0500095	0	0	0	0	0	67	0	0	6	0	73	0	0	0	0	0.917808	0	0	0.0821918	0	0	0	0	0	28.064	0	0	29.5856	0	57.6496	0	0	0	0	0.486803	0	0	0.513197	0	0	0	0	0	77	0	0	72	0	149	0	0	0	0	0.516779	0	0	0.483221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	590	0	0	259	0	849	0	0	0	0	0.113967	0	0	0.0121711	0	0.126138	0	0	0	0	0.903509	0	0	0.0964906	0	0	0	0	0	106	0	0	13	0	119	0	0	0	0	0.890756	0	0	0.109244	0	0	0	0	0	28.8479	0	0	31.0447	0	59.8926	0	0	0	0	0.481661	0	0	0.518339	0	0	0	0	0	79	0	0	72	0	151	0	0	0	0	0.523179	0	0	0.476821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	585	0	0	238	0	823	0	0	0	0	0.135209	0	0	0.0183296	0	0.153538	0	0	0	0	0.880619	0	0	0.119381	0	0	0	0	0	94	0	0	25	0	119	0	0	0	0	0.789916	0	0	0.210084	0	0	0	0	0	29.4665	0	0	29.1949	0	58.6614	0	0	0	0	0.502315	0	0	0.497685	0	0	0	0	0	91	0	0	70	0	161	0	0	0	0	0.565217	0	0	0.434783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	582	0	0	249	0	831	0	0	0	0	0.174273	0	0	0.039892	0	0.214165	0	0	0	0	0.813732	0	0	0.186268	0	0	0	0	0	90	0	0	34	0	124	0	0	0	0	0.725806	0	0	0.274194	0	0	0	0	0	30.0735	0	0	29.5276	0	59.6011	0	0	0	0	0.504579	0	0	0.495421	0	0	0	0	0	95	0	0	66	0	161	0	0	0	0	0.590062	0	0	0.409938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	627	0	0	254	0	881	0	0	0	0	0.143086	0	0	0.0581767	0	0.201263	0	0	0	0	0.710942	0	0	0.289058	0	0	0	0	0	80	0	0	46	0	126	0	0	0	0	0.634921	0	0	0.365079	0	0	0	0	0	31.4917	0	0	28.4824	0	59.974	0	0	0	0	0.525088	0	0	0.474912	0	0	0	0	0	102	0	0	65	0	167	0	0	0	0	0.610778	0	0	0.389222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	620	0	0	257	0	877	0	0	0	0	0.146152	0	0	0.0724166	0	0.218569	0	0	0	0	0.668678	0	0	0.331322	0	0	0	0	0	73	0	0	56	0	129	0	0	0	0	0.565891	0	0	0.434109	0	0	0	0	0	31.3725	0	0	29.4727	0	60.8452	0	0	0	0	0.515612	0	0	0.484388	0	0	0	0	0	99	0	0	69	0	168	0	0	0	0	0.589286	0	0	0.410714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	608	0	0	267	0	875	0	0	0	0	0.125892	0	0	0.0871803	0	0.213072	0	0	0	0	0.590841	0	0	0.409159	0	0	0	0	0	70	0	0	60	0	130	0	0	0	0	0.538462	0	0	0.461538	0	0	0	0	0	31.8828	0	0	29.8437	0	61.7265	0	0	0	0	0.516518	0	0	0.483483	0	0	0	0	0	92	0	0	81	0	173	0	0	0	0	0.531792	0	0	0.468208	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	621	0	0	258	0	879	0	0	0	0	0.113668	0	0	0.110419	0	0.224087	0	0	0	0	0.507251	0	0	0.492749	0	0	0	0	0	60	0	0	66	0	126	0	0	0	0	0.47619	0	0	0.52381	0	0	0	0	0	33.1498	0	0	30.3349	0	63.4848	0	0	0	0	0.52217	0	0	0.47783	0	0	0	0	0	93	0	0	88	0	181	0	0	0	0	0.513812	0	0	0.486188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	627	0	0	253	0	880	0	0	0	0	0.106923	0	0	0.12742	0	0.234342	0	0	0	0	0.456267	0	0	0.543733	0	0	0	0	0	63	0	0	67	0	130	0	0	0	0	0.484615	0	0	0.515385	0	0	0	0	0	33.2135	0	0	30.6723	0	63.8857	0	0	0	0	0.519888	0	0	0.480112	0	0	0	0	0	91	0	0	90	0	181	0	0	0	0	0.502762	0	0	0.497238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	638	0	0	226	0	864	0	0	0	0	0.0970391	0	0	0.145666	0	0.242705	0	0	0	0	0.399823	0	0	0.600177	0	0	0	0	0	55	0	0	68	0	123	0	0	0	0	0.447154	0	0	0.552846	0	0	0	0	0	32.2811	0	0	29.3615	0	61.6426	0	0	0	0	0.523682	0	0	0.476318	0	0	0	0	0	86	0	0	96	0	182	0	0	0	0	0.472527	0	0	0.527473	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	666	0	0	237	0	903	0	0	0	0	0.103489	0	0	0.109423	0	0.212912	0	0	0	0	0.486065	0	0	0.513935	0	0	0	0	0	47	0	0	55	0	102	0	0	0	0	0.460784	0	0	0.539216	0	0	0	0	0	32.2475	0	0	29.0618	0	61.3093	0	0	0	0	0.525981	0	0	0.474019	0	0	0	0	0	85	0	0	108	0	193	0	0	0	0	0.440415	0	0	0.559586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	681	0	0	223	0	904	0	0	0	0	0.106526	0	0	0.118058	0	0.224584	0	0	0	0	0.474324	0	0	0.525676	0	0	0	0	0	44	0	0	50	0	94	0	0	0	0	0.468085	0	0	0.531915	0	0	0	0	0	32.9691	0	0	30.7291	0	63.6982	0	0	0	0	0.517583	0	0	0.482417	0	0	0	0	0	86	0	0	110	0	196	0	0	0	0	0.438776	0	0	0.561224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	698	0	0	239	0	937	0	0	0	0	0.076079	0	0	0.108802	0	0.184881	0	0	0	0	0.411503	0	0	0.588497	0	0	0	0	0	42	0	0	43	0	85	0	0	0	0	0.494118	0	0	0.505882	0	0	0	0	0	33.3393	0	0	32.5365	0	65.8759	0	0	0	0	0.506093	0	0	0.493907	0	0	0	0	0	90	0	0	118	0	208	0	0	0	0	0.432692	0	0	0.567308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	695	0	0	244	0	939	0	0	0	0	0.0655458	0	0	0.0667802	0	0.132326	0	0	0	0	0.495336	0	0	0.504664	0	0	0	0	0	38	0	0	32	0	70	0	0	0	0	0.542857	0	0	0.457143	0	0	0	0	0	33.0528	0	0	32.8221	0	65.8749	0	0	0	0	0.501752	0	0	0.498248	0	0	0	0	0	86	0	0	123	0	209	0	0	0	0	0.411483	0	0	0.588517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	710	0	0	237	0	947	0	0	0	0	0.0610584	0	0	0.0705464	0	0.131605	0	0	0	0	0.463952	0	0	0.536048	0	0	0	0	0	36	0	0	29	0	65	0	0	0	0	0.553846	0	0	0.446154	0	0	0	0	0	31.4273	0	0	34.3881	0	65.8154	0	0	0	0	0.477507	0	0	0.522493	0	0	0	0	0	83	0	0	122	0	205	0	0	0	0	0.404878	0	0	0.595122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	728	0	0	268	0	996	0	0	0	0	0.0481381	0	0	0.0405437	0	0.0886818	0	0	0	0	0.542819	0	0	0.457181	0	0	0	0	0	42	0	0	23	0	65	0	0	0	0	0.646154	0	0	0.353846	0	0	0	0	0	32.5831	0	0	35.933	0	68.5161	0	0	0	0	0.475554	0	0	0.524446	0	0	0	0	0	84	0	0	127	0	211	0	0	0	0	0.398104	0	0	0.601896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	737	0	0	273	0	1010	0	0	0	0	0.054587	0	0	0.0426968	0	0.0972838	0	0	0	0	0.561111	0	0	0.438889	0	0	0	0	0	52	0	0	20	0	72	0	0	0	0	0.722222	0	0	0.277778	0	0	0	0	0	32.6396	0	0	36.8609	0	69.5005	0	0	0	0	0.469631	0	0	0.530369	0	0	0	0	0	85	0	0	124	0	209	0	0	0	0	0.406699	0	0	0.593301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	712	0	0	272	0	984	0	0	0	0	0.0598249	0	0	0.0345539	0	0.0943788	0	0	0	0	0.633881	0	0	0.366119	0	0	0	0	0	76	0	0	27	0	103	0	0	0	0	0.737864	0	0	0.262136	0	0	0	0	0	31.054	0	0	37.323	0	68.377	0	0	0	0	0.454159	0	0	0.545841	0	0	0	0	0	77	0	0	120	0	197	0	0	0	0	0.390863	0	0	0.609137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	687	0	0	257	0	944	0	0	0	0	0.0810639	0	0	0.0634422	0	0.144506	0	0	0	0	0.560972	0	0	0.439028	0	0	0	0	0	97	0	0	33	0	130	0	0	0	0	0.746154	0	0	0.253846	0	0	0	0	0	29.099	0	0	36.0833	0	65.1824	0	0	0	0	0.446425	0	0	0.553575	0	0	0	0	0	76	0	0	116	0	192	0	0	0	0	0.395833	0	0	0.604167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	702	0	0	279	0	981	0	0	0	0	0.11892	0	0	0.0848534	0	0.203773	0	0	0	0	0.583589	0	0	0.416411	0	0	0	0	0	109	0	0	27	0	136	0	0	0	0	0.801471	0	0	0.198529	0	0	0	0	0	29.6646	0	0	37.3771	0	67.0417	0	0	0	0	0.44248	0	0	0.55752	0	0	0	0	0	80	0	0	119	0	199	0	0	0	0	0.40201	0	0	0.59799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	704	0	0	278	0	982	0	0	0	0	0.155139	0	0	0.0437017	0	0.198841	0	0	0	0	0.780218	0	0	0.219782	0	0	0	0	0	117	0	0	22	0	139	0	0	0	0	0.841727	0	0	0.158273	0	0	0	0	0	29.3363	0	0	38.3766	0	67.7129	0	0	0	0	0.433245	0	0	0.566755	0	0	0	0	0	80	0	0	128	0	208	0	0	0	0	0.384615	0	0	0.615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	713	0	0	282	0	995	0	0	0	0	0.146019	0	0	0.027513	0	0.173532	0	0	0	0	0.841453	0	0	0.158547	0	0	0	0	0	120	0	0	24	0	144	0	0	0	0	0.833333	0	0	0.166667	0	0	0	0	0	30.5221	0	0	39.047	0	69.5691	0	0	0	0	0.438731	0	0	0.561269	0	0	0	0	0	85	0	0	125	0	210	0	0	0	0	0.404762	0	0	0.595238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	734	0	0	256	0	990	0	0	0	0	0.16046	0	0	0.0511112	0	0.211571	0	0	0	0	0.758421	0	0	0.241579	0	0	0	0	0	113	0	0	26	0	139	0	0	0	0	0.81295	0	0	0.18705	0	0	0	0	0	31.4402	0	0	38.0572	0	69.4973	0	0	0	0	0.452394	0	0	0.547606	0	0	0	0	0	85	0	0	118	0	203	0	0	0	0	0.418719	0	0	0.581281	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	0	738	0	0	264	0	1002	0	0	0	0	0.155885	0	0	0.0254681	0	0.181353	0	0	0	0	0.859566	0	0	0.140434	0	0	0	0	0	108	0	0	17	0	125	0	0	0	0	0.864	0	0	0.136	0	0	0	0	0	32.4798	0	0	38.413	0	70.8927	0	0	0	0	0.458154	0	0	0.541846	0	0	0	0	0	90	0	0	117	0	207	0	0	0	0	0.434783	0	0	0.565217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	0	744	0	0	247	0	991	0	0	0	0	0.163047	0	0	0.0347221	0	0.197769	0	0	0	0	0.824431	0	0	0.175569	0	0	0	0	0	111	0	0	15	0	126	0	0	0	0	0.880952	0	0	0.119048	0	0	0	0	0	33.6614	0	0	36.4417	0	70.1031	0	0	0	0	0.48017	0	0	0.51983	0	0	0	0	0	88	0	0	104	0	192	0	0	0	0	0.458333	0	0	0.541667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	0	731	0	0	254	0	985	0	0	0	0	0.150102	0	0	0.0564286	0	0.206531	0	0	0	0	0.726779	0	0	0.273221	0	0	0	0	0	108	0	0	17	0	125	0	0	0	0	0.864	0	0	0.136	0	0	0	0	0	34.1503	0	0	35.7836	0	69.9339	0	0	0	0	0.488323	0	0	0.511677	0	0	0	0	0	89	0	0	100	0	189	0	0	0	0	0.470899	0	0	0.529101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	0	714	0	0	256	0	970	0	0	0	0	0.147343	0	0	0.0293933	0	0.176736	0	0	0	0	0.833688	0	0	0.166312	0	0	0	0	0	106	0	0	10	0	116	0	0	0	0	0.913793	0	0	0.0862069	0	0	0	0	0	35.5846	0	0	36.7599	0	72.3445	0	0	0	0	0.491877	0	0	0.508123	0	0	0	0	0	90	0	0	102	0	192	0	0	0	0	0.46875	0	0	0.53125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
