Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
149	0	3	0	0	0	0	0	0	452	179	634	0	0	0	0	0	0	0	0.0253567	0.0179368	0.0432935	0	0	0	0	0	0	0	0.585693	0.414307	0	0	0	0	0	0	0	11	7	18	0	0	0	0	0	0	0	0.611111	0.388889	0.623058	0	0	0	0	0	0	65.7128	24.9801	91.3159	0.00682311	0	0	0	0	0	0	0.71962	0.273557	3	0	0	0	0	0	0	137	69	209	0.0143541	0	0	0	0	0	0	0.655502	0.330144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	4	0	0	0	0	0	0	451	177	632	0	0	0	0	0	0	0	0.00802145	0.0134026	0.021424	0	0	0	0	0	0	0	0.374414	0.625586	0	0	0	0	0	0	0	11	6	17	0	0	0	0	0	0	0	0.647059	0.352941	0.649306	0	0	0	0	0	0	64.8766	25.1414	90.6673	0.00716142	0	0	0	0	0	0	0.715545	0.277293	3	0	0	0	0	0	0	135	66	204	0.0147059	0	0	0	0	0	0	0.661765	0.323529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	1	0	0	0	0	0	0	473	181	655	0	0	0	0	0	0	0	0.0206898	0.00743245	0.0281222	0	0	0	0	0	0	0	0.735709	0.264291	0	0	0	0	0	0	0	13	6	19	0	0	0	0	0	0	0	0.684211	0.315789	0.0648472	0	0	0	0	0	0	65.5383	26.3488	91.9519	0.00070523	0	0	0	0	0	0	0.712745	0.28655	2	0	0	0	0	0	0	131	67	200	0.01	0	0	0	0	0	0	0.655	0.335	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	1	0	0	0	0	0	0	474	183	658	0	0	0	0	0	0	0	0.0275749	0.00942671	0.0370016	0	0	0	0	0	0	0	0.745235	0.254765	0	0	0	0	0	0	0	16	8	24	0	0	0	0	0	0	0	0.666667	0.333333	0.0662826	0	0	0	0	0	0	65.3392	26.8074	92.213	0.000718799	0	0	0	0	0	0	0.708569	0.290712	2	0	0	0	0	0	0	129	65	196	0.0102041	0	0	0	0	0	0	0.658163	0.331633	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	0	0	0	461	175	636	0	0	0	0	0	0	0	0.0280967	0.0116028	0.0396995	0	0	0	0	0	0	0	0.707735	0.292265	0	0	0	0	0	0	0	17	7	24	0	0	0	0	0	0	0	0.708333	0.291667	0.0677317	0	0	0	0	0	0	63.8504	25.9995	89.9176	0.000753264	0	0	0	0	0	0	0.710099	0.289148	2	0	0	0	0	0	0	124	61	187	0.0106952	0	0	0	0	0	0	0.663102	0.326203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	0	0	0	463	174	637	0	0	0	0	0	0	0	0.0267405	0.0151178	0.0418583	0	0	0	0	0	0	0	0.638834	0.361166	0	0	0	0	0	0	0	19	7	26	0	0	0	0	0	0	0	0.730769	0.269231	0.0157918	0	0	0	0	0	0	62.5831	25.8044	88.4033	0.000178634	0	0	0	0	0	0	0.707928	0.291894	1	0	0	0	0	0	0	117	59	177	0.00564972	0	0	0	0	0	0	0.661017	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	1	0	0	0	0	0	0	468	186	655	0	0	0	0	0	0	0	0.0267804	0.00980123	0.0365816	0	0	0	0	0	0	0	0.732072	0.267928	0	0	0	0	0	0	0	23	5	28	0	0	0	0	0	0	0	0.821429	0.178571	0.0167921	0	0	0	0	0	0	61.1141	26.0636	87.1944	0.000192582	0	0	0	0	0	0	0.700894	0.298913	1	0	0	0	0	0	0	114	58	173	0.00578035	0	0	0	0	0	0	0.65896	0.33526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	0	0	0	484	189	673	0	0	0	0	0	0	0	0.027501	0.00439135	0.0318923	0	0	0	0	0	0	0	0.862307	0.137693	0	0	0	0	0	0	0	30	4	34	0	0	0	0	0	0	0	0.882353	0.117647	0.0193479	0	0	0	0	0	0	62.7705	27.0964	89.8863	0.000215249	0	0	0	0	0	0	0.698333	0.301452	1	0	0	0	0	0	0	116	56	173	0.00578035	0	0	0	0	0	0	0.67052	0.323699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	0	0	0	471	175	646	0	0	0	0	0	0	0	0.0491437	0.00701222	0.0561559	0	0	0	0	0	0	0	0.875129	0.124871	0	0	0	0	0	0	0	43	4	47	0	0	0	0	0	0	0	0.914894	0.0851064	0.0221657	0	0	0	0	0	0	60.9411	24.5289	85.4922	0.000259271	0	0	0	0	0	0	0.712827	0.286914	1	0	0	0	0	0	0	113	53	167	0.00598802	0	0	0	0	0	0	0.676647	0.317365	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	0	0	0	465	161	626	0	0	0	0	0	0	0	0.0725101	0.00726217	0.0797723	0	0	0	0	0	0	0	0.908964	0.0910362	0	0	0	0	0	0	0	49	5	54	0	0	0	0	0	0	0	0.907407	0.0925926	0.0258801	0	0	0	0	0	0	60.0354	22.9359	82.9971	0.000311819	0	0	0	0	0	0	0.723343	0.276345	1	0	0	0	0	0	0	114	49	164	0.00609756	0	0	0	0	0	0	0.695122	0.298781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	0	0	0	446	156	602	0	0	0	0	0	0	0	0.0817151	0.00406253	0.0857776	0	0	0	0	0	0	0	0.952639	0.0473612	0	0	0	0	0	0	0	57	4	61	0	0	0	0	0	0	0	0.934426	0.0655738	0.0300517	0	0	0	0	0	0	56.8587	22.8431	79.7318	0.00037691	0	0	0	0	0	0	0.713124	0.286499	1	0	0	0	0	0	0	115	48	164	0.00609756	0	0	0	0	0	0	0.701219	0.292683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	0	0	0	433	175	608	0	0	0	0	0	0	0	0.100345	0.000967371	0.101313	0	0	0	0	0	0	0	0.990452	0.00954837	0	0	0	0	0	0	0	58	2	60	0	0	0	0	0	0	0	0.966667	0.0333333	0.0383031	0	0	0	0	0	0	57.8613	23.0907	80.9903	0.000472934	0	0	0	0	0	0	0.714422	0.285105	1	0	0	0	0	0	0	120	45	166	0.0060241	0	0	0	0	0	0	0.722892	0.271084	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	1	0	0	0	0	0	0	435	176	612	0	0	0	0	0	0	0	0.0744149	0.00191993	0.0763348	0	0	0	0	0	0	0	0.974849	0.0251514	0	0	0	0	0	0	0	56	3	59	0	0	0	0	0	0	0	0.949153	0.0508475	0.0518768	0	0	0	0	0	0	57.2603	23.8295	81.1417	0.000639336	0	0	0	0	0	0	0.705683	0.293678	1	0	0	0	0	0	0	127	44	172	0.00581395	0	0	0	0	0	0	0.738372	0.255814	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	0	0	0	434	187	621	0	0	0	0	0	0	0	0.108736	0.00386546	0.112601	0	0	0	0	0	0	0	0.965671	0.0343288	0	0	0	0	0	0	0	54	3	57	0	0	0	0	0	0	0	0.947368	0.0526316	0.0708516	0	0	0	0	0	0	57.8613	23.8587	81.7908	0.000866254	0	0	0	0	0	0	0.70743	0.291704	1	0	0	0	0	0	0	125	42	168	0.00595238	0	0	0	0	0	0	0.744048	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	0	0	0	413	186	599	0	0	0	0	0	0	0	0.0974983	0.00861695	0.106115	0	0	0	0	0	0	0	0.918796	0.0812036	0	0	0	0	0	0	0	45	3	48	0	0	0	0	0	0	0	0.9375	0.0625	0.0834026	0	0	0	0	0	0	54.6135	24.3638	79.0606	0.00105492	0	0	0	0	0	0	0.69078	0.308165	1	0	0	0	0	0	0	131	41	173	0.00578035	0	0	0	0	0	0	0.757225	0.236994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	1	0	0	0	0	0	0	397	217	615	0	0	0	0	0	0	0	0.108945	0.00193511	0.11088	0	0	0	0	0	0	0	0.982548	0.0174524	0	0	0	0	0	0	0	39	3	42	0	0	0	0	0	0	0	0.928571	0.0714286	0.108629	0	0	0	0	0	0	52.2237	24.4213	76.7536	0.00141529	0	0	0	0	0	0	0.680406	0.318178	1	0	0	0	0	0	0	133	40	174	0.00574713	0	0	0	0	0	0	0.764368	0.229885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	0	0	0	416	218	634	0	0	0	0	0	0	0	0.0711107	0.00549248	0.0766032	0	0	0	0	0	0	0	0.9283	0.0717004	0	0	0	0	0	0	0	32	4	36	0	0	0	0	0	0	0	0.888889	0.111111	0.133468	0	0	0	0	0	0	52.8737	24.5289	77.536	0.00172137	0	0	0	0	0	0	0.681924	0.316354	1	0	0	0	0	0	0	136	39	176	0.00568182	0	0	0	0	0	0	0.772727	0.221591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	1	0	0	0	0	0	0	419	209	629	0	0	0	0	0	0	0	0.0643559	0.00202343	0.0663793	0	0	0	0	0	0	0	0.969517	0.0304828	0	0	0	0	0	0	0	38	10	48	0	0	0	0	0	0	0	0.791667	0.208333	0.15807	0	0	0	0	0	0	52.9445	23.6428	76.7454	0.00205967	0	0	0	0	0	0	0.689872	0.308068	1	0	0	0	0	0	0	136	37	174	0.00574713	0	0	0	0	0	0	0.781609	0.212644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	1	0	0	0	0	0	0	419	207	627	0	0	0	0	0	0	0	0.0759198	0.00625466	0.0821744	0	0	0	0	0	0	0	0.923886	0.0761145	0	0	0	0	0	0	0	42	17	59	0	0	0	0	0	0	0	0.711864	0.288136	0.18251	0	0	0	0	0	0	52.0794	24.5348	76.7967	0.00237653	0	0	0	0	0	0	0.678146	0.319477	1	0	0	0	0	0	0	128	37	166	0.0060241	0	0	0	0	0	0	0.771084	0.222892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	2	0	0	0	0	0	0	412	208	622	0	0	0	0	0	0	0	0.0748822	0.0154685	0.0903506	0	0	0	0	0	0	0	0.828795	0.171205	0	0	0	0	0	0	0	43	22	65	0	0	0	0	0	0	0	0.661538	0.338462	0.206832	0	0	0	0	0	0	50.1288	24.7204	75.0561	0.00275571	0	0	0	0	0	0	0.667885	0.329359	1	0	0	0	0	0	0	130	36	167	0.00598802	0	0	0	0	0	0	0.778443	0.215569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	1	0	0	0	0	0	0	398	194	593	0	0	0	0	0	0	0	0.0645603	0.0273118	0.0918721	0	0	0	0	0	0	0	0.702719	0.297281	0	0	0	0	0	0	0	45	23	68	0	0	0	0	0	0	0	0.661765	0.338235	0.231065	0	0	0	0	0	0	48.0191	23.4078	71.658	0.00322456	0	0	0	0	0	0	0.670115	0.32666	1	0	0	0	0	0	0	130	35	166	0.0060241	0	0	0	0	0	0	0.783133	0.210843	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	2	0	0	0	0	0	0	386	205	593	0	0	0	0	0	0	0	0.100937	0.0322476	0.133185	0	0	0	0	0	0	0	0.757873	0.242127	0	0	0	0	0	0	0	54	23	77	0	0	0	0	0	0	0	0.701299	0.298701	0.255228	0	0	0	0	0	0	43.4243	24.2764	67.9559	0.00375579	0	0	0	0	0	0	0.639007	0.357238	1	0	0	0	0	0	0	128	38	167	0.00598802	0	0	0	0	0	0	0.766467	0.227545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	2	0	0	0	0	0	0	391	219	612	0	0	0	0	0	0	0	0.0904184	0.0482714	0.13869	0	0	0	0	0	0	0	0.651947	0.348053	0	0	0	0	0	0	0	59	21	80	0	0	0	0	0	0	0	0.7375	0.2625	0.279334	0	0	0	0	0	0	42.7667	23.7183	66.7643	0.00418388	0	0	0	0	0	0	0.640562	0.355254	1	0	0	0	0	0	0	134	39	174	0.00574713	0	0	0	0	0	0	0.770115	0.224138	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	3	0	0	0	0	0	0	403	235	641	0	0	0	0	0	0	0	0.0827148	0.0349698	0.117685	0	0	0	0	0	0	0	0.702852	0.297148	0	0	0	0	0	0	0	74	18	92	0	0	0	0	0	0	0	0.804348	0.195652	0.303393	0	0	0	0	0	0	45.0692	23.3765	68.7491	0.00441304	0	0	0	0	0	0	0.655561	0.340026	1	0	0	0	0	0	0	145	41	187	0.00534759	0	0	0	0	0	0	0.775401	0.219251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	2	0	0	0	0	0	0	379	236	617	0	0	0	0	0	0	0	0.120485	0.0246221	0.145107	0	0	0	0	0	0	0	0.830318	0.169682	0	0	0	0	0	0	0	87	20	107	0	0	0	0	0	0	0	0.813084	0.186916	0.327412	0	0	0	0	0	0	44.7021	22.0175	67.047	0.00488332	0	0	0	0	0	0	0.666728	0.328389	1	0	0	0	0	0	0	148	42	191	0.0052356	0	0	0	0	0	0	0.774869	0.219895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	2	0	0	0	0	0	0	389	244	635	0	0	0	0	0	0	0	0.142671	0.0366796	0.179351	0	0	0	0	0	0	0	0.795487	0.204513	0	0	0	0	0	0	0	91	31	122	0	0	0	0	0	0	0	0.745902	0.254098	0.351398	0	0	0	0	0	0	45.7218	22.2313	68.3044	0.00514458	0	0	0	0	0	0	0.669382	0.325473	1	0	0	0	0	0	0	162	39	202	0.00495049	0	0	0	0	0	0	0.80198	0.193069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	0	0	0	418	242	660	0	0	0	0	0	0	0	0.174989	0.052981	0.22797	0	0	0	0	0	0	0	0.767597	0.232403	0	0	0	0	0	0	0	90	42	132	0	0	0	0	0	0	0	0.681818	0.318182	0	0	0	0	0	0	0	46.3947	23.1074	69.5021	0	0	0	0	0	0	0	0.66753	0.33247	0	0	0	0	0	0	0	174	43	217	0	0	0	0	0	0	0	0.801843	0.198157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	0	0	0	419	253	672	0	0	0	0	0	0	0	0.184164	0.061792	0.245956	0	0	0	0	0	0	0	0.748768	0.251232	0	0	0	0	0	0	0	98	56	154	0	0	0	0	0	0	0	0.636364	0.363636	0	0	0	0	0	0	0	48.1749	24.1027	72.2776	0	0	0	0	0	0	0	0.666526	0.333474	0	0	0	0	0	0	0	187	48	235	0	0	0	0	0	0	0	0.795745	0.204255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	0	0	0	429	226	655	0	0	0	0	0	0	0	0.199888	0.0804433	0.280331	0	0	0	0	0	0	0	0.713042	0.286958	0	0	0	0	0	0	0	94	62	156	0	0	0	0	0	0	0	0.602564	0.397436	0	0	0	0	0	0	0	50.9383	23.8013	74.7397	0	0	0	0	0	0	0	0.681544	0.318457	0	0	0	0	0	0	0	198	50	248	0	0	0	0	0	0	0	0.798387	0.201613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	0	0	0	411	204	615	0	0	0	0	0	0	0	0.202771	0.0858953	0.288666	0	0	0	0	0	0	0	0.702441	0.297559	0	0	0	0	0	0	0	97	61	158	0	0	0	0	0	0	0	0.613924	0.386076	0	0	0	0	0	0	0	49.8969	21.8889	71.7859	0	0	0	0	0	0	0	0.69508	0.30492	0	0	0	0	0	0	0	207	55	262	0	0	0	0	0	0	0	0.790076	0.209924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	0	0	0	403	191	594	0	0	0	0	0	0	0	0.133475	0.063783	0.197258	0	0	0	0	0	0	0	0.676652	0.323348	0	0	0	0	0	0	0	85	55	140	0	0	0	0	0	0	0	0.607143	0.392857	0	0	0	0	0	0	0	52.2984	23.1869	75.4853	0	0	0	0	0	0	0	0.692829	0.307171	0	0	0	0	0	0	0	227	65	292	0	0	0	0	0	0	0	0.777397	0.222603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	0	0	0	398	159	557	0	0	0	0	0	0	0	0.13256	0.086609	0.219169	0	0	0	0	0	0	0	0.60483	0.39517	0	0	0	0	0	0	0	84	59	143	0	0	0	0	0	0	0	0.587413	0.412587	0	0	0	0	0	0	0	52.5317	20.2063	72.738	0	0	0	0	0	0	0	0.722204	0.277796	0	0	0	0	0	0	0	224	60	284	0	0	0	0	0	0	0	0.788732	0.211268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	0	0	0	407	173	580	0	0	0	0	0	0	0	0.120223	0.121396	0.241619	0	0	0	0	0	0	0	0.497573	0.502427	0	0	0	0	0	0	0	74	53	127	0	0	0	0	0	0	0	0.582677	0.417323	0	0	0	0	0	0	0	53.5121	21.2279	74.7399	0	0	0	0	0	0	0	0.715977	0.284023	0	0	0	0	0	0	0	223	62	285	0	0	0	0	0	0	0	0.782456	0.217544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	0	0	0	395	163	558	0	0	0	0	0	0	0	0.13689	0.114977	0.251867	0	0	0	0	0	0	0	0.543501	0.456499	0	0	0	0	0	0	0	68	43	111	0	0	0	0	0	0	0	0.612613	0.387387	0	0	0	0	0	0	0	55.6264	22.4709	78.0973	0	0	0	0	0	0	0	0.71227	0.28773	0	0	0	0	0	0	0	216	66	282	0	0	0	0	0	0	0	0.765957	0.234043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	0	0	0	403	166	569	0	0	0	0	0	0	0	0.157389	0.0963559	0.253745	0	0	0	0	0	0	0	0.620265	0.379735	0	0	0	0	0	0	0	60	32	92	0	0	0	0	0	0	0	0.652174	0.347826	0	0	0	0	0	0	0	56.6764	22.414	79.0904	0	0	0	0	0	0	0	0.716602	0.283398	0	0	0	0	0	0	0	213	70	283	0	0	0	0	0	0	0	0.75265	0.24735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	0	0	0	422	165	587	0	0	0	0	0	0	0	0.148346	0.0751264	0.223472	0	0	0	0	0	0	0	0.663822	0.336178	0	0	0	0	0	0	0	48	26	74	0	0	0	0	0	0	0	0.648649	0.351351	0	0	0	0	0	0	0	59.4143	23.34	82.7544	0	0	0	0	0	0	0	0.71796	0.28204	0	0	0	0	0	0	0	216	70	286	0	0	0	0	0	0	0	0.755245	0.244755	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	0	0	0	434	155	589	0	0	0	0	0	0	0	0.118405	0.0608446	0.17925	0	0	0	0	0	0	0	0.66056	0.33944	0	0	0	0	0	0	0	40	21	61	0	0	0	0	0	0	0	0.655738	0.344262	0	0	0	0	0	0	0	62.2452	23.5622	85.8074	0	0	0	0	0	0	0	0.725406	0.274594	0	0	0	0	0	0	0	215	70	285	0	0	0	0	0	0	0	0.754386	0.245614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	0	0	0	408	165	573	0	0	0	0	0	0	0	0.08951	0.0545273	0.144037	0	0	0	0	0	0	0	0.621436	0.378564	0	0	0	0	0	0	0	28	18	46	0	0	0	0	0	0	0	0.608696	0.391304	0	0	0	0	0	0	0	62.1459	24.064	86.2099	0	0	0	0	0	0	0	0.720867	0.279133	0	0	0	0	0	0	0	209	66	275	0	0	0	0	0	0	0	0.76	0.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	0	0	0	422	163	585	0	0	0	0	0	0	0	0.0721107	0.0346125	0.106723	0	0	0	0	0	0	0	0.67568	0.32432	0	0	0	0	0	0	0	23	14	37	0	0	0	0	0	0	0	0.621622	0.378378	0	0	0	0	0	0	0	60.9274	23.6968	84.6242	0	0	0	0	0	0	0	0.719976	0.280024	0	0	0	0	0	0	0	200	66	266	0	0	0	0	0	0	0	0.75188	0.24812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	0	0	0	0	418	149	567	0	0	0	0	0	0	0	0.0644748	0.0403182	0.104793	0	0	0	0	0	0	0	0.615259	0.384741	0	0	0	0	0	0	0	19	13	32	0	0	0	0	0	0	0	0.59375	0.40625	0	0	0	0	0	0	0	61.0505	23.1866	84.2371	0	0	0	0	0	0	0	0.724746	0.275254	0	0	0	0	0	0	0	192	62	254	0	0	0	0	0	0	0	0.755906	0.244094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
