Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
124	0	0	3	94	261	376	0	0	0	29	763	0	0	0.0126885	0.0981075	0.0905953	0	0	0	0.00915513	0.210546	0	0	0.0602645	0.465966	0.430287	0	0	0	0.0434827	0	0	10	60	49	0	0	0	13	132	0	0	0.0757576	0.454545	0.371212	0	0	0	0.0984849	0	0.344611	10.2023	10.8557	14.8317	0.0471329	0	0	3.59704	39.8784	0	0.00864155	0.255835	0.272219	0.371922	0.00118192	0	0	0.0902002	0	2	22	39	64	1	0	0	3	131	0	0.0152672	0.167939	0.29771	0.48855	0.00763359	0	0	0.0229008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	3	97	265	387	1	0	0	25	778	0	0	0.0336667	0.0840966	0.0825836	0	0	0	0.00725226	0.207599	0	0	0.162172	0.405091	0.397803	0	0	0	0.034934	0	0	11	53	43	0	0	0	9	116	0	0	0.0948276	0.456897	0.37069	0	0	0	0.0775862	0	0.395177	10.064	10.7864	13.2999	0.0736395	0	0	3.67952	38.2986	0	0.0103183	0.262778	0.281638	0.347268	0.00192277	0	0	0.0960745	0	2	20	43	60	1	0	0	4	130	0	0.0153846	0.153846	0.330769	0.461538	0.00769231	0	0	0.0307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	3	108	265	405	0	0	0	14	795	0	0	0.0235652	0.0659883	0.0730937	0	0	0	0.011412	0.174059	0	0	0.135386	0.379114	0.419936	0	0	0	0.0655637	0	0	8	52	42	0	0	0	8	110	0	0	0.0727273	0.472727	0.381818	0	0	0	0.0727273	0	0.446213	10.6109	11.5722	14.1858	0.0990862	0	0	1.53842	38.4526	0	0.0116042	0.275948	0.300946	0.368916	0.00257684	0	0	0.0400082	0	2	24	46	64	1	0	0	3	140	0	0.0142857	0.171429	0.328571	0.457143	0.00714286	0	0	0.0214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	3	104	268	399	1	0	0	13	788	0	0	0.0137776	0.0548991	0.0821393	0	0	0	0.0122053	0.163021	0	0	0.0845141	0.33676	0.503856	0	0	0	0.0748692	0	0	8	52	59	0	0	0	7	126	0	0	0.0634921	0.412698	0.468254	0	0	0	0.0555556	0	0.49579	11.166	12.1747	15.3174	0.124049	0	0	1.62252	40.9005	0	0.0121219	0.273005	0.297667	0.374504	0.00303294	0	0	0.03967	0	2	25	47	65	1	0	0	4	144	0	0.0138889	0.173611	0.326389	0.451389	0.00694444	0	0	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	3	97	263	380	1	0	0	14	758	0	0	0.0108348	0.0613771	0.0729693	0	0	0	0.00817476	0.153356	0	0	0.0706514	0.400227	0.475816	0	0	0	0.0533057	0	0	5	62	78	0	0	0	6	151	0	0	0.0331126	0.410596	0.516556	0	0	0	0.0397351	0	0.544764	10.8642	12.6164	15.7982	0.14873	0	0	1.72966	41.7019	0	0.0130633	0.260519	0.302537	0.378837	0.00356649	0	0	0.0414767	0	2	24	44	66	1	0	0	5	142	0	0.0140845	0.169014	0.309859	0.464789	0.00704225	0	0	0.0352113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	2	106	251	390	1	0	0	13	763	0	0	0.00709991	0.0669926	0.0941949	0	0	0	0.00744644	0.175734	0	0	0.0404015	0.381216	0.536009	0	0	0	0.0423734	0	0	7	82	76	0	0	0	5	170	0	0	0.0411765	0.482353	0.447059	0	0	0	0.0294118	0	0.141955	11.4099	13.3721	16.6691	0.173225	0	0	1.84145	43.6077	0	0.00325528	0.261649	0.306645	0.38225	0.00397234	0	0	0.0422276	0	1	25	45	68	1	0	0	6	146	0	0.00684932	0.171233	0.308219	0.465753	0.00684932	0	0	0.0410959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	3	100	258	396	1	0	0	12	770	0	0	0.0145529	0.0708538	0.117713	0	0	0	0.0132151	0.216335	0	0	0.0672704	0.327519	0.544125	0	0	0	0.0610863	0	0	9	82	62	0	0	0	5	158	0	0	0.056962	0.518987	0.392405	0	0	0	0.0316456	0	0.166495	11.9251	12.5604	17.059	0.197588	0	0	1.9536	43.8623	0	0.00379586	0.271877	0.286361	0.388922	0.00450473	0	0	0.0445395	0	1	24	43	73	1	0	0	6	148	0	0.00675676	0.162162	0.290541	0.493243	0.00675676	0	0	0.0405405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	2	101	254	400	1	0	0	16	774	0	0	0.00767341	0.0801698	0.0808674	0	0	0	0.00775531	0.176466	0	0	0.0434838	0.454308	0.458261	0	0	0	0.0439479	0	0	6	85	50	0	0	0	3	144	0	0	0.0416667	0.590278	0.347222	0	0	0	0.0208333	0	0	12.511	13.3462	17.3079	0.221852	0	0	2.05107	45.438	0	0	0.275343	0.293723	0.380911	0.00488253	0	0	0.04514	0	0	26	43	76	1	0	0	6	152	0	0	0.171053	0.282895	0.5	0.00657895	0	0	0.0394737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	1	115	251	403	2	0	0	15	787	0	0	0.0122868	0.0925234	0.0750324	0	0	0	0.0116306	0.191473	0	0	0.0641697	0.483219	0.391869	0	0	0	0.0607427	0	0	7	86	44	0	0	0	3	140	0	0	0.05	0.614286	0.314286	0	0	0	0.0214286	0	0	13.1145	12.8713	17.8164	0.24604	0	0	2.1777	46.226	0	0	0.283704	0.278444	0.38542	0.00532254	0	0	0.0471098	0	0	27	39	75	1	0	0	6	148	0	0	0.182432	0.263514	0.506757	0.00675676	0	0	0.0405405	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	119	261	398	1	0	0	15	794	0	0.000162043	0.00893441	0.101268	0.0676381	0	0	0	0.0141145	0.192117	0	0.00084346	0.046505	0.527116	0.352068	0	0	0	0.0734681	0	1	4	87	39	0	0	0	3	134	0	0.00746269	0.0298507	0.649254	0.291045	0	0	0	0.0223881	0	0	13.4537	11.6939	18.2071	0.270166	0	0	2.14549	45.7704	0	0	0.293939	0.255491	0.397792	0.00590264	0	0	0.0468751	0	0	27	38	71	1	0	0	5	142	0	0	0.190141	0.267606	0.5	0.00704225	0	0	0.0352113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	131	263	404	1	0	0	16	815	0	0	0.00432056	0.0867255	0.0585017	0	0	0	0.00908104	0.158629	0	0	0.0272369	0.54672	0.368796	0	0	0	0.0572471	0	0	4	82	36	0	0	0	2	124	0	0	0.0322581	0.66129	0.290323	0	0	0	0.016129	0	0	13.8866	11.8097	19.1418	0.294242	0	0	2.2464	47.3787	0	0	0.293097	0.249262	0.404017	0.00621042	0	0	0.0474138	0	0	27	41	72	1	0	0	5	146	0	0	0.184932	0.280822	0.493151	0.00684932	0	0	0.0342466	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	118	255	422	0	0	0	15	810	0	0	0.0112721	0.0959335	0.0618797	0	0	0	0.00173273	0.170818	0	0	0.0659887	0.561612	0.362255	0	0	0	0.0101437	0	0	3	81	32	0	0	0	1	117	0	0	0.025641	0.692308	0.273504	0	0	0	0.00854701	0	0	13.281	11.4749	19.5413	0	0	0	2.35595	46.6532	0	0	0.284676	0.245963	0.418862	0	0	0	0.0504991	0	0	25	41	70	0	0	0	6	142	0	0	0.176056	0.288732	0.492958	0	0	0	0.0422535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	114	254	414	0	0	0	16	798	0	0	0.000326377	0.109524	0.0471739	0	0	0	0.0018319	0.158856	0	0	0.00205455	0.689453	0.29696	0	0	0	0.0115318	0	0	1	82	33	0	0	0	1	117	0	0	0.00854701	0.700855	0.282051	0	0	0	0.00854701	0	0	12.8466	12.1676	17.086	0	0	0	2.45836	44.5586	0	0	0.288308	0.27307	0.38345	0	0	0	0.0551715	0	0	25	43	65	0	0	0	6	139	0	0	0.179856	0.309353	0.467626	0	0	0	0.0431655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	120	232	400	0	0	0	17	769	0	0	0.00119084	0.082623	0.05937	0	0	0	0.00195384	0.145138	0	0	0.00820488	0.569273	0.40906	0	0	0	0.0134619	0	0	1	76	43	0	0	0	1	121	0	0	0.00826446	0.628099	0.355372	0	0	0	0.00826446	0	0	13.4147	11.6855	16.7762	0	0	0	2.56104	44.4374	0	0	0.301878	0.262966	0.377524	0	0	0	0.0576326	0	0	25	45	61	0	0	0	6	137	0	0	0.182482	0.328467	0.445255	0	0	0	0.0437956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	120	221	379	0	0	0	20	740	0	0	0.00517705	0.0750588	0.0715185	0	0	0	0	0.151754	0	0	0.0341147	0.494607	0.471278	0	0	0	0	0	0	2	70	52	0	0	0	0	124	0	0	0.016129	0.564516	0.419355	0	0	0	0	0	0	13.4302	11.8016	16.484	0	0	0	2.46776	44.1835	0	0	0.303964	0.267103	0.37308	0	0	0	0.0558524	0	0	23	45	58	0	0	0	5	131	0	0	0.175573	0.343511	0.442748	0	0	0	0.0381679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	118	218	362	0	0	0	22	720	0	0	0.00109392	0.0736182	0.0733974	0	0	0	0	0.14811	0	0	0.00738589	0.497052	0.495562	0	0	0	0	0	0	2	65	49	0	0	0	0	116	0	0	0.0172414	0.560345	0.422414	0	0	0	0	0	0	12.5666	10.7323	15.5547	0	0	0	2.54626	41.3999	0	0	0.303543	0.259235	0.375719	0	0	0	0.061504	0	0	23	42	58	0	0	0	5	128	0	0	0.179688	0.328125	0.453125	0	0	0	0.0390625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	117	214	376	0	0	0	24	731	0	0	0.0054877	0.0861985	0.0741111	0	0	0	0	0.165797	0	0	0.0330988	0.519903	0.446998	0	0	0	0	0	0	8	64	48	0	0	0	0	120	0	0	0.0666667	0.533333	0.4	0	0	0	0	0	0	13.1052	10.1928	15.688	0	0	0	2.63112	41.6171	0	0	0.314899	0.244918	0.376961	0	0	0	0.0632221	0	0	23	38	63	0	0	0	5	129	0	0	0.178295	0.294574	0.488372	0	0	0	0.0387597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	107	212	377	0	0	0	25	721	0	0	0.00650277	0.0818401	0.0627168	0	0	0	0	0.15106	0	0	0.0430477	0.541773	0.415179	0	0	0	0	0	0	9	69	55	0	0	0	0	133	0	0	0.0676692	0.518797	0.413534	0	0	0	0	0	0	11.15	10.9497	15.1284	0	0	0	2.72111	39.9492	0	0	0.279105	0.274091	0.37869	0	0	0	0.0681141	0	0	20	42	61	0	0	0	5	128	0	0	0.15625	0.328125	0.476562	0	0	0	0.0390625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	103	196	386	0	0	0	21	706	0	0	0.0209983	0.0943729	0.0591871	0	0	0	0.000322533	0.174881	0	0	0.120072	0.539641	0.338443	0	0	0	0.0018443	0	0	13	77	57	0	0	0	3	150	0	0	0.0866667	0.513333	0.38	0	0	0	0.02	0	0	10.9775	10.8608	15.8529	0	0	0	2.82277	40.5141	0	0	0.270956	0.268075	0.391294	0	0	0	0.0696739	0	0	18	42	63	0	0	0	5	128	0	0	0.140625	0.328125	0.492188	0	0	0	0.0390625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	101	191	376	0	0	0	20	688	0	0	0.0198338	0.0863658	0.0811498	0	0	0	0.000653969	0.188003	0	0	0.105497	0.459384	0.43164	0	0	0	0.00347849	0	0	11	79	73	0	0	0	3	166	0	0	0.0662651	0.475904	0.439759	0	0	0	0.0180723	0	0	10.2824	10.3973	16.2183	0	0	0	2.92936	39.8274	0	0	0.258174	0.26106	0.407215	0	0	0	0.0735512	0	0	18	42	63	0	0	0	5	128	0	0	0.140625	0.328125	0.492188	0	0	0	0.0390625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	98	187	367	0	0	0	23	675	0	0	0.0196766	0.0976654	0.0886355	0	0	0	0.00135431	0.207332	0	0	0.094904	0.471058	0.427506	0	0	0	0.00653211	0	0	14	83	85	0	0	0	3	185	0	0	0.0756757	0.448649	0.459459	0	0	0	0.0162162	0	0	10.6776	10.7599	15.5096	0	0	0	3.03763	39.9846	0	0	0.267042	0.2691	0.387888	0	0	0	0.0759699	0	0	18	42	62	0	0	0	5	127	0	0	0.141732	0.330709	0.488189	0	0	0	0.0393701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	108	186	365	0	0	0	22	681	0	0	0.0152069	0.120908	0.107865	0	0	0	0.00215426	0.246134	0	0	0.0617828	0.491229	0.438236	0	0	0	0.00875236	0	0	12	81	89	0	0	0	3	185	0	0	0.0648649	0.437838	0.481081	0	0	0	0.0162162	0	0	10.768	11.4186	16.0636	0	0	0	3.15607	41.4063	0	0	0.260058	0.275769	0.387951	0	0	0	0.0762221	0	0	18	43	65	0	0	0	5	131	0	0	0.137405	0.328244	0.496183	0	0	0	0.0381679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	108	185	378	0	0	0	24	695	0	0	0.0254687	0.120211	0.127923	0	0	0	0.00584087	0.279443	0	0	0.0911408	0.430179	0.457778	0	0	0	0.0209018	0	0	17	85	86	0	0	0	3	191	0	0	0.0890052	0.445026	0.450262	0	0	0	0.0157068	0	0	10.8284	12.1898	16.879	0	0	0	3.27659	43.1738	0	0	0.25081	0.282343	0.390955	0	0	0	0.075893	0	0	19	47	67	0	0	0	5	138	0	0	0.137681	0.34058	0.485507	0	0	0	0.0362319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	102	193	374	0	0	0	28	697	0	0	0.0220303	0.104595	0.108129	0	0	0	0.00567486	0.240429	0	0	0.0916291	0.435035	0.449733	0	0	0	0.023603	0	0	15	81	85	0	0	0	2	183	0	0	0.0819672	0.442623	0.464481	0	0	0	0.010929	0	0	10.7788	12.5166	17.6669	0	0	0	3.40772	44.37	0	0	0.242931	0.282096	0.398171	0	0	0	0.0768022	0	0	22	48	73	0	0	0	6	149	0	0	0.147651	0.322148	0.489933	0	0	0	0.0402685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	98	195	376	0	0	0	19	688	0	0	0.0281824	0.112003	0.107434	0	0	0	0.00122808	0.248848	0	0	0.113252	0.450087	0.431727	0	0	0	0.00493507	0	0	15	75	83	0	0	0	1	174	0	0	0.0862069	0.431034	0.477012	0	0	0	0.00574713	0	0	10.6563	13.2768	17.1725	0	0	0	2.99272	44.0983	0	0	0.241649	0.301073	0.389413	0	0	0	0.0678648	0	0	20	47	73	0	0	0	6	146	0	0	0.136986	0.321918	0.5	0	0	0	0.0410959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	95	208	361	0	0	0	22	686	0	0	0.0158185	0.111605	0.109925	0	0	0	0.00271957	0.240069	0	0	0.0658915	0.464888	0.457892	0	0	0	0.0113283	0	0	12	74	79	0	0	0	1	166	0	0	0.0722892	0.445783	0.475904	0	0	0	0.0060241	0	0	9.82386	14.075	16.5104	0	0	0	3.1339	43.5432	0	0	0.225612	0.323243	0.379173	0	0	0	0.0719721	0	0	24	48	71	0	0	0	6	149	0	0	0.161074	0.322148	0.47651	0	0	0	0.0402685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	100	203	368	0	0	0	21	692	0	0	0.0273145	0.104392	0.109182	0	0	0	0.00355008	0.244439	0	0	0.111744	0.427067	0.446666	0	0	0	0.0145234	0	0	14	72	70	0	0	0	1	157	0	0	0.089172	0.458599	0.44586	0	0	0	0.00636943	0	0	10.3576	14.2973	17.2889	0	0	0	3.28344	45.2273	0	0	0.229012	0.316122	0.382268	0	0	0	0.0725986	0	0	24	47	69	0	0	0	6	146	0	0	0.164384	0.321918	0.472603	0	0	0	0.0410959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	107	192	368	0	0	0	23	690	0	0	0.0294327	0.0893779	0.11857	0	0	0	0.00398838	0.241369	0	0	0.12194	0.370295	0.491241	0	0	0	0.016524	0	0	13	68	64	0	0	0	1	146	0	0	0.0890411	0.465753	0.438356	0	0	0	0.00684932	0	0	10.8028	14.0927	17.4359	0	0	0	3.43	45.7615	0	0	0.236069	0.30796	0.381017	0	0	0	0.0749539	0	0	25	45	65	0	0	0	6	141	0	0	0.177305	0.319149	0.460993	0	0	0	0.0425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	101	205	356	0	0	0	21	683	0	0	0.0142518	0.09271	0.0893187	0	0	0	0	0.196281	0	0	0.0726095	0.472334	0.455056	0	0	0	0	0	0	13	70	56	0	0	0	0	139	0	0	0.0935252	0.503597	0.402878	0	0	0	0	0	0	11.3907	14.675	16.6467	0	0	0	3.57543	46.2879	0	0	0.246084	0.317039	0.359634	0	0	0	0.0772434	0	0	28	45	60	0	0	0	6	139	0	0	0.201439	0.323741	0.431655	0	0	0	0.0431655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	95	212	366	0	0	0	22	695	0	0	0.016893	0.097542	0.095451	0	0	0	0	0.209886	0	0	0.0804866	0.464738	0.454775	0	0	0	0	0	0	11	70	56	0	0	0	0	137	0	0	0.080292	0.510949	0.408759	0	0	0	0	0	0	12.0143	14.5299	17.6465	0	0	0	3.55412	47.7449	0	0	0.251636	0.304324	0.3696	0	0	0	0.0744399	0	0	29	43	59	0	0	0	5	136	0	0	0.213235	0.316176	0.433824	0	0	0	0.0367647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	109	215	375	0	0	0	23	722	0	0	0.0263982	0.094385	0.0893603	0	0	0	0	0.210144	0	0	0.12562	0.449145	0.425235	0	0	0	0	0	0	10	68	49	0	0	0	0	127	0	0	0.0787402	0.535433	0.385827	0	0	0	0	0	0	11.9211	14.4385	17.9183	0	0	0	3.67403	47.9519	0	0	0.248606	0.301103	0.373672	0	0	0	0.0766191	0	0	29	40	57	0	0	0	5	131	0	0	0.221374	0.305344	0.435115	0	0	0	0.0381679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	109	228	380	0	0	0	26	743	0	0	0.0126317	0.0914044	0.0820484	0	0	0	0	0.186084	0	0	0.0678813	0.491199	0.44092	0	0	0	0	0	0	5	61	42	0	0	0	0	108	0	0	0.0462963	0.564815	0.388889	0	0	0	0	0	0	12.5358	14.9004	18.8775	0	0	0	3.79372	50.1074	0	0	0.250179	0.297368	0.376741	0	0	0	0.0757117	0	0	32	41	58	0	0	0	5	136	0	0	0.235294	0.301471	0.426471	0	0	0	0.0367647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	106	219	391	0	0	0	25	741	0	0	0.00486486	0.0809697	0.0761259	0	0	0	0	0.16196	0	0	0.0300373	0.499935	0.470028	0	0	0	0	0	0	2	59	36	0	0	0	0	97	0	0	0.0206186	0.608247	0.371134	0	0	0	0	0	0	12.5247	14.6876	18.4051	0	0	0	3.91323	49.5306	0	0	0.252868	0.296535	0.37159	0	0	0	0.0790064	0	0	32	43	54	0	0	0	5	134	0	0	0.238806	0.320896	0.402985	0	0	0	0.0373134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	90	232	390	0	0	0	24	736	0	0	0.00626135	0.0846679	0.0728128	0	0	0	0	0.163742	0	0	0.0382391	0.517081	0.44468	0	0	0	0	0	0	3	57	33	0	0	0	0	93	0	0	0.0322581	0.612903	0.354839	0	0	0	0	0	0	12.7713	14.1619	18.0181	0	0	0	4.03261	48.9838	0	0	0.260724	0.289113	0.367837	0	0	0	0.0823253	0	0	30	42	50	0	0	0	5	127	0	0	0.23622	0.330709	0.393701	0	0	0	0.0393701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	103	246	388	0	0	0	27	764	0	0	0.00638752	0.0757995	0.0788484	0	0	0	0	0.161035	0	0	0.0396653	0.470701	0.489634	0	0	0	0	0	0	4	53	34	0	0	0	0	91	0	0	0.043956	0.582418	0.373626	0	0	0	0	0	0	13.3655	14.7879	16.6556	0	0	0	4.15187	48.9609	0	0	0.272984	0.302035	0.340181	0	0	0	0.0847998	0	0	29	42	48	0	0	0	5	124	0	0	0.233871	0.33871	0.387097	0	0	0	0.0403226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
