Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
126	0	11	3	0	387	419	0	106	75	0	1001	0	0.00460504	0	0.0604044	0.017344	0	0	0	0	0.0823534	0	0.055918	0	0.733478	0.210604	0	0	0	0	0	2	0	48	11	0	0	0	0	61	0	0.0327869	0	0.786885	0.180328	0	0	0	0	1.57673	0.562618	0	17.728	16.1893	0	6.80085	11.0565	0	53.914	0.0292453	0.0104355	0	0.32882	0.300281	0	0.126143	0.205076	0	1	3	0	40	26	0	9	16	0	95	0.0105263	0.0315789	0	0.421053	0.273684	0	0.0947368	0.168421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	10	5	0	397	409	0	95	79	0	995	0	0.00271346	0	0.0571218	0.0168347	0	0	0	0	0.0766699	0	0.0353915	0	0.745035	0.219573	0	0	0	0	0	1	0	50	12	0	0	0	0	63	0	0.015873	0	0.793651	0.190476	0	0	0	0	1.60038	0.64801	0	18.5855	14.5166	0	6.27131	11.4171	0	53.039	0.0301737	0.0122176	0	0.350412	0.273698	0	0.11824	0.215259	0	1	4	0	43	23	0	8	16	0	95	0.0105263	0.0421053	0	0.452632	0.242105	0	0.0842105	0.168421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	14	5	0	407	381	0	96	66	0	969	0	0.0050922	0	0.051718	0.0135519	0	0	0	0	0.0703621	0	0.0723713	0	0.735027	0.192602	0	0	0	0	0	1	0	52	12	0	0	0	0	65	0	0.0153846	0	0.8	0.184615	0	0	0	0	1.62403	0.712075	0	19.464	13.0102	0	6.46209	8.91849	0	50.1908	0.0323571	0.0141874	0	0.387799	0.259214	0	0.12875	0.177692	0	1	3	0	46	23	0	8	13	0	94	0.0106383	0.0319149	0	0.489362	0.244681	0	0.0851064	0.138298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	2	7	0	413	360	0	80	54	0	916	0	0	0	0.072329	0.0194876	0	0	0.00015294	0	0.0919696	0	0	0	0.786445	0.211892	0	0	0.00166294	0	0	0	0	54	20	0	0	1	0	75	0	0	0	0.72	0.266667	0	0	0.0133333	0	0	0.794642	0	18.6166	12.548	0	4.41528	7.1247	0	43.4992	0	0.018268	0	0.427976	0.288465	0	0.101502	0.163789	0	0	4	0	43	22	0	6	11	0	86	0	0.0465116	0	0.5	0.255814	0	0.0697674	0.127907	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	1	7	0	414	360	0	83	57	0	922	0	0	0	0.0818785	0.0219834	0	0.00011473	0.00147989	0	0.105457	0	0	0	0.77642	0.208459	0	0.00108794	0.0140332	0	0	0	0	65	25	0	1	2	0	93	0	0	0	0.698925	0.268817	0	0.0107527	0.0215054	0	0	0.875036	0	16.7857	11.3444	0	4.55834	6.60167	0	40.1651	0	0.021786	0	0.417917	0.282443	0	0.11349	0.164363	0	0	4	0	42	22	0	6	10	0	84	0	0.047619	0	0.5	0.261905	0	0.0714286	0.119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	1	8	0	410	347	0	58	69	0	893	0	0	0	0.0843271	0.0306506	0	0.000918839	0.0113345	0	0.127231	0	0	0	0.662787	0.240905	0	0.00722181	0.0890862	0	0	0	0	76	36	0	7	3	0	122	0	0	0	0.622951	0.295082	0	0.057377	0.0245902	0	0	0.958901	0	17.3628	11.509	0	2.32914	6.82726	0	38.9871	0	0.0245953	0	0.445347	0.2952	0	0.0597413	0.175116	0	0	4	0	46	23	0	4	10	0	87	0	0.045977	0	0.528736	0.264368	0	0.045977	0.114943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	9	0	403	324	0	56	56	0	848	0.000187617	0.000108084	0	0.0979418	0.0424736	0	0.00268321	0.00385917	0	0.147253	0.00127411	0.000733999	0	0.665124	0.288439	0	0.0182217	0.0262076	0	1	1	0	90	57	0	9	11	0	169	0.00591716	0.00591716	0	0.532544	0.337278	0	0.0532544	0.0650888	0	0	1.0462	0	17.8935	11.1206	0	2.42463	5.90919	0	38.3942	0	0.0272489	0	0.466048	0.289644	0	0.0631509	0.153909	0	0	4	0	48	23	0	4	11	0	90	0	0.0444444	0	0.533333	0.255556	0	0.0444444	0.122222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	10	0	401	305	0	53	60	0	829	0.000549684	0.000276267	0	0.104602	0.0808184	0	0.0081983	0.0177971	0	0.212242	0.0025899	0.00130166	0	0.492843	0.380785	0	0.0386272	0.0838532	0	1	1	0	99	77	0	13	13	0	204	0.00490196	0.00490196	0	0.485294	0.377451	0	0.0637255	0.0637255	0	0	1.1393	0	18.8959	11.6006	0	2.52003	6.16836	0	40.3241	0	0.0282535	0	0.4686	0.287683	0	0.0624945	0.15297	0	0	4	0	51	25	0	4	11	0	95	0	0.0421053	0	0.536842	0.263158	0	0.0421053	0.115789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	6	0	381	310	0	48	57	0	802	0.00161783	0.000568663	0	0.116357	0.102437	0	0.0195243	0.0249013	0	0.265406	0.0060957	0.00214262	0	0.43841	0.385964	0	0.073564	0.0938234	0	1	1	0	109	67	0	19	15	0	212	0.00471698	0.00471698	0	0.514151	0.316038	0	0.0896226	0.0707547	0	0	1.23623	0	19.1916	12.2254	0	2.61538	6.4757	0	41.7443	0	0.0296144	0	0.459742	0.292864	0	0.0626523	0.155128	0	0	4	0	54	31	0	4	14	0	107	0	0.0373832	0	0.504673	0.28972	0	0.0373832	0.130841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	10	0	384	288	0	45	58	0	785	0.00463335	0.00105105	0	0.112325	0.077596	0	0.0332212	0.016997	0	0.245823	0.0188483	0.00427564	0	0.456933	0.315658	0	0.135143	0.0691433	0	1	1	0	114	55	0	23	15	0	209	0.00478469	0.00478469	0	0.545455	0.263158	0	0.110048	0.0717703	0	0	1.33331	0	19.7778	10.4261	0	2.73136	6.8436	0	41.1122	0	0.0324309	0	0.48107	0.253601	0	0.0664368	0.166461	0	0	4	0	56	36	0	6	16	0	118	0	0.0338983	0	0.474576	0.305085	0	0.0508475	0.135593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	10	0	385	281	0	47	58	0	781	0	0.00270223	0	0.113065	0.0641093	0	0.02419	0.0313137	0	0.23538	0	0.0114803	0	0.48035	0.272365	0	0.10277	0.133035	0	0	1	0	116	54	0	20	19	0	210	0	0.0047619	0	0.552381	0.257143	0	0.0952381	0.0904762	0	0.0133985	1.42994	0	19.3114	10.5216	0	2.89604	7.14822	0	41.3206	0.000324258	0.034606	0	0.467355	0.254633	0	0.0700871	0.172994	0	1	4	0	55	37	0	8	15	0	120	0.00833333	0.0333333	0	0.458333	0.308333	0	0.0666667	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	10	0	394	279	0	45	58	0	786	0	0.00730286	0	0.131708	0.0663683	0	0.0377962	0.0252419	0	0.268417	0	0.0272071	0	0.490684	0.247258	0	0.140811	0.0940397	0	0	1	0	122	55	0	23	10	0	211	0	0.00473934	0	0.578199	0.260664	0	0.109005	0.0473934	0	0.0425405	1.52628	0	20.319	11.0933	0	3.08892	7.59855	0	43.6686	0.000974166	0.0349515	0	0.4653	0.254034	0	0.0707356	0.174005	0	1	4	0	56	39	0	9	23	0	132	0.00757576	0.030303	0	0.424242	0.295455	0	0.0681818	0.174242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	1	11	0	395	301	0	49	55	0	812	0	0	0	0.101629	0.0614062	0	0.0270962	0.0242598	0	0.214391	0	0	0	0.474035	0.286422	0	0.126387	0.113157	0	0	0	0	117	53	0	17	10	0	197	0	0	0	0.593909	0.269036	0	0.0862944	0.0507614	0	0.069365	1.29696	0	21.0495	11.6567	0	3.28548	8.15073	0	45.5088	0.00152421	0.0284991	0	0.462538	0.256142	0	0.0721944	0.179102	0	1	4	0	57	41	0	10	25	0	138	0.00724638	0.0289855	0	0.413043	0.297101	0	0.0724638	0.181159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	1	11	0	375	286	0	58	53	0	784	0	0	0	0.114202	0.0590289	0	0.0338626	0.0130578	0	0.220151	0	0	0	0.518743	0.268129	0	0.153815	0.0593127	0	0	0	0	126	58	0	16	6	0	206	0	0	0	0.61165	0.281553	0	0.0776699	0.0291262	0	0.0949278	1.38644	0	21.8669	12.0853	0	3.50547	7.9224	0	46.8614	0.00202571	0.0295859	0	0.466629	0.257894	0	0.0748051	0.16906	0	1	4	0	55	43	0	10	25	0	138	0.00724638	0.0289855	0	0.398551	0.311594	0	0.0724638	0.181159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	12	0	373	298	0	54	47	0	784	0	0	0	0.124135	0.0626229	0	0.0340539	0.00985054	0	0.230662	0	0	0	0.538168	0.271491	0	0.147635	0.0427054	0	0	0	0	122	55	0	15	5	0	197	0	0	0	0.619289	0.279188	0	0.0761421	0.0253807	0	0.119952	1.42547	0	22.6685	12.4684	0	3.28094	7.05287	0	47.0162	0.00255129	0.0303188	0	0.482143	0.265194	0	0.0697832	0.150009	0	1	3	0	54	41	0	10	24	0	133	0.0075188	0.0225564	0	0.406015	0.308271	0	0.075188	0.180451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	1	12	0	362	313	0	50	41	0	779	0	0	0	0.141113	0.0684429	0	0.0332925	0.0136557	0	0.256504	0	0	0	0.550139	0.26683	0	0.129793	0.0532378	0	0	0	0	128	53	0	12	6	0	199	0	0	0	0.643216	0.266332	0	0.0603015	0.0301508	0	0.144671	1.49725	0	22.0305	12.6782	0	3.48527	6.23413	0	46.07	0.00314024	0.0324994	0	0.478196	0.275194	0	0.0756516	0.135318	0	1	3	0	50	38	0	11	21	0	124	0.00806452	0.0241935	0	0.403226	0.306452	0	0.0887097	0.169355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	1	12	0	380	317	0	51	43	0	804	0	0	0	0.119799	0.0634612	0	0.0249783	0.0165348	0	0.224773	0	0	0	0.532977	0.282334	0	0.111127	0.0735624	0	0	0	0	115	46	0	10	5	0	176	0	0	0	0.653409	0.261364	0	0.0568182	0.0284091	0	0.169192	1.56894	0	21.9388	13.2579	0	3.6729	6.44465	0	47.0523	0.00359583	0.0333446	0	0.466264	0.281768	0	0.0780598	0.136968	0	1	3	0	52	42	0	12	20	0	130	0.00769231	0.0230769	0	0.4	0.323077	0	0.0923077	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	2	10	0	398	295	0	50	44	0	799	0	0.000184675	0	0.110031	0.0547671	0	0.021086	0.0103797	0	0.196449	0	0.000940069	0	0.560101	0.278786	0	0.107336	0.0528369	0	0	1	0	108	39	0	9	2	0	159	0	0.00628931	0	0.679245	0.245283	0	0.0566038	0.0125786	0	0.193574	1.64058	0	22.4053	12.2172	0	3.06643	6.6883	0	46.2113	0.00418889	0.0355016	0	0.484844	0.264376	0	0.0663567	0.144733	0	1	3	0	51	43	0	12	20	0	130	0.00769231	0.0230769	0	0.392308	0.330769	0	0.0923077	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	1	12	0	415	295	0	44	48	0	815	0	0.000399168	0	0.119108	0.0635575	0	0.00986963	0.003798	0	0.196733	0	0.00202899	0	0.605433	0.323065	0	0.0501677	0.0193054	0	0	1	0	102	39	0	6	1	0	149	0	0.00671141	0	0.684564	0.261745	0	0.0402685	0.00671141	0	0.217853	1.71215	0	22.6524	10.4877	0	3.25718	6.95366	0	45.2809	0.00481115	0.0378118	0	0.500263	0.231615	0	0.0719326	0.153567	0	1	3	0	50	41	0	14	21	0	130	0.00769231	0.0230769	0	0.384615	0.315385	0	0.107692	0.161538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	2	13	0	430	312	0	43	45	0	845	0	0	0	0.128381	0.0592736	0	0.0113035	0.00494118	0	0.203899	0	0	0	0.629629	0.290701	0	0.0554368	0.0242335	0	0	0	0	101	34	0	5	1	0	141	0	0	0	0.716312	0.241135	0	0.035461	0.0070922	0	0.242052	1.78368	0	23.4417	10.5582	0	3.46289	6.65033	0	46.1388	0.00524618	0.038659	0	0.508068	0.228835	0	0.0750538	0.144137	0	1	3	0	51	40	0	14	19	0	128	0.0078125	0.0234375	0	0.398438	0.3125	0	0.109375	0.148438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	1	17	0	439	325	0	48	46	0	876	0	0	0	0.104064	0.0517734	0	0.00306831	0.007289	0	0.166195	0	0	0	0.626157	0.311522	0	0.0184621	0.0438581	0	0	0	0	93	35	0	2	1	0	131	0	0	0	0.709924	0.267176	0	0.0152672	0.00763359	0	0.266188	1.85516	0	24.4023	11.0914	0	3.6246	6.88088	0	48.1206	0.00553168	0.0385524	0	0.507108	0.230492	0	0.0753233	0.142992	0	1	3	0	54	40	0	14	19	0	131	0.00763359	0.0229008	0	0.412214	0.305344	0	0.10687	0.145038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	2	14	0	447	301	0	50	43	0	857	0	0	0	0.0863577	0.0450334	0	0	0	0	0.131391	0	0	0	0.657257	0.342743	0	0	0	0	0	0	0	91	58	0	0	0	0	149	0	0	0	0.610738	0.389262	0	0	0	0	0.290271	1.92661	0	24.2524	11.327	0	3.49813	6.53089	0	47.8253	0.00606941	0.0402843	0	0.507104	0.236841	0	0.073144	0.136557	0	1	3	0	52	39	0	12	18	0	125	0.008	0.024	0	0.416	0.312	0	0.096	0.144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	2	16	0	458	305	0	50	47	0	878	0	0	0	0.0924202	0.0474493	0	0	0	0	0.13987	0	0	0	0.66076	0.33924	0	0	0	0	0	0	0	87	58	0	0	0	0	145	0	0	0	0.6	0.4	0	0	0	0	0.314311	1.99802	0	22.6122	10.9381	0	3.71329	6.75218	0	46.3281	0.00678445	0.0431275	0	0.488088	0.236101	0	0.0801519	0.145747	0	1	3	0	47	35	0	12	18	0	116	0.00862069	0.0258621	0	0.405172	0.301724	0	0.103448	0.155172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	2	15	0	462	305	0	54	35	0	873	0	0	0	0.0969187	0.0890618	0	0	0	0	0.18598	0	0	0	0.521123	0.478877	0	0	0	0	0	0	0	92	56	0	0	0	0	148	0	0	0	0.621622	0.378378	0	0	0	0	0.338315	2.06939	0	22.0839	9.62368	0	3.67806	5.10078	0	42.8941	0.0078872	0.0482442	0	0.514847	0.224359	0	0.0857474	0.118916	0	1	3	0	47	32	0	11	16	0	110	0.00909091	0.0272727	0	0.427273	0.290909	0	0.1	0.145455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	2	17	0	470	319	0	51	37	0	896	0	0	0	0.093269	0.100341	0	0	0	0	0.19361	0	0	0	0.481737	0.518263	0	0	0	0	0	0	0	94	45	0	0	0	0	139	0	0	0	0.676259	0.323741	0	0	0	0	0.362287	2.14074	0	23.0489	10.367	0	3.88329	5.2809	0	45.0832	0.00803596	0.0474843	0	0.511253	0.229953	0	0.0861362	0.117137	0	1	3	0	51	46	0	11	16	0	128	0.0078125	0.0234375	0	0.398438	0.359375	0	0.0859375	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	4	23	0	462	329	0	56	33	0	907	0	0.000153735	0	0.1141	0.088499	0	0	9.81773e-005	0	0.202851	0	0.000757873	0	0.562481	0.436277	0	0	0.000483988	0	0	1	0	105	37	0	0	1	0	144	0	0.00694444	0	0.729167	0.256944	0	0	0.00694444	0	0.386232	2.21206	0	23.9759	11.2246	0	3.51452	5.4598	0	46.7731	0.00825756	0.0472935	0	0.5126	0.23998	0	0.0751398	0.11673	0	1	3	0	51	52	0	9	16	0	132	0.00757576	0.0227273	0	0.386364	0.393939	0	0.0681818	0.121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	2	18	0	452	334	0	54	38	0	898	0	0.000426965	0	0.128028	0.0856724	0	0	0.000257026	0	0.214384	0	0.00199159	0	0.597188	0.399621	0	0	0.00119891	0	0	2	0	112	57	0	0	1	0	172	0	0.0116279	0	0.651163	0.331395	0	0	0.00581395	0	0.410153	2.28336	0	24.3112	11.9596	0	3.67505	5.6383	0	48.2776	0.00849572	0.0472965	0	0.503571	0.247725	0	0.0761233	0.116789	0	1	3	0	52	54	0	9	16	0	135	0.00740741	0.0222222	0	0.385185	0.4	0	0.0666667	0.118519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	2	17	0	454	324	0	57	41	0	895	0	0.000390746	0	0.154593	0.0787474	0	0	0.000636972	0	0.234368	0	0.00166723	0	0.659616	0.335999	0	0	0.00271783	0	0	1	0	112	68	0	0	1	0	182	0	0.00549451	0	0.615385	0.373626	0	0	0.00549451	0	0.434053	2.35464	0	23.5899	12.6726	0	3.6102	5.76647	0	48.4279	0.00896288	0.0486215	0	0.487114	0.26168	0	0.074548	0.119073	0	1	3	0	50	55	0	8	15	0	132	0.00757576	0.0227273	0	0.378788	0.416667	0	0.0606061	0.113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	2	19	0	462	341	0	55	40	0	919	0	0.00113841	0	0.154895	0.0936754	0	0.000116202	0.0024086	0	0.252234	0	0.0045133	0	0.614094	0.371383	0	0.000460693	0.00954907	0	0	1	0	108	66	0	1	1	0	177	0	0.00564972	0	0.610169	0.372881	0	0.00564972	0.00564972	0	0.457935	2.42589	0	23.0414	13.4699	0	3.15715	5.94558	0	48.4978	0.00944239	0.0500207	0	0.475101	0.277742	0	0.0650989	0.122595	0	1	3	0	50	56	0	6	15	0	131	0.00763359	0.0229008	0	0.381679	0.427481	0	0.0458015	0.114504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	4	20	0	470	354	0	50	45	0	943	0	0.00182285	0	0.173242	0.105752	0	0.000369785	0.000108624	0	0.281295	0	0.00648019	0	0.615873	0.375946	0	0.00131458	0.000386158	0	0	1	0	108	64	0	2	1	0	176	0	0.00568182	0	0.613636	0.363636	0	0.0113636	0.00568182	0	0.4818	2.49713	0	23.8847	13.058	0	3.05923	6.21896	0	49.1997	0.00979274	0.050755	0	0.485463	0.265407	0	0.0621798	0.126402	0	1	3	0	54	54	0	5	16	0	133	0.0075188	0.0225564	0	0.406015	0.406015	0	0.037594	0.120301	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	5	16	0	468	365	0	50	47	0	951	0	0.00281443	0	0.122289	0.0661005	0	0.000973476	0.000241343	0	0.192418	0	0.0146266	0	0.635535	0.343525	0	0.00505917	0.00125426	0	0	1	0	98	59	0	3	1	0	162	0	0.00617284	0	0.604938	0.364198	0	0.0185185	0.00617284	0	0.50565	2.56835	0	23.5176	13.8308	0	3.18178	6.4989	0	50.1031	0.0100922	0.0512613	0	0.469384	0.276047	0	0.0635046	0.129711	0	1	3	0	61	60	0	5	16	0	146	0.00684932	0.0205479	0	0.417808	0.410959	0	0.0342466	0.109589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	5	18	0	476	378	0	47	46	0	970	0	0.00391791	0	0.1161	0.0637569	0	0.000819736	0.000640865	0	0.185235	0	0.021151	0	0.626769	0.344195	0	0.00442538	0.00345974	0	0	1	0	103	58	0	2	2	0	166	0	0.0060241	0	0.620482	0.349398	0	0.0120482	0.0120482	0	0.529487	2.63955	0	22.785	14.3672	0	3.30324	6.52982	0	50.1542	0.0105572	0.0526287	0	0.454298	0.286459	0	0.0658617	0.130195	0	1	3	0	59	55	0	5	15	0	138	0.00724638	0.0217391	0	0.427536	0.398551	0	0.0362319	0.108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	4	18	0	487	395	0	49	46	0	999	0	0.00523966	0	0.0910374	0.0660835	0	0.00161419	0.00100377	0	0.164979	0	0.0317597	0	0.551814	0.400558	0	0.00978423	0.00608423	0	0	1	0	91	53	0	3	2	0	150	0	0.00666667	0	0.606667	0.353333	0	0.02	0.0133333	0	0.553311	2.71074	0	23.6684	14.3466	0	3.42407	6.77321	0	51.4762	0.0107489	0.05266	0	0.459792	0.278703	0	0.0665174	0.131579	0	1	3	0	61	53	0	5	14	0	137	0.00729927	0.0218978	0	0.445255	0.386861	0	0.0364963	0.10219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
