Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
143	0	16	0	0	403	0	64	0	0	0	483	0	0	0	0.133517	0	0.00113707	0	0	0	0.134654	0	0	0	0.991556	0	0.00844437	0	0	0	0	0	0	90	0	2	0	0	0	92	0	0	0	0.978261	0	0.0217391	0	0	0	2.45492	0	0	28.7827	0	8.9324	0	0	0	40.17	0.0611134	0	0	0.716522	0	0.222365	0	0	0	4	0	0	85	0	21	0	0	0	110	0.0363636	0	0	0.772727	0	0.190909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	18	0	0	420	0	62	0	0	0	500	0	0	0	0.10166	0	0.001276	0	0	0	0.102936	0	0	0	0.987604	0	0.0123961	0	0	0	0	0	0	78	0	1	0	0	0	79	0	0	0	0.987342	0	0.0126582	0	0	0	2.55094	0	0	29.8394	0	8.2531	0	0	0	40.6434	0.0627638	0	0	0.734175	0	0.203061	0	0	0	4	0	0	89	0	19	0	0	0	112	0.0357143	0	0	0.794643	0	0.169643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	19	0	0	422	0	59	0	0	0	500	0	0	0	0.11825	0	0.00189829	0	0	0	0.120148	0	0	0	0.9842	0	0.0157996	0	0	0	0	0	0	80	0	1	0	0	0	81	0	0	0	0.987654	0	0.0123457	0	0	0	2.64674	0	0	29.3743	0	8.0719	0	0	0	40.093	0.0660151	0	0	0.732655	0	0.20133	0	0	0	4	0	0	86	0	18	0	0	0	108	0.037037	0	0	0.796296	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	18	0	0	428	0	59	0	0	0	505	0	0	0	0.105663	0	0.00262014	0	0	0	0.108283	0	0	0	0.975803	0	0.0241972	0	0	0	0	0	0	80	0	1	0	0	0	81	0	0	0	0.987654	0	0.0123457	0	0	0	2.74239	0	0	28.4116	0	8.49852	0	0	0	39.6525	0.0691607	0	0	0.716514	0	0.214325	0	0	0	4	0	0	85	0	18	0	0	0	107	0.0373832	0	0	0.794393	0	0.168224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	21	0	0	439	0	55	0	0	0	515	0	0	0	0.106451	0	0.00294879	0	0	0	0.1094	0	0	0	0.973046	0	0.0269543	0	0	0	0	0	0	83	0	1	0	0	0	84	0	0	0	0.988095	0	0.0119048	0	0	0	2.83793	0	0	28.0933	0	6.80488	0	0	0	37.7361	0.0752045	0	0	0.744467	0	0.180328	0	0	0	4	0	0	82	0	16	0	0	0	102	0.0392157	0	0	0.803922	0	0.156863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	18	0	0	450	0	59	0	0	0	527	0	0	0	0.118019	0	0.00324443	0	0	0	0.121263	0	0	0	0.973245	0	0.0267552	0	0	0	0	0	0	94	0	1	0	0	0	95	0	0	0	0.989474	0	0.0105263	0	0	0	2.68419	0	0	28.1277	0	7.18562	0	0	0	37.9975	0.0706411	0	0	0.740251	0	0.189108	0	0	0	3	0	0	73	0	16	0	0	0	92	0.0326087	0	0	0.793478	0	0.173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	17	0	0	465	0	62	0	0	0	544	0	0	0	0.101544	0	0.00661721	0	0	0	0.108161	0	0	0	0.938821	0	0.0611791	0	0	0	0	0	0	94	0	3	0	0	0	97	0	0	0	0.969072	0	0.0309278	0	0	0	2.75542	0	0	27.9067	0	7.57046	0	0	0	38.2326	0.07207	0	0	0.729919	0	0.198011	0	0	0	3	0	0	73	0	16	0	0	0	92	0.0326087	0	0	0.793478	0	0.173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	19	0	0	468	0	61	0	0	0	548	0	0	0	0.118972	0	0.00218748	0	0	0	0.12116	0	0	0	0.981945	0	0.0180545	0	0	0	0	0	0	116	0	6	0	0	0	122	0	0	0	0.95082	0	0.0491803	0	0	0	2.82664	0	0	28.4844	0	7.96777	0	0	0	39.2788	0.0719636	0	0	0.725184	0	0.202852	0	0	0	3	0	0	74	0	17	0	0	0	94	0.0319149	0	0	0.787234	0	0.180851	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	20	0	0	456	0	62	0	0	0	538	0	0	0	0.163108	0	0.010748	0	0	0	0.173856	0	0	0	0.938179	0	0.0618214	0	0	0	0	0	0	140	0	7	0	0	0	147	0	0	0	0.952381	0	0.047619	0	0	0	2.89784	0	0	29.2729	0	7.76994	0	0	0	39.9407	0.0725537	0	0	0.732909	0	0.194537	0	0	0	3	0	0	74	0	16	0	0	0	93	0.0322581	0	0	0.795699	0	0.172043	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	16	0	0	463	0	60	0	0	0	539	0	0	0	0.221606	0	0.0162718	0	0	0	0.237877	0	0	0	0.931596	0	0.068404	0	0	0	0	0	0	161	0	7	0	0	0	168	0	0	0	0.958333	0	0.0416667	0	0	0	2.322	0	0	30.4912	0	7.81636	0	0	0	40.6295	0.0571506	0	0	0.750468	0	0.192381	0	0	0	2	0	0	77	0	17	0	0	0	96	0.0208333	0	0	0.802083	0	0.177083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	16	0	0	486	0	70	0	0	0	572	0	0	0	0.215988	0	0.00487128	0	0	0	0.22086	0	0	0	0.977944	0	0.022056	0	0	0	0	0	0	153	0	4	0	0	0	157	0	0	0	0.974522	0	0.0254777	0	0	0	2.3694	0	0	31.805	0	8.30241	0	0	0	42.4768	0.0557809	0	0	0.748762	0	0.195457	0	0	0	2	0	0	85	0	20	0	0	0	107	0.0186916	0	0	0.794393	0	0.186916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	16	0	0	509	0	50	0	0	0	575	0	0	0	0.232615	0	0.0077157	0	0	0	0.240331	0	0	0	0.967896	0	0.0321045	0	0	0	0	0	0	142	0	5	0	0	0	147	0	0	0	0.965986	0	0.0340136	0	0	0	2.41678	0	0	32.0826	0	6.70777	0	0	0	41.2071	0.0586496	0	0	0.778569	0	0.162782	0	0	0	2	0	0	83	0	19	0	0	0	104	0.0192308	0	0	0.798077	0	0.182692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	18	0	0	537	0	45	0	0	0	600	0	0	0	0.188159	0	0.016774	0	0	0	0.204933	0	0	0	0.918149	0	0.0818513	0	0	0	0	0	0	125	0	6	0	0	0	131	0	0	0	0.954198	0	0.0458015	0	0	0	2.46416	0	0	33.3413	0	6.13518	0	0	0	41.9406	0.0587536	0	0	0.794964	0	0.146283	0	0	0	2	0	0	91	0	16	0	0	0	109	0.0183486	0	0	0.834862	0	0.146789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	18	0	0	533	0	42	0	0	0	593	0	0	0	0.189309	0	0.00196458	0	0	0	0.191273	0	0	0	0.989729	0	0.0102711	0	0	0	0	0	0	132	0	4	0	0	0	136	0	0	0	0.970588	0	0.0294118	0	0	0	2.51154	0	0	34.0975	0	5.6132	0	0	0	42.2222	0.0594838	0	0	0.807572	0	0.132944	0	0	0	2	0	0	93	0	16	0	0	0	111	0.018018	0	0	0.837838	0	0.144144	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	18	0	0	543	0	43	0	0	0	604	0	0	0	0.181236	0	0.00412305	0	0	0	0.185359	0	0	0	0.977756	0	0.0222437	0	0	0	0	0	0	125	0	5	0	0	0	130	0	0	0	0.961538	0	0.0384615	0	0	0	2.5589	0	0	34.9104	0	5.9738	0	0	0	43.4431	0.0589024	0	0	0.803589	0	0.137508	0	0	0	2	0	0	91	0	15	0	0	0	108	0.0185185	0	0	0.842593	0	0.138889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	16	0	0	552	0	47	0	0	0	615	0	0	0	0.15182	0	0.00575418	0	0	0	0.157574	0	0	0	0.963483	0	0.0365173	0	0	0	0	0	0	113	0	3	0	0	0	116	0	0	0	0.974138	0	0.0258621	0	0	0	2.60627	0	0	35.2649	0	6.33808	0	0	0	44.2092	0.058953	0	0	0.797681	0	0.143366	0	0	0	2	0	0	91	0	15	0	0	0	108	0.0185185	0	0	0.842593	0	0.138889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	17	0	0	568	0	46	0	0	0	631	0	0	0	0.14094	0	0	0	0	0	0.14094	0	0	0	1	0	0	0	0	0	0	0	0	111	0	0	0	0	0	111	0	0	0	1	0	0	0	0	0	2.65362	0	0	36.7106	0	6.31366	0	0	0	45.6779	0.0580943	0	0	0.803684	0	0.138221	0	0	0	2	0	0	92	0	14	0	0	0	108	0.0185185	0	0	0.851852	0	0.12963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	17	0	0	580	0	41	0	0	0	638	0	0	0	0.156251	0	0	0	0	0	0.156251	0	0	0	1	0	0	0	0	0	0	0	0	116	0	0	0	0	0	116	0	0	0	1	0	0	0	0	0	2.70098	0	0	36.6238	0	6.35527	0	0	0	45.6801	0.0591281	0	0	0.801746	0	0.139126	0	0	0	2	0	0	86	0	12	0	0	0	100	0.02	0	0	0.86	0	0.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	17	0	0	600	0	45	0	0	0	662	0	0	0	0.148079	0	0	0	0	0	0.148079	0	0	0	1	0	0	0	0	0	0	0	0	110	0	0	0	0	0	110	0	0	0	1	0	0	0	0	0	2.74361	0	0	35.7387	0	6.64515	0	0	0	45.1275	0.060797	0	0	0.79195	0	0.147253	0	0	0	2	0	0	84	0	12	0	0	0	98	0.0204082	0	0	0.857143	0	0.122449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	18	0	0	617	0	46	0	0	0	681	0	0	0	0.141371	0	0	0	0	0	0.141371	0	0	0	1	0	0	0	0	0	0	0	0	101	0	0	0	0	0	101	0	0	0	1	0	0	0	0	0	2.77532	0	0	35.2836	0	6.93323	0	0	0	44.9922	0.0616845	0	0	0.784217	0	0.154099	0	0	0	2	0	0	84	0	12	0	0	0	98	0.0204082	0	0	0.857143	0	0.122449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	17	0	0	636	0	42	0	0	0	695	0	0	0	0.131813	0	0	0	0	0	0.131813	0	0	0	1	0	0	0	0	0	0	0	0	100	0	0	0	0	0	100	0	0	0	1	0	0	0	0	0	2.80409	0	0	34.0107	0	6.32742	0	0	0	43.1422	0.0649964	0	0	0.788339	0	0.146664	0	0	0	2	0	0	85	0	11	0	0	0	98	0.0204082	0	0	0.867347	0	0.112245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	17	0	0	642	0	40	0	0	0	699	0	0	0	0.136842	0	0	0	0	0	0.136842	0	0	0	1	0	0	0	0	0	0	0	0	111	0	0	0	0	0	111	0	0	0	1	0	0	0	0	0	2.83285	0	0	34.4657	0	6.4503	0	0	0	43.7488	0.0647525	0	0	0.787808	0	0.147439	0	0	0	2	0	0	83	0	10	0	0	0	95	0.0210526	0	0	0.873684	0	0.105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	18	0	0	646	0	42	0	0	0	706	0	0	0	0.159747	0	0	0	0	0	0.159747	0	0	0	1	0	0	0	0	0	0	0	0	129	0	0	0	0	0	129	0	0	0	1	0	0	0	0	0	2.8573	0	0	34.9774	0	6.68845	0	0	0	44.5231	0.0641755	0	0	0.7856	0	0.150224	0	0	0	2	0	0	81	0	10	0	0	0	93	0.0215054	0	0	0.870968	0	0.107527	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	19	0	0	636	0	45	0	0	0	700	0	0	0	0.161524	0	0	0	0	0	0.161524	0	0	0	1	0	0	0	0	0	0	0	0	130	0	0	0	0	0	130	0	0	0	1	0	0	0	0	0	2.88108	0	0	36.3496	0	6.92648	0	0	0	46.1572	0.062419	0	0	0.787518	0	0.150063	0	0	0	2	0	0	82	0	10	0	0	0	94	0.0212766	0	0	0.87234	0	0.106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	18	0	0	619	0	47	0	0	0	684	0	0	0	0.171393	0	0	0	0	0	0.171393	0	0	0	1	0	0	0	0	0	0	0	0	130	0	0	0	0	0	130	0	0	0	1	0	0	0	0	0	2.90487	0	0	33.9552	0	7.15683	0	0	0	44.0169	0.0659944	0	0	0.771413	0	0.162593	0	0	0	2	0	0	76	0	10	0	0	0	88	0.0227273	0	0	0.863636	0	0.113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	18	0	0	616	0	39	0	0	0	673	0	0	0	0.189104	0	0	0	0	0	0.189104	0	0	0	1	0	0	0	0	0	0	0	0	139	0	0	0	0	0	139	0	0	0	1	0	0	0	0	0	2.92866	0	0	33.2207	0	5.70675	0	0	0	41.8561	0.0699698	0	0	0.793688	0	0.136342	0	0	0	2	0	0	74	0	8	0	0	0	84	0.0238095	0	0	0.880952	0	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	18	0	0	617	0	40	0	0	0	675	0	0	0	0.188378	0	0	0	0	0	0.188378	0	0	0	1	0	0	0	0	0	0	0	0	137	0	0	0	0	0	137	0	0	0	1	0	0	0	0	0	2.95253	0	0	34.5162	0	5.89699	0	0	0	43.3658	0.0680844	0	0	0.795933	0	0.135983	0	0	0	2	0	0	75	0	8	0	0	0	85	0.0235294	0	0	0.882353	0	0.0941176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	18	0	0	629	0	36	0	0	0	683	0	0	0	0.162815	0	0	0	0	0	0.162815	0	0	0	1	0	0	0	0	0	0	0	0	132	0	0	0	0	0	132	0	0	0	1	0	0	0	0	0	2.9764	0	0	34.2575	0	5.64474	0	0	0	42.8787	0.0694144	0	0	0.798941	0	0.131645	0	0	0	2	0	0	77	0	7	0	0	0	86	0.0232558	0	0	0.895349	0	0.0813954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	18	0	0	618	0	39	0	0	0	675	0	0	0	0.152696	0	0	0	0	0	0.152696	0	0	0	1	0	0	0	0	0	0	0	0	130	0	0	0	0	0	130	0	0	0	1	0	0	0	0	0	3.00282	0	0	29.5663	0	5.81097	0	0	0	38.3801	0.078239	0	0	0.770355	0	0.151406	0	0	0	2	0	0	76	0	7	0	0	0	85	0.0235294	0	0	0.894118	0	0.0823529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	18	0	0	617	0	34	0	0	0	669	0	0	0	0.166212	0	0	0	0	0	0.166212	0	0	0	1	0	0	0	0	0	0	0	0	135	0	0	0	0	0	135	0	0	0	1	0	0	0	0	0	3.02918	0	0	28.994	0	5.16061	0	0	0	37.1838	0.0814651	0	0	0.779748	0	0.138787	0	0	0	2	0	0	72	0	6	0	0	0	80	0.025	0	0	0.9	0	0.075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	12	0	0	611	0	37	0	0	0	660	0	0	0	0.192341	0	0	0	0	0	0.192341	0	0	0	1	0	0	0	0	0	0	0	0	141	0	0	0	0	0	141	0	0	0	1	0	0	0	0	0	1.78401	0	0	29.1873	0	5.30303	0	0	0	36.2743	0.049181	0	0	0.804627	0	0.146192	0	0	0	1	0	0	71	0	6	0	0	0	78	0.0128205	0	0	0.910256	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	11	0	0	560	0	39	0	0	0	610	0	0	0	0.185559	0	0.000159417	0	0	0	0.185718	0	0	0	0.999142	0	0.000858382	0	0	0	0	0	0	171	0	1	0	0	0	172	0	0	0	0.994186	0	0.00581395	0	0	0	1.78664	0	0	28.4108	0	5.44541	0	0	0	35.6429	0.0501263	0	0	0.797097	0	0.152777	0	0	0	1	0	0	75	0	6	0	0	0	82	0.0121951	0	0	0.914634	0	0.0731707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	12	0	0	542	0	36	0	0	0	590	0	0	0	0.20583	0	0.000162553	0	0	0	0.205992	0	0	0	0.999211	0	0.00078912	0	0	0	0	0	0	185	0	1	0	0	0	186	0	0	0	0.994624	0	0.00537634	0	0	0	1.78925	0	0	26.9469	0	5.58776	0	0	0	34.324	0.0521283	0	0	0.785077	0	0.162795	0	0	0	1	0	0	76	0	6	0	0	0	83	0.0120482	0	0	0.915663	0	0.0722892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	11	0	0	552	0	39	0	0	0	602	0	0	0	0.233274	0	0.000319643	0	0	0	0.233594	0	0	0	0.998632	0	0.00136837	0	0	0	0	0	0	178	0	1	0	0	0	179	0	0	0	0.994413	0	0.00558659	0	0	0	1.79357	0	0	27.7655	0	5.73009	0	0	0	35.2892	0.0508249	0	0	0.7868	0	0.162375	0	0	0	1	0	0	76	0	6	0	0	0	83	0.0120482	0	0	0.915663	0	0.0722892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	11	0	0	550	0	42	0	0	0	603	0	0	0	0.272381	0	0.000393295	0	0	0	0.272774	0	0	0	0.998558	0	0.00144183	0	0	0	0	0	0	176	0	1	0	0	0	177	0	0	0	0.99435	0	0.00564972	0	0	0	1.7979	0	0	27.4851	0	5.87239	0	0	0	35.1554	0.0511415	0	0	0.781818	0	0.167041	0	0	0	1	0	0	82	0	6	0	0	0	89	0.011236	0	0	0.921348	0	0.0674157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	12	0	0	545	0	43	0	0	0	600	0	0	0	0.258081	0	0	0	0	0	0.258081	0	0	0	1	0	0	0	0	0	0	0	0	169	0	0	0	0	0	169	0	0	0	1	0	0	0	0	0	1.80224	0	0	27.4458	0	6.01466	0	0	0	35.2627	0.0511089	0	0	0.778324	0	0.170567	0	0	0	1	0	0	88	0	6	0	0	0	95	0.0105263	0	0	0.926316	0	0.0631579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	13	0	0	550	0	42	0	0	0	605	0	0	0	0.216119	0	0	0	0	0	0.216119	0	0	0	1	0	0	0	0	0	0	0	0	167	0	0	0	0	0	167	0	0	0	1	0	0	0	0	0	1.82588	0	0	27.0836	0	6.15691	0	0	0	35.0664	0.0520692	0	0	0.772352	0	0.175579	0	0	0	1	0	0	97	0	6	0	0	0	104	0.00961538	0	0	0.932692	0	0.0576923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	12	0	0	552	0	41	0	0	0	605	0	0	0	0.219915	0	0	0	0	0	0.219915	0	0	0	1	0	0	0	0	0	0	0	0	161	0	0	0	0	0	161	0	0	0	1	0	0	0	0	0	1.84951	0	0	25.9537	0	6.29913	0	0	0	34.1023	0.0542342	0	0	0.761053	0	0.184713	0	0	0	1	0	0	92	0	6	0	0	0	99	0.010101	0	0	0.929293	0	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	12	0	0	551	0	44	0	0	0	607	0	0	0	0.191775	0	0	0	0	0	0.191775	0	0	0	1	0	0	0	0	0	0	0	0	151	0	0	0	0	0	151	0	0	0	1	0	0	0	0	0	1.87315	0	0	25.3901	0	6.44134	0	0	0	33.7046	0.0555756	0	0	0.753313	0	0.191112	0	0	0	1	0	0	95	0	6	0	0	0	102	0.00980392	0	0	0.931373	0	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	14	0	0	544	0	43	0	0	0	601	0	0	0	0.207356	0	0	0	0	0	0.207356	0	0	0	1	0	0	0	0	0	0	0	0	157	0	0	0	0	0	157	0	0	0	1	0	0	0	0	0	1.89679	0	0	23.9622	0	6.58352	0	0	0	32.4425	0.0584661	0	0	0.738605	0	0.202929	0	0	0	1	0	0	91	0	6	0	0	0	98	0.0102041	0	0	0.928571	0	0.0612245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
