Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
135	0	18	23	661	0	0	0	285	0	0	987	0	0	0.0748414	0	0	0	0.0442393	0	0	0.119081	0	0	0.628493	0	0	0	0.371507	0	0	0	0	44	0	0	0	30	0	0	74	0	0	0.594595	0	0	0	0.405405	0	0	2.76123	2.94202	70.3366	0	0	0	19.8113	0	0	95.8511	0.0288075	0.0306936	0.733811	0	0	0	0.206688	0	0	1	4	154	0	0	0	48	0	0	207	0.00483092	0.0193237	0.743961	0	0	0	0.231884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	19	25	660	0	0	0	287	0	0	991	0	0	0.0611693	0	0	0	0.0488808	0	0	0.11005	0	0	0.555831	0	0	0	0.444169	0	0	0	0	45	0	0	0	33	0	0	78	0	0	0.576923	0	0	0	0.423077	0	0	2.78484	3.03714	71.3792	0	0	0	20.6473	0	0	97.8484	0.0284608	0.0310393	0.729487	0	0	0	0.211013	0	0	1	4	158	0	0	0	49	0	0	212	0.00471698	0.0188679	0.745283	0	0	0	0.231132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	20	25	654	0	0	0	304	0	0	1003	0	0.000432773	0.0687929	0	0	0	0.0541331	0	0	0.123359	0	0.00350825	0.557665	0	0	0	0.438827	0	0	0	3	52	0	0	0	29	0	0	84	0	0.0357143	0.619048	0	0	0	0.345238	0	0	2.80846	2.69849	69.9153	0	0	0	21.045	0	0	96.4673	0.029113	0.0279731	0.724757	0	0	0	0.218157	0	0	1	3	154	0	0	0	44	0	0	202	0.00495049	0.0148515	0.762376	0	0	0	0.217822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	18	26	634	0	0	0	328	0	0	1006	0	0.000904795	0.0688217	0	0	0	0.052974	0	0	0.122701	0	0.00737401	0.560892	0	0	0	0.431734	0	0	0	2	53	0	0	0	28	0	0	83	0	0.0240964	0.638554	0	0	0	0.337349	0	0	2.83207	2.76966	69.9642	0	0	0	21.6694	0	0	97.2354	0.0291259	0.0284841	0.719535	0	0	0	0.222855	0	0	1	3	152	0	0	0	43	0	0	199	0.00502513	0.0150754	0.763819	0	0	0	0.21608	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	19	24	655	0	0	0	338	0	0	1036	0	0.00268497	0.0941572	0	0	0	0.045561	0	0	0.142403	0	0.0188547	0.661202	0	0	0	0.319944	0	0	0	3	55	0	0	0	30	0	0	88	0	0.0340909	0.625	0	0	0	0.340909	0	0	2.85568	2.84082	69.7203	0	0	0	22.1542	0	0	97.571	0.0292677	0.0291154	0.71456	0	0	0	0.227057	0	0	1	3	151	0	0	0	45	0	0	200	0.005	0.015	0.755	0	0	0	0.225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	19	25	661	0	0	0	341	0	0	1046	0	0.00799052	0.0991882	0	0	0	0.053906	0	0	0.161085	0	0.0496045	0.615752	0	0	0	0.334644	0	0	0	4	52	0	0	0	32	0	0	88	0	0.0454545	0.590909	0	0	0	0.363636	0	0	2.87929	2.91197	69.004	0	0	0	20.1748	0	0	94.9701	0.0303179	0.030662	0.726587	0	0	0	0.212433	0	0	1	3	153	0	0	0	44	0	0	201	0.00497512	0.0149254	0.761194	0	0	0	0.218905	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	23	23	645	0	0	0	329	0	0	1020	0	0.00349293	0.0941752	0	0	0	0.0575448	0	0	0.155213	0	0.0225041	0.606748	0	0	0	0.370748	0	0	0	3	47	0	0	0	35	0	0	85	0	0.0352941	0.552941	0	0	0	0.411765	0	0	2.9029	3.00383	70.9484	0	0	0	20.5683	0	0	97.4234	0.0297967	0.0308328	0.728248	0	0	0	0.211123	0	0	1	4	162	0	0	0	45	0	0	212	0.00471698	0.0188679	0.764151	0	0	0	0.212264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	22	21	653	0	0	0	313	0	0	1009	0	0.00911183	0.0781317	0	0	0	0.0725424	0	0	0.159786	0	0.0570252	0.488977	0	0	0	0.453997	0	0	0	3	45	0	0	0	42	0	0	90	0	0.0333333	0.5	0	0	0	0.466667	0	0	2.92651	3.10521	71.0344	0	0	0	19.8159	0	0	96.882	0.0302069	0.0320515	0.733205	0	0	0	0.204536	0	0	1	4	161	0	0	0	44	0	0	210	0.0047619	0.0190476	0.766667	0	0	0	0.209524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	23	24	666	0	0	0	302	0	0	1015	0	0.00313267	0.0719955	0	0	0	0.0724389	0	0	0.147567	0	0.0212288	0.487883	0	0	0	0.490888	0	0	0	1	47	0	0	0	38	0	0	86	0	0.0116279	0.546512	0	0	0	0.44186	0	0	2.95012	3.22495	73.4101	0	0	0	19.3286	0	0	98.9137	0.0298252	0.0326037	0.742163	0	0	0	0.195409	0	0	1	6	165	0	0	0	45	0	0	217	0.00460829	0.0276498	0.760369	0	0	0	0.207373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	24	24	660	0	0	0	249	0	0	957	0	0	0.0776178	0	0	0	0.0736244	0	0	0.151242	0	0	0.513202	0	0	0	0.486798	0	0	0	0	44	0	0	0	32	0	0	76	0	0	0.578947	0	0	0	0.421053	0	0	2.97373	3.37109	74.3855	0	0	0	13.9135	0	0	94.6438	0.0314202	0.0356187	0.785952	0	0	0	0.147009	0	0	1	7	166	0	0	0	42	0	0	216	0.00462963	0.0324074	0.768519	0	0	0	0.194444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	23	28	661	0	0	0	224	0	0	936	0	0	0.101601	0	0	0	0.0588528	0	0	0.160454	0	0	0.63321	0	0	0	0.36679	0	0	0	0	45	0	0	0	27	0	0	72	0	0	0.625	0	0	0	0.375	0	0	2.99734	3.53567	73.4851	0	0	0	13.1143	0	0	93.1324	0.0321836	0.0379639	0.789039	0	0	0	0.140814	0	0	1	7	161	0	0	0	46	0	0	215	0.00465116	0.0325581	0.748837	0	0	0	0.213953	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	20	28	686	0	0	0	216	0	0	950	0	0.000209522	0.0641242	0	0	0	0.0445824	0	0	0.108916	0	0.0019237	0.588749	0	0	0	0.409328	0	0	0	1	37	0	0	0	21	0	0	59	0	0.0169492	0.627119	0	0	0	0.355932	0	0	3.02094	3.71319	74.9348	0	0	0	13.6265	0	0	95.2954	0.0317008	0.0389651	0.786342	0	0	0	0.142992	0	0	1	7	165	0	0	0	47	0	0	220	0.00454545	0.0318182	0.75	0	0	0	0.213636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	20	31	679	0	0	0	209	0	0	939	0	0.000538222	0.0524578	0	0	0	0.0529158	0	0	0.105912	0	0.0050818	0.495297	0	0	0	0.499621	0	0	0	1	28	0	0	0	24	0	0	53	0	0.0188679	0.528302	0	0	0	0.45283	0	0	3.04455	3.88537	74.3219	0	0	0	12.9407	0	0	94.1925	0.0323227	0.0412493	0.789043	0	0	0	0.137385	0	0	1	7	168	0	0	0	46	0	0	222	0.0045045	0.0315315	0.756757	0	0	0	0.207207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	21	36	679	0	0	0	213	0	0	949	0	0.00137154	0.038046	0	0	0	0.0343051	0	0	0.0737226	0	0.0186041	0.516069	0	0	0	0.465327	0	0	0	1	30	0	0	0	16	0	0	47	0	0.0212766	0.638298	0	0	0	0.340426	0	0	3.06816	4.05576	75.414	0	0	0	13.5882	0	0	96.1262	0.031918	0.0421921	0.784531	0	0	0	0.141358	0	0	1	7	167	0	0	0	48	0	0	223	0.00448431	0.0313901	0.748879	0	0	0	0.215247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	20	35	690	0	0	0	222	0	0	967	0	0.00373864	0.0276622	0	0	0	0.0260726	0	0	0.0574735	0	0.0650499	0.481305	0	0	0	0.453645	0	0	0	2	26	0	0	0	14	0	0	42	0	0.047619	0.619048	0	0	0	0.333333	0	0	3.09177	4.22515	77.7538	0	0	0	13.952	0	0	99.0227	0.0312228	0.0426686	0.785212	0	0	0	0.140897	0	0	1	7	166	0	0	0	46	0	0	220	0.00454545	0.0318182	0.754545	0	0	0	0.209091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	24	33	700	0	0	0	211	0	0	968	0	0.000426097	0.0417611	0	0	0	0.0214845	0	0	0.0636717	0	0.0066921	0.655882	0	0	0	0.337426	0	0	0	1	34	0	0	0	13	0	0	48	0	0.0208333	0.708333	0	0	0	0.270833	0	0	3.11537	4.40348	77.7866	0	0	0	13.7251	0	0	99.0306	0.0314587	0.0444658	0.785481	0	0	0	0.138595	0	0	1	8	159	0	0	0	44	0	0	212	0.00471698	0.0377358	0.75	0	0	0	0.207547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	21	30	707	0	0	0	221	0	0	979	0	0.00107765	0.0528084	0	0	0	0.0212286	0	0	0.0751146	0	0.0143468	0.703038	0	0	0	0.282615	0	0	0	1	35	0	0	0	12	0	0	48	0	0.0208333	0.729167	0	0	0	0.25	0	0	3.13898	3.55841	79.2571	0	0	0	14.2189	0	0	100.173	0.0313354	0.0355225	0.791199	0	0	0	0.141943	0	0	1	7	156	0	0	0	41	0	0	205	0.00487805	0.0341463	0.760976	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	20	29	718	0	0	0	208	0	0	975	0	0.00344065	0.058868	0	0	0	0.010186	0	0	0.0724946	0	0.0474607	0.812033	0	0	0	0.140507	0	0	0	3	38	0	0	0	10	0	0	51	0	0.0588235	0.745098	0	0	0	0.196078	0	0	3.16259	3.73115	76.4884	0	0	0	14.4739	0	0	97.856	0.0323188	0.038129	0.781642	0	0	0	0.14791	0	0	1	7	148	0	0	0	42	0	0	198	0.00505051	0.0353535	0.747475	0	0	0	0.212121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	1	35	734	0	0	0	221	0	0	991	0	0.00102753	0.0590765	0	0	0	0.0132474	0	0	0.0733515	0	0.0140083	0.805389	0	0	0	0.180602	0	0	0	2	36	0	0	0	9	0	0	47	0	0.0425532	0.765957	0	0	0	0.191489	0	0	0	3.90995	76.9661	0	0	0	14.3943	0	0	95.2704	0	0.0410405	0.80787	0	0	0	0.151089	0	0	0	8	149	0	0	0	39	0	0	196	0	0.0408163	0.760204	0	0	0	0.19898	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	1	34	669	0	0	0	217	0	0	921	0	0.00283613	0.0756258	0	0	0	0.0181495	0	0	0.0966115	0	0.029356	0.782783	0	0	0	0.187861	0	0	0	2	46	0	0	0	11	0	0	59	0	0.0338983	0.779661	0	0	0	0.186441	0	0	0	4.07005	73.7261	0	0	0	13.6419	0	0	91.438	0	0.0445116	0.806295	0	0	0	0.149193	0	0	0	7	148	0	0	0	35	0	0	190	0	0.0368421	0.778947	0	0	0	0.184211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	1	32	689	0	0	0	204	0	0	926	0	0.00397581	0.0633513	0	0	0	0.0284262	0	0	0.0957534	0	0.0415214	0.66161	0	0	0	0.296869	0	0	0	2	42	0	0	0	11	0	0	55	0	0.0363636	0.763636	0	0	0	0.2	0	0	0	3.8688	75.169	0	0	0	13.3515	0	0	92.3894	0	0.041875	0.813611	0	0	0	0.144514	0	0	0	6	155	0	0	0	33	0	0	194	0	0.0309278	0.798969	0	0	0	0.170103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	35	683	0	0	0	208	0	0	926	0	0.000671575	0.0725856	0	0	0	0.015284	0	0	0.0885411	0	0.00758489	0.819795	0	0	0	0.17262	0	0	0	2	43	0	0	0	9	0	0	54	0	0.037037	0.796296	0	0	0	0.166667	0	0	0	4.0241	71.7988	0	0	0	13.3123	0	0	89.1352	0	0.045146	0.805505	0	0	0	0.149349	0	0	0	7	146	0	0	0	33	0	0	186	0	0.0376344	0.784946	0	0	0	0.177419	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	34	683	0	0	0	208	0	0	925	0	0.00196771	0.0676517	0	0	0	0.0209216	0	0	0.090541	0	0.0217328	0.747194	0	0	0	0.231074	0	0	0	3	37	0	0	0	9	0	0	49	0	0.0612245	0.755102	0	0	0	0.183673	0	0	0	4.18987	69.0933	0	0	0	13.2593	0	0	86.5425	0	0.048414	0.798375	0	0	0	0.153211	0	0	0	7	144	0	0	0	31	0	0	182	0	0.0384615	0.791209	0	0	0	0.17033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	30	671	0	0	0	193	0	0	894	0	0.00558852	0.0656233	0	0	0	0.0308782	0	0	0.10209	0	0.0547411	0.642798	0	0	0	0.302461	0	0	0	4	39	0	0	0	9	0	0	52	0	0.0769231	0.75	0	0	0	0.173077	0	0	0	3.98266	68.9074	0	0	0	11.4659	0	0	84.3559	0	0.0472125	0.816865	0	0	0	0.135923	0	0	0	6	143	0	0	0	29	0	0	178	0	0.0337079	0.803371	0	0	0	0.162921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	28	671	0	0	0	193	0	0	892	0	0.00491158	0.0572736	0	0	0	0.0202132	0	0	0.0823983	0	0.0596077	0.695082	0	0	0	0.24531	0	0	0	4	40	0	0	0	6	0	0	50	0	0.08	0.8	0	0	0	0.12	0	0	0	3.53811	70.0213	0	0	0	11.8068	0	0	85.3662	0	0.0414463	0.820246	0	0	0	0.138308	0	0	0	5	142	0	0	0	29	0	0	176	0	0.0284091	0.806818	0	0	0	0.164773	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	32	689	0	0	0	195	0	0	916	0	0.0054985	0.0503175	0	0	0	0.00764093	0	0	0.063457	0	0.0866493	0.792939	0	0	0	0.120411	0	0	0	3	44	0	0	0	6	0	0	53	0	0.0566038	0.830189	0	0	0	0.113208	0	0	0	3.66431	70.8793	0	0	0	12.2509	0	0	86.7946	0	0.0422183	0.816633	0	0	0	0.141149	0	0	0	6	144	0	0	0	30	0	0	180	0	0.0333333	0.8	0	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	32	722	0	0	0	202	0	0	956	0	0.0054761	0.0704674	0	0	0	0.0105617	0	0	0.0865051	0	0.0633038	0.814603	0	0	0	0.122093	0	0	0	2	55	0	0	0	6	0	0	63	0	0.031746	0.873016	0	0	0	0.0952381	0	0	0	3.81212	70.9805	0	0	0	12.737	0	0	87.5296	0	0.0435524	0.810931	0	0	0	0.145517	0	0	0	7	142	0	0	0	28	0	0	177	0	0.039548	0.80226	0	0	0	0.158192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	33	734	0	0	0	204	0	0	971	0	0.00326902	0.0888517	0	0	0	0.00781289	0	0	0.0999336	0	0.0327119	0.889107	0	0	0	0.0781808	0	0	0	2	70	0	0	0	13	0	0	85	0	0.0235294	0.823529	0	0	0	0.152941	0	0	0	3.98978	73.4786	0	0	0	12.8699	0	0	90.3383	0	0.0441649	0.813372	0	0	0	0.142463	0	0	0	8	146	0	0	0	27	0	0	181	0	0.0441989	0.80663	0	0	0	0.149171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	31	744	0	0	0	222	0	0	997	0	0.00631648	0.126833	0	0	0	0.0160887	0	0	0.149238	0	0.0423249	0.849869	0	0	0	0.107806	0	0	0	3	80	0	0	0	22	0	0	105	0	0.0285714	0.761905	0	0	0	0.209524	0	0	0	4.13335	75.68	0	0	0	13.1616	0	0	92.975	0	0.0444566	0.813983	0	0	0	0.14156	0	0	0	7	148	0	0	0	26	0	0	181	0	0.038674	0.81768	0	0	0	0.143646	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	30	737	0	0	0	221	0	0	988	0	0.00129771	0.117284	0	0	0	0.0221558	0	0	0.140738	0	0.00922077	0.833353	0	0	0	0.157426	0	0	0	2	88	0	0	0	29	0	0	119	0	0.0168067	0.739496	0	0	0	0.243697	0	0	0	4.18159	77.8734	0	0	0	13.7396	0	0	95.7946	0	0.0436517	0.812921	0	0	0	0.143428	0	0	0	7	157	0	0	0	27	0	0	191	0	0.0366492	0.82199	0	0	0	0.141361	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	36	748	0	0	0	214	0	0	998	0	0.00330042	0.141785	0	0	0	0.0325657	0	0	0.177651	0	0.0185781	0.798109	0	0	0	0.183313	0	0	0	2	88	0	0	0	36	0	0	126	0	0.015873	0.698413	0	0	0	0.285714	0	0	0	4.25343	78.4477	0	0	0	14.1604	0	0	96.8616	0	0.0439124	0.809895	0	0	0	0.146193	0	0	0	6	164	0	0	0	27	0	0	197	0	0.0304569	0.832487	0	0	0	0.137056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	35	774	0	0	0	230	0	0	1039	0	0.0031745	0.160977	0	0	0	0.0641324	0	0	0.228284	0	0.0139059	0.705162	0	0	0	0.280932	0	0	0	2	82	0	0	0	39	0	0	123	0	0.0162602	0.666667	0	0	0	0.317073	0	0	0	4.40305	81.9304	0	0	0	14.6323	0	0	100.966	0	0.0436093	0.811467	0	0	0	0.144923	0	0	0	6	173	0	0	0	26	0	0	205	0	0.0292683	0.843902	0	0	0	0.126829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	36	754	0	0	0	238	0	0	1028	0	0.00781421	0.149906	0	0	0	0.0431282	0	0	0.200849	0	0.038906	0.746364	0	0	0	0.21473	0	0	0	2	65	0	0	0	36	0	0	103	0	0.0194175	0.631068	0	0	0	0.349515	0	0	0	4.54893	85.0504	0	0	0	14.9746	0	0	104.574	0	0.0434997	0.813304	0	0	0	0.143196	0	0	0	6	183	0	0	0	32	0	0	221	0	0.0271493	0.828054	0	0	0	0.144796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	38	745	0	0	0	240	0	0	1023	0	0.000588005	0.102317	0	0	0	0.0461346	0	0	0.14904	0	0.00394529	0.686509	0	0	0	0.309546	0	0	0	2	49	0	0	0	39	0	0	90	0	0.0222222	0.544444	0	0	0	0.433333	0	0	0	4.71189	86.8933	0	0	0	15.3471	0	0	106.952	0	0.044056	0.812449	0	0	0	0.143495	0	0	0	7	194	0	0	0	33	0	0	234	0	0.0299145	0.82906	0	0	0	0.141026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	24	743	0	0	0	220	0	0	987	0	0.00119215	0.0883062	0	0	0	0.0673074	0	0	0.156806	0	0.00760274	0.563157	0	0	0	0.42924	0	0	0	2	40	0	0	0	38	0	0	80	0	0.025	0.5	0	0	0	0.475	0	0	0	3.00288	85.789	0	0	0	13.7694	0	0	102.561	0	0.0292789	0.836466	0	0	0	0.134255	0	0	0	5	196	0	0	0	31	0	0	232	0	0.0215517	0.844828	0	0	0	0.133621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	25	751	0	0	0	226	0	0	1002	0	0.00274766	0.0631015	0	0	0	0.0602005	0	0	0.12605	0	0.0217982	0.500609	0	0	0	0.477593	0	0	0	3	31	0	0	0	37	0	0	71	0	0.0422535	0.43662	0	0	0	0.521127	0	0	0	3.12604	85.1376	0	0	0	14.0744	0	0	102.338	0	0.0305462	0.831925	0	0	0	0.137529	0	0	0	5	193	0	0	0	34	0	0	232	0	0.0215517	0.831897	0	0	0	0.146552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	26	753	0	0	0	202	0	0	981	0	0.00601759	0.0573162	0	0	0	0.055015	0	0	0.118349	0	0.0508462	0.484299	0	0	0	0.464855	0	0	0	3	26	0	0	0	33	0	0	62	0	0.0483871	0.419355	0	0	0	0.532258	0	0	0	3.24762	85.5444	0	0	0	13.0274	0	0	101.819	0	0.0318959	0.840158	0	0	0	0.127946	0	0	0	5	190	0	0	0	33	0	0	228	0	0.0219298	0.833333	0	0	0	0.144737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
