Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
141	0	21	0	196	414	0	0	0	0	19	650	0	0	0.0409306	0.279361	0	0	0	0	0.00666602	0.326958	0	0	0.125186	0.854426	0	0	0	0	0.020388	0	0	31	193	0	0	0	0	1	225	0	0	0.137778	0.857778	0	0	0	0	0.00444444	3.2332	0	18.8459	22.2519	0	0	0	0	2.63785	46.9689	0.0688371	0	0.401243	0.473759	0	0	0	0	0.0561617	2	0	36	82	0	0	0	0	4	124	0.016129	0	0.290323	0.66129	0	0	0	0	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	22	0	159	416	0	0	0	0	17	614	0	0	0.0325136	0.300776	0	0	0	0	0	0.33329	0	0	0.0975537	0.902446	0	0	0	0	0	0	0	27	181	0	0	0	0	0	208	0	0	0.129808	0.870192	0	0	0	0	0	3.28063	0	15.0596	22.5078	0	0	0	0	2.69121	43.5392	0.0753488	0	0.345886	0.516954	0	0	0	0	0.0618111	2	0	34	83	0	0	0	0	4	123	0.0162602	0	0.276423	0.674797	0	0	0	0	0.0325203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	22	0	143	443	0	0	0	0	17	625	0	0	0.0553306	0.262031	0	0	0	0	0	0.317362	0	0	0.174346	0.825654	0	0	0	0	0	0	0	36	166	0	0	0	0	0	202	0	0	0.178218	0.821782	0	0	0	0	0	3.32805	0	15.0439	23.3999	0	0	0	0	2.72744	44.4993	0.0747887	0	0.338071	0.525848	0	0	0	0	0.0612918	2	0	34	92	0	0	0	0	4	132	0.0151515	0	0.257576	0.69697	0	0	0	0	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	23	0	134	447	0	0	0	0	18	622	0	0	0.0661021	0.251768	0	0	0	0	0	0.31787	0	0	0.207953	0.792047	0	0	0	0	0	0	0	35	163	0	0	0	0	0	198	0	0	0.176768	0.823232	0	0	0	0	0	3.37546	0	15.749	24.4586	0	0	0	0	2.76474	46.3478	0.0728289	0	0.3398	0.527719	0	0	0	0	0.0596521	2	0	38	97	0	0	0	0	4	141	0.0141844	0	0.269504	0.687943	0	0	0	0	0.0283688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	23	0	148	446	0	0	0	0	17	634	0	0	0.0698173	0.265096	0	0	0	0	0	0.334913	0	0	0.208464	0.791536	0	0	0	0	0	0	0	28	160	0	0	0	0	0	188	0	0	0.148936	0.851064	0	0	0	0	0	3.42286	0	15.6391	25.0158	0	0	0	0	2.79123	46.869	0.0730303	0	0.333678	0.533738	0	0	0	0	0.059554	2	0	38	96	0	0	0	0	4	140	0.0142857	0	0.271429	0.685714	0	0	0	0	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	23	0	143	434	0	0	0	0	17	617	0	0	0.0674355	0.263957	0	0	0	0	0	0.331393	0	0	0.203491	0.796509	0	0	0	0	0	0	0	23	158	0	0	0	0	0	181	0	0	0.127072	0.872928	0	0	0	0	0	3.47025	0	15.5114	25.7518	0	0	0	0	2.80416	47.5376	0.0730001	0	0.326297	0.541715	0	0	0	0	0.0589882	2	0	44	97	0	0	0	0	4	147	0.0136054	0	0.29932	0.659864	0	0	0	0	0.0272109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	23	0	135	434	0	0	0	0	17	609	0	0	0.0664239	0.216776	0	0	0	0	0	0.2832	0	0	0.234548	0.765452	0	0	0	0	0	0	0	19	137	0	0	0	0	0	156	0	0	0.121795	0.878205	0	0	0	0	0	3.51763	0	14.008	25.3504	0	0	0	0	2.81355	45.6896	0.0769897	0	0.30659	0.55484	0	0	0	0	0.0615797	2	0	48	99	0	0	0	0	4	153	0.0130719	0	0.313726	0.647059	0	0	0	0	0.0261438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	22	0	144	446	0	0	0	0	17	629	0	0	0.00826422	0.200814	0	0	0	0	0	0.209078	0	0	0.039527	0.960473	0	0	0	0	0	0	0	12	133	0	0	0	0	0	145	0	0	0.0827586	0.917241	0	0	0	0	0	3.565	0	14.9294	26.2645	0	0	0	0	2.8213	47.5803	0.0749261	0	0.313774	0.552005	0	0	0	0	0.0592955	2	0	58	100	0	0	0	0	4	164	0.0121951	0	0.353659	0.609756	0	0	0	0	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	23	0	139	453	0	0	0	0	18	633	0	0	0.0145108	0.179256	0	0	0	0	0	0.193767	0	0	0.0748876	0.925112	0	0	0	0	0	0	0	13	129	0	0	0	0	0	142	0	0	0.0915493	0.908451	0	0	0	0	0	3.61237	0	15.4694	27.4705	0	0	0	0	2.82765	49.38	0.0731546	0	0.313273	0.55631	0	0	0	0	0.0572632	2	0	56	101	0	0	0	0	4	163	0.0122699	0	0.343558	0.619632	0	0	0	0	0.0245399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	23	0	139	457	0	0	0	0	17	636	0	0	0.0133426	0.178414	0	0	0	0	0	0.191757	0	0	0.069581	0.930419	0	0	0	0	0	0	0	14	133	0	0	0	0	0	147	0	0	0.0952381	0.904762	0	0	0	0	0	3.65973	0	16.1235	28.5265	0	0	0	0	2.85142	51.1611	0.0715335	0	0.315151	0.557582	0	0	0	0	0.0557342	2	0	55	96	0	0	0	0	4	157	0.0127389	0	0.350318	0.611465	0	0	0	0	0.0254777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	24	0	123	478	0	0	0	0	18	643	0	0	0.0329109	0.1681	0	0	0	0	0	0.201011	0	0	0.163727	0.836273	0	0	0	0	0	0	0	14	129	0	0	0	0	0	143	0	0	0.0979021	0.902098	0	0	0	0	0	3.70709	0	14.437	29.4992	0	0	0	0	2.87518	50.5185	0.0733808	0	0.285776	0.583929	0	0	0	0	0.0569134	2	0	52	95	0	0	0	0	4	153	0.0130719	0	0.339869	0.620915	0	0	0	0	0.0261438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	24	0	129	487	0	0	0	0	18	658	0	0	0.0248513	0.152773	0	0	0	0	0	0.177624	0	0	0.13991	0.86009	0	0	0	0	0	0	0	9	120	0	0	0	0	0	129	0	0	0.0697674	0.930233	0	0	0	0	0	3.75444	0	14.1944	30.5384	0	0	0	0	2.90076	51.388	0.0730606	0	0.276219	0.594272	0	0	0	0	0.0564482	2	0	51	94	0	0	0	0	4	151	0.013245	0	0.337748	0.622517	0	0	0	0	0.0264901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	25	0	136	487	0	0	0	0	1	649	0	0	0.0363847	0.137293	0	0	0	0	0	0.173677	0	0	0.209496	0.790504	0	0	0	0	0	0	0	10	110	0	0	0	0	0	120	0	0	0.0833333	0.916667	0	0	0	0	0	3.80178	0	14.9127	31.0032	0	0	0	0	0.12053	49.8382	0.0762824	0	0.299223	0.622076	0	0	0	0	0.00241843	2	0	49	91	0	0	0	0	3	145	0.0137931	0	0.337931	0.627586	0	0	0	0	0.0206897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	24	0	119	484	0	0	0	0	1	628	0	0	0.0232838	0.134151	0	0	0	0	0	0.157434	0	0	0.147895	0.852105	0	0	0	0	0	0	0	8	108	0	0	0	0	0	116	0	0	0.0689655	0.931035	0	0	0	0	0	3.84912	0	15.2924	30.8121	0	0	0	0	0.161016	50.1147	0.0768062	0	0.305148	0.614832	0	0	0	0	0.00321296	2	0	49	90	0	0	0	0	3	144	0.0138889	0	0.340278	0.625	0	0	0	0	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	25	0	128	473	0	0	0	0	2	628	0	0	0.00204383	0.122983	0	0	0	0	0	0.125027	0	0	0.0163471	0.983653	0	0	0	0	0	0	0	3	102	0	0	0	0	0	105	0	0	0.0285714	0.971429	0	0	0	0	0	3.89645	0	15.5577	28.6806	0	0	0	0	0.203887	48.3387	0.0806073	0	0.321848	0.593327	0	0	0	0	0.00421789	2	0	48	87	0	0	0	0	3	140	0.0142857	0	0.342857	0.621429	0	0	0	0	0.0214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	26	0	138	492	0	0	0	0	1	657	0	0	0.00545029	0.115224	0	0	0	0	0	0.120675	0	0	0.0451652	0.954835	0	0	0	0	0	0	0	3	96	0	0	0	0	0	99	0	0	0.030303	0.969697	0	0	0	0	0	3.94378	0	16.6037	28.6822	0	0	0	0	0.253329	49.483	0.0796996	0	0.335543	0.579638	0	0	0	0	0.00511951	2	0	48	83	0	0	0	0	3	136	0.0147059	0	0.352941	0.610294	0	0	0	0	0.0220588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	25	0	146	494	0	0	0	0	2	667	0	0	0.0143323	0.106317	0	0	0	0	0	0.120649	0	0	0.118793	0.881207	0	0	0	0	0	0	0	3	92	0	0	0	0	0	95	0	0	0.0315789	0.968421	0	0	0	0	0	3.9911	0	16.5277	28.595	0	0	0	0	0.303281	49.4171	0.0807635	0	0.334453	0.578646	0	0	0	0	0.00613717	2	0	47	74	0	0	0	0	3	126	0.015873	0	0.373016	0.587302	0	0	0	0	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	25	0	148	497	0	0	0	0	1	671	0	0	0	0.100673	0	0	0	0	0	0.100673	0	0	0	1	0	0	0	0	0	0	0	0	93	0	0	0	0	0	93	0	0	0	1	0	0	0	0	0	4.03842	0	16.7486	29.6018	0	0	0	0	0.154906	50.5436	0.0798997	0	0.331368	0.585667	0	0	0	0	0.0030648	2	0	46	76	0	0	0	0	2	126	0.015873	0	0.365079	0.603175	0	0	0	0	0.015873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	27	0	149	512	0	0	0	0	1	689	0	0	0	0.0829939	0	0	0	0	0	0.0829939	0	0	0	1	0	0	0	0	0	0	0	0	85	0	0	0	0	0	85	0	0	0	1	0	0	0	0	0	4.08574	0	17.3749	30.1314	0	0	0	0	0.180064	51.772	0.0789178	0	0.335603	0.582001	0	0	0	0	0.00347801	2	0	45	77	0	0	0	0	2	126	0.015873	0	0.357143	0.611111	0	0	0	0	0.015873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	27	0	139	517	0	0	0	0	2	685	0	0	0	0.0773037	0	0	0	0	0	0.0773037	0	0	0	1	0	0	0	0	0	0	0	0	78	0	0	0	0	0	78	0	0	0	1	0	0	0	0	0	4.13305	0	16.0354	29.7894	0	0	0	0	0.192133	50.15	0.0824137	0	0.31975	0.594006	0	0	0	0	0.00383116	2	0	41	75	0	0	0	0	1	119	0.0168067	0	0.344538	0.630252	0	0	0	0	0.00840336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	28	0	129	527	0	0	0	0	1	685	0	0	0.000277214	0.0725255	0	0	0	0	0	0.0728027	0	0	0.00380774	0.996192	0	0	0	0	0	0	0	2	89	0	0	0	0	0	91	0	0	0.021978	0.978022	0	0	0	0	0	4.18035	0	16.0666	31.0583	0	0	0	0	0.216417	51.5217	0.0811378	0	0.311842	0.602819	0	0	0	0	0.0042005	2	0	39	76	0	0	0	0	1	118	0.0169492	0	0.330508	0.644068	0	0	0	0	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	27	0	131	535	0	0	0	0	2	695	0	0	0.000899879	0.0675691	0	0	0	0	0	0.068469	0	0	0.0131429	0.986857	0	0	0	0	0	0	0	3	86	0	0	0	0	0	89	0	0	0.0337079	0.966292	0	0	0	0	0	4.22766	0	15.8736	31.3328	0	0	0	0	0.24062	51.6746	0.081813	0	0.307184	0.606347	0	0	0	0	0.00465645	2	0	36	74	0	0	0	0	1	113	0.0176991	0	0.318584	0.654867	0	0	0	0	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	27	0	145	547	0	0	0	0	2	721	0	0	0.00234942	0.0622283	0	0	0	0	0	0.0645778	0	0	0.0363813	0.963619	0	0	0	0	0	0	0	3	88	0	0	0	0	0	91	0	0	0.032967	0.967033	0	0	0	0	0	4.27496	0	16.6536	31.0922	0	0	0	0	0.264759	52.2855	0.0817618	0	0.318512	0.594662	0	0	0	0	0.00506371	2	0	36	74	0	0	0	0	1	113	0.0176991	0	0.318584	0.654867	0	0	0	0	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	28	0	145	560	0	0	0	0	2	735	0	0	0.00377495	0.0604224	0	0	0	0	0	0.0641973	0	0	0.0588022	0.941198	0	0	0	0	0	0	0	2	90	0	0	0	0	0	92	0	0	0.0217391	0.978261	0	0	0	0	0	4.32226	0	16.5706	30.7215	0	0	0	0	0.288845	51.9032	0.0832753	0	0.31926	0.5919	0	0	0	0	0.00556507	2	0	34	73	0	0	0	0	1	110	0.0181818	0	0.309091	0.663636	0	0	0	0	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	8	0	140	583	0	0	0	0	2	733	0	0	0	0.0633489	0	0	0	0	0	0.0633489	0	0	0	1	0	0	0	0	0	0	0	0	89	0	0	0	0	0	89	0	0	0	1	0	0	0	0	0	1.11476	0	16.8842	31.3808	0	0	0	0	0.312888	49.6926	0.022433	0	0.339772	0.631499	0	0	0	0	0.00629646	1	0	34	70	0	0	0	0	1	106	0.00943396	0	0.320755	0.660377	0	0	0	0	0.00943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	7	0	145	598	0	0	0	0	2	752	0	0	0.000138477	0.068736	0	0	0	0	0	0.0688745	0	0	0.00201057	0.997989	0	0	0	0	0	0	0	1	85	0	0	0	0	0	86	0	0	0.0116279	0.988372	0	0	0	0	0	1.13844	0	17.6261	31.4118	0	0	0	0	0.336893	50.5133	0.0225375	0	0.34894	0.621853	0	0	0	0	0.00666939	1	0	34	69	0	0	0	0	1	105	0.00952381	0	0.32381	0.657143	0	0	0	0	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	7	0	140	618	0	0	0	0	2	767	0	0	0.000241354	0.080155	0	0	0	0	0	0.0803964	0	0	0.00300205	0.996998	0	0	0	0	0	0	0	1	85	0	0	0	0	0	86	0	0	0.0116279	0.988372	0	0	0	0	0	1.16213	0	18.3413	30.9317	0	0	0	0	0.360867	50.796	0.0228783	0	0.361078	0.60894	0	0	0	0	0.00710425	1	0	34	66	0	0	0	0	1	102	0.00980392	0	0.333333	0.647059	0	0	0	0	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	7	0	148	637	0	0	0	0	3	795	0	0	0	0.0872676	0	0	0	0	0	0.0872676	0	0	0	1	0	0	0	0	0	0	0	0	87	0	0	0	0	0	87	0	0	0	1	0	0	0	0	0	1.18581	0	17.0472	31.7712	0	0	0	0	0.384814	50.389	0.0235331	0	0.338312	0.630518	0	0	0	0	0.00763686	1	0	33	65	0	0	0	0	1	100	0.01	0	0.33	0.65	0	0	0	0	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	8	0	138	645	0	0	0	0	2	793	0	0	0	0.0842048	0	0	0	0	0	0.0842048	0	0	0	1	0	0	0	0	0	0	0	0	82	0	0	0	0	0	82	0	0	0	1	0	0	0	0	0	1.20949	0	16.2131	32.4882	0	0	0	0	0.408736	50.3195	0.0240362	0	0.322203	0.645638	0	0	0	0	0.00812282	1	0	29	63	0	0	0	0	1	94	0.0106383	0	0.308511	0.670213	0	0	0	0	0.0106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	9	0	137	652	0	0	0	0	3	801	0	0	0.000228278	0.0784785	0	0	0	0	0	0.0787068	0	0	0.00290036	0.9971	0	0	0	0	0	0	0	2	77	0	0	0	0	0	79	0	0	0.0253165	0.974684	0	0	0	0	0	1.23316	0	16.6993	30.3643	0	0	0	0	0.432638	48.7294	0.0253064	0	0.342694	0.623121	0	0	0	0	0.00887838	1	0	28	58	0	0	0	0	1	88	0.0113636	0	0.318182	0.659091	0	0	0	0	0.0113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	9	0	136	666	0	0	0	0	3	814	0	0	0.000673313	0.0819552	0	0	0	0	0	0.0826285	0	0	0.00814868	0.991851	0	0	0	0	0	0	0	2	81	0	0	0	0	0	83	0	0	0.0240964	0.975904	0	0	0	0	0	1.25684	0	15.7047	30.4982	0	0	0	0	0.456521	47.9162	0.0262299	0	0.327753	0.636489	0	0	0	0	0.00952748	1	0	25	57	0	0	0	0	1	84	0.0119048	0	0.297619	0.678571	0	0	0	0	0.0119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	9	0	136	684	0	0	0	0	3	832	0	0	0.00236989	0.0735473	0	0	0	0	0	0.0759172	0	0	0.0312168	0.968783	0	0	0	0	0	0	0	2	78	0	0	0	0	0	80	0	0	0.025	0.975	0	0	0	0	0	1.28051	0	15.3154	31.5328	0	0	0	0	0.480386	48.6091	0.0263431	0	0.315073	0.648701	0	0	0	0	0.00988265	1	0	23	59	0	0	0	0	1	84	0.0119048	0	0.27381	0.702381	0	0	0	0	0.0119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	9	0	132	685	0	0	0	0	3	829	0	0	0.00912831	0.0976401	0	0	0	0	0	0.106768	0	0	0.0854964	0.914504	0	0	0	0	0	0	0	3	92	0	0	0	0	0	95	0	0	0.0315789	0.968421	0	0	0	0	0	1.30418	0	14.6724	29.8122	0	0	0	0	0.504237	46.293	0.0281723	0	0.316946	0.64399	0	0	0	0	0.0108923	1	0	21	57	0	0	0	0	1	80	0.0125	0	0.2625	0.7125	0	0	0	0	0.0125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	9	0	118	680	0	0	0	0	3	810	0	0	0.00429695	0.109866	0	0	0	0	0	0.114163	0	0	0.0376387	0.962361	0	0	0	0	0	0	0	4	103	0	0	0	0	0	107	0	0	0.0373832	0.962617	0	0	0	0	0	1.32785	0	13.808	30.9082	0	0	0	0	0.528075	46.5721	0.0285117	0	0.296486	0.663664	0	0	0	0	0.0113389	1	0	20	61	0	0	0	0	1	83	0.0120482	0	0.240964	0.73494	0	0	0	0	0.0120482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	9	0	131	674	0	0	0	0	3	817	0	0	0.00989846	0.107768	0	0	0	0	0	0.117666	0	0	0.0841233	0.915877	0	0	0	0	0	0	0	6	117	0	0	0	0	0	123	0	0	0.0487805	0.951219	0	0	0	0	0	1.35152	0	14.2422	30.8449	0	0	0	0	0.551899	46.9905	0.0287615	0	0.303086	0.656407	0	0	0	0	0.0117449	1	0	20	63	0	0	0	0	1	85	0.0117647	0	0.235294	0.741176	0	0	0	0	0.0117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	10	0	129	664	0	0	0	0	3	806	0	0	0.0154916	0.117192	0	0	0	0	0	0.132683	0	0	0.116757	0.883243	0	0	0	0	0	0	0	9	131	0	0	0	0	0	140	0	0	0.0642857	0.935714	0	0	0	0	0	1.37518	0	14.3358	28.9472	0	0	0	0	0.575713	45.2339	0.0304016	0	0.316927	0.639944	0	0	0	0	0.0127275	1	0	20	64	0	0	0	0	1	86	0.0116279	0	0.232558	0.744186	0	0	0	0	0.0116279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	10	0	137	664	0	0	0	0	4	815	0	0	0.0131355	0.137356	0	0	0	0	0	0.150491	0	0	0.0872843	0.912716	0	0	0	0	0	0	0	8	139	0	0	0	0	0	147	0	0	0.0544218	0.945578	0	0	0	0	0	1.39884	0	14.7941	29.0085	0	0	0	0	0.599516	45.801	0.0305418	0	0.323009	0.633359	0	0	0	0	0.0130896	1	0	21	58	0	0	0	0	1	81	0.0123457	0	0.259259	0.716049	0	0	0	0	0.0123457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	12	0	126	656	0	0	0	0	4	798	0	0	0.00738385	0.136358	0	0	0	0	0	0.143742	0	0	0.0513688	0.948631	0	0	0	0	0	0	0	6	142	0	0	0	0	0	148	0	0	0.0405405	0.959459	0	0	0	0	0	1.42251	0	15.2613	28.364	0	0	0	0	0.623309	45.6711	0.0311467	0	0.334156	0.621049	0	0	0	0	0.0136478	1	0	22	59	0	0	0	0	1	83	0.0120482	0	0.26506	0.710843	0	0	0	0	0.0120482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
