Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
131	0	0	0	42	261	495	1	0	0	51	850	0	0	0.000235564	0.0577428	0.0712822	0	0	0	0	0.129261	0	0	0.00182239	0.446717	0.551461	0	0	0	0	0	0	2	51	51	0	0	0	0	104	0	0	0.0192308	0.490385	0.490385	0	0	0	0	0	0	4.44382	12.5013	19.3164	0.174924	0	0	7.752	44.1884	0	0	0.100565	0.282908	0.437137	0.00395858	0	0	0.175431	0	0	6	37	54	1	0	0	9	107	0	0	0.0560748	0.345794	0.504673	0.00934579	0	0	0.0841122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	39	256	485	2	0	0	54	836	0	0	0.00114306	0.0490272	0.0596206	0	0	0	0	0.109791	0	0	0.0104113	0.446551	0.543038	0	0	0	0	0	0	3	55	67	0	0	0	0	125	0	0	0.024	0.44	0.536	0	0	0	0	0	0	3.97128	12.0818	20.2574	0.199279	0	0	7.96689	44.4766	0	0	0.0892891	0.271643	0.455462	0.00448054	0	0	0.179125	0	0	5	36	56	1	0	0	9	107	0	0	0.046729	0.336449	0.523364	0.00934579	0	0	0.0841122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	31	244	469	1	0	0	55	800	0	0	0.00563138	0.0644537	0.0773051	0	0	0	0	0.14739	0	0	0.0382073	0.4373	0.524493	0	0	0	0	0	0	7	66	72	0	0	0	0	145	0	0	0.0482759	0.455172	0.496552	0	0	0	0	0	0	4.07456	11.0617	17.832	0.223538	0	0	8.18159	41.3733	0	0	0.0984828	0.267362	0.431002	0.00540294	0	0	0.19775	0	0	5	34	58	1	0	0	9	107	0	0	0.046729	0.317757	0.542056	0.00934579	0	0	0.0841122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	29	211	435	1	0	0	73	749	0	0	0.00420427	0.0858558	0.103914	0	0	0	0	0.193974	0	0	0.0216744	0.442615	0.53571	0	0	0	0	0	0	6	93	112	0	0	0	0	211	0	0	0.028436	0.440758	0.530806	0	0	0	0	0	0	3.39201	11.719	18.6442	0.24772	0	0	8.39611	42.3991	0	0	0.0800019	0.276398	0.439731	0.00584259	0	0	0.198026	0	0	6	37	59	1	0	0	9	112	0	0	0.0535714	0.330357	0.526786	0.00892857	0	0	0.0803571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	26	197	416	1	0	0	85	725	0	0	0.0069442	0.110834	0.151711	0	0	0	0.000125281	0.269615	0	0	0.025756	0.411083	0.562697	0	0	0	0.000464667	0	0	6	110	151	0	0	0	1	268	0	0	0.0223881	0.410448	0.563433	0	0	0	0.00373134	0	0	2.95853	11.9564	17.3726	0.271843	0	0	8.6105	41.1699	0	0	0.0718616	0.290417	0.421973	0.00660295	0	0	0.209146	0	0	6	43	64	1	0	0	9	123	0	0	0.0487805	0.349593	0.520325	0.00813008	0	0	0.0731707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	26	191	405	2	0	0	80	704	0	0	0.0137637	0.156293	0.255624	0	0	0	0.00406472	0.429746	0	0	0.0320275	0.363687	0.594827	0	0	0	0.00945843	0	0	7	114	147	0	0	0	18	286	0	0	0.0244755	0.398601	0.513986	0	0	0	0.0629371	0	0	2.47315	12.9527	17.3231	0.295915	0	0	8.82476	41.8696	0	0	0.0590678	0.309357	0.413739	0.00706755	0	0	0.210768	0	0	6	48	76	1	0	0	9	140	0	0	0.0428571	0.342857	0.542857	0.00714286	0	0	0.0642857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	26	197	413	2	0	0	61	699	0	0	0.0093458	0.134053	0.274585	0	0	0	0.0167696	0.434753	0	0	0.0214968	0.308343	0.631587	0	0	0	0.0385727	0	0	4	101	119	0	0	0	23	247	0	0	0.0161943	0.408907	0.481781	0	0	0	0.0931174	0	0	2.5154	13.7392	18.6476	0.319946	0	0	5.68475	40.9069	0	0	0.0614908	0.335864	0.455856	0.00782133	0	0	0.138968	0	0	6	55	94	1	0	0	7	163	0	0	0.0368098	0.337423	0.576687	0.00613497	0	0	0.0429448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	26	203	418	0	0	0	48	695	0	0	0.00710525	0.14772	0.231359	0	0	0	0.0337909	0.419975	0	0	0.0169183	0.351735	0.550888	0	0	0	0.0804593	0	0	2	97	104	0	0	0	20	223	0	0	0.00896861	0.434978	0.466368	0	0	0	0.0896861	0	0	2.6688	14.2496	19.962	0	0	0	5.86929	42.7497	0	0	0.0624286	0.333326	0.466951	0	0	0	0.137294	0	0	7	56	98	0	0	0	9	170	0	0	0.0411765	0.329412	0.576471	0	0	0	0.0529412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	28	205	415	0	0	0	43	691	0	0	0.00210052	0.130838	0.188102	0	0	0	0.0433918	0.364432	0	0	0.00576381	0.359019	0.516151	0	0	0	0.119067	0	0	2	91	82	0	0	0	17	192	0	0	0.0104167	0.473958	0.427083	0	0	0	0.0885417	0	0	2.83582	15.2031	18.5577	0	0	0	5.67498	42.2716	0	0	0.0670858	0.359652	0.439011	0	0	0	0.134251	0	0	8	60	101	0	0	0	10	179	0	0	0.0446927	0.335196	0.564246	0	0	0	0.0558659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	25	214	422	0	0	0	42	703	0	0	0.00294037	0.127522	0.140371	0	0	0	0.019264	0.290097	0	0	0.0101358	0.439583	0.483876	0	0	0	0.0664054	0	0	3	84	69	0	0	0	10	166	0	0	0.0180723	0.506024	0.415663	0	0	0	0.060241	0	0	2.8872	15.0688	18.6944	0	0	0	5.99251	42.6429	0	0	0.0677065	0.353372	0.438394	0	0	0	0.140528	0	0	7	57	98	0	0	0	15	177	0	0	0.039548	0.322034	0.553672	0	0	0	0.0847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	24	219	431	0	0	0	40	714	0	0	0.00298464	0.11023	0.108108	0	0	0	0.0133254	0.234648	0	0	0.0127197	0.469768	0.460724	0	0	0	0.056789	0	0	3	81	55	0	0	0	5	144	0	0	0.0208333	0.5625	0.381944	0	0	0	0.0347222	0	0	3.04798	15.0319	18.2767	0	0	0	6.30234	42.6589	0	0	0.07145	0.352374	0.428439	0	0	0	0.147738	0	0	7	51	93	0	0	0	15	166	0	0	0.0421687	0.307229	0.560241	0	0	0	0.0903614	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	26	220	437	0	0	0	45	728	0	0	0.00154921	0.106027	0.085223	0	0	0	0.0175844	0.210384	0	0	0.00736374	0.50397	0.405084	0	0	0	0.0835825	0	0	2	76	46	0	0	0	5	129	0	0	0.0155039	0.589147	0.356589	0	0	0	0.0387597	0	0	3.16134	14.82	19.0877	0	0	0	6.63836	43.7074	0	0	0.0723297	0.339073	0.436716	0	0	0	0.151882	0	0	6	52	91	0	0	0	15	164	0	0	0.0365854	0.317073	0.554878	0	0	0	0.0914634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	23	219	453	0	0	0	45	740	0	0	0.00333444	0.110008	0.080363	0	0	0	0.0211666	0.214872	0	0	0.0155183	0.51197	0.374004	0	0	0	0.098508	0	0	2	71	40	0	0	0	5	118	0	0	0.0169492	0.601695	0.338983	0	0	0	0.0423729	0	0	3.16668	14.8367	19.2435	0	0	0	6.96274	44.2095	0	0	0.0716289	0.335599	0.435278	0	0	0	0.157494	0	0	5	52	90	0	0	0	15	162	0	0	0.0308642	0.320988	0.555556	0	0	0	0.0925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	26	225	457	0	0	0	49	757	0	0	0.00694256	0.106804	0.0648274	0	0	0	0.0233867	0.201961	0	0	0.0343758	0.528836	0.32099	0	0	0	0.115798	0	0	2	66	41	0	0	0	4	113	0	0	0.0176991	0.584071	0.362832	0	0	0	0.0353982	0	0	3.28716	15.5951	20.0367	0	0	0	7.27915	46.1981	0	0	0.0711536	0.337569	0.433713	0	0	0	0.157564	0	0	5	53	88	0	0	0	15	161	0	0	0.0310559	0.329193	0.546584	0	0	0	0.0931677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	25	228	457	0	0	0	50	760	0	0	0.00658916	0.104334	0.0395683	0	0	0	0.0174336	0.167925	0	0	0.0392388	0.621312	0.235631	0	0	0	0.103818	0	0	2	62	39	0	0	0	3	106	0	0	0.0188679	0.584906	0.367925	0	0	0	0.0283019	0	0	3.41585	16.0884	20.4644	0	0	0	7.60118	47.5698	0	0	0.0718071	0.338206	0.430197	0	0	0	0.15979	0	0	6	53	84	0	0	0	16	159	0	0	0.0377358	0.333333	0.528302	0	0	0	0.100629	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	28	222	445	0	0	0	47	742	0	0	0.000396269	0.0977475	0.0487195	0	0	0	0.00777782	0.154641	0	0	0.0025625	0.632093	0.315049	0	0	0	0.050296	0	0	1	57	47	0	0	0	1	106	0	0	0.00943396	0.537736	0.443396	0	0	0	0.00943396	0	0	3.56102	15.5939	19.8456	0	0	0	7.74958	46.75	0	0	0.0761714	0.333558	0.424504	0	0	0	0.165766	0	0	7	53	81	0	0	0	16	157	0	0	0.044586	0.33758	0.515924	0	0	0	0.101911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	28	227	450	0	0	0	50	755	0	0	0.00137639	0.0784986	0.0409055	0	0	0	0	0.120781	0	0	0.0113958	0.649928	0.338676	0	0	0	0	0	0	1	52	45	0	0	0	0	98	0	0	0.0102041	0.530612	0.459184	0	0	0	0	0	0	3.6839	16.094	19.2144	0	0	0	6.99479	45.9871	0	0	0.0801072	0.349967	0.417822	0	0	0	0.152103	0	0	7	53	80	0	0	0	14	154	0	0	0.0454545	0.344156	0.519481	0	0	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	27	232	437	0	0	0	50	746	0	0	0.00210014	0.0917329	0.0660934	0	0	0	0	0.159926	0	0	0.0131319	0.573594	0.413274	0	0	0	0	0	0	1	49	58	0	0	0	0	108	0	0	0.00925926	0.453704	0.537037	0	0	0	0	0	0	3.78796	16.9523	19.9544	0	0	0	7.23816	47.9329	0	0	0.0790263	0.353668	0.416299	0	0	0	0.151006	0	0	7	52	77	0	0	0	14	150	0	0	0.0466667	0.346667	0.513333	0	0	0	0.0933333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	19	237	407	0	0	0	53	716	0	0	0	0.084185	0.0880322	0	0	0	0	0.172217	0	0	0	0.48883	0.51117	0	0	0	0	0	0	0	48	72	0	0	0	0	120	0	0	0	0.4	0.6	0	0	0	0	0	0	2.83648	17.8261	18.8903	0	0	0	7.4699	47.0228	0	0	0.0603213	0.379095	0.401727	0	0	0	0.158857	0	0	6	54	72	0	0	0	13	145	0	0	0.0413793	0.372414	0.496552	0	0	0	0.0896552	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	11	239	393	0	0	0	39	682	0	0	0	0.0760991	0.117335	0	0	0	0	0.193434	0	0	0	0.393412	0.606588	0	0	0	0	0	0	0	46	70	0	0	0	0	116	0	0	0	0.396552	0.603448	0	0	0	0	0	0	1.09578	18.424	19.7309	0	0	0	5.67789	44.9286	0	0	0.0243894	0.410073	0.439162	0	0	0	0.126376	0	0	5	53	77	0	0	0	11	146	0	0	0.0342466	0.363014	0.527397	0	0	0	0.0753425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	14	257	390	0	0	0	39	700	0	0	0	0.077115	0.0849851	0	0	0	0	0.1621	0	0	0	0.475725	0.524275	0	0	0	0	0	0	0	41	54	0	0	0	0	95	0	0	0	0.431579	0.568421	0	0	0	0	0	0	1.18801	19.2993	20.6306	0	0	0	5.86987	46.9878	0	0	0.0252835	0.410731	0.439063	0	0	0	0.124923	0	0	5	53	83	0	0	0	11	152	0	0	0.0328947	0.348684	0.546053	0	0	0	0.0723684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	10	278	413	0	0	0	42	743	0	0	0	0.0686951	0.0807908	0	0	0	0	0.149486	0	0	0	0.459542	0.540458	0	0	0	0	0	0	0	37	48	0	0	0	0	85	0	0	0	0.435294	0.564706	0	0	0	0	0	0	1.28136	19.7618	20.2802	0	0	0	6.06153	47.3849	0	0	0.0270415	0.417048	0.427989	0	0	0	0.127921	0	0	5	50	79	0	0	0	11	145	0	0	0.0344828	0.344828	0.544828	0	0	0	0.0758621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	10	298	417	0	0	0	42	767	0	0	0	0.0639041	0.0923936	0	0	0	0	0.156298	0	0	0	0.408861	0.591139	0	0	0	0	0	0	0	32	43	0	0	0	0	75	0	0	0	0.426667	0.573333	0	0	0	0	0	0	1.37236	20.6557	20.9165	0	0	0	6.25666	49.2012	0	0	0.0278928	0.419821	0.425122	0	0	0	0.127165	0	0	5	50	76	0	0	0	11	142	0	0	0.0352113	0.352113	0.535211	0	0	0	0.0774648	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	10	300	374	0	0	0	39	723	0	0	0	0.0682972	0.0791088	0	0	0	0	0.147406	0	0	0	0.463327	0.536673	0	0	0	0	0	0	0	31	42	0	0	0	0	73	0	0	0	0.424658	0.575342	0	0	0	0	0	0	1.44905	19.4797	18.6022	0	0	0	6.4521	45.9831	0	0	0.0315126	0.423628	0.404545	0	0	0	0.140315	0	0	5	46	74	0	0	0	11	136	0	0	0.0367647	0.338235	0.544118	0	0	0	0.0808824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	10	303	389	0	0	0	46	748	0	0	0	0.0634345	0.0599888	0	0	0	0	0.123423	0	0	0	0.513959	0.486041	0	0	0	0	0	0	0	32	35	0	0	0	0	67	0	0	0	0.477612	0.522388	0	0	0	0	0	0	1.14004	19.3947	19.0685	0	0	0	6.65905	46.2623	0	0	0.0246429	0.419234	0.412182	0	0	0	0.143941	0	0	4	46	71	0	0	0	11	132	0	0	0.030303	0.348485	0.537879	0	0	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	10	315	394	0	0	0	49	768	0	0	0	0.0693403	0.0519579	0	0	0	0	0.121298	0	0	0	0.571651	0.428349	0	0	0	0	0	0	0	37	32	0	0	0	0	69	0	0	0	0.536232	0.463768	0	0	0	0	0	0	1.19261	20.2235	18.4973	0	0	0	6.86996	46.7833	0	0	0.0254923	0.432279	0.395382	0	0	0	0.146846	0	0	4	46	66	0	0	0	11	127	0	0	0.0314961	0.362205	0.519685	0	0	0	0.0866142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	10	319	392	0	0	0	42	763	0	0	0.000113893	0.0672325	0.0448801	0	0	0	0	0.112226	0	0	0.00101485	0.599078	0.399907	0	0	0	0	0	0	1	40	31	0	0	0	0	72	0	0	0.0138889	0.555556	0.430556	0	0	0	0	0	0	1.25542	20.8106	18.3238	0	0	0	6.01557	46.4054	0	0	0.0270533	0.448453	0.394863	0	0	0	0.129631	0	0	4	45	65	0	0	0	9	123	0	0	0.0325203	0.365854	0.528455	0	0	0	0.0731707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	8	321	383	0	0	0	33	745	0	0	0.00060731	0.0769315	0.0412139	0	0	0	0	0.118753	0	0	0.00511407	0.647829	0.347057	0	0	0	0	0	0	2	48	36	0	0	0	0	86	0	0	0.0232558	0.55814	0.418605	0	0	0	0	0	0	1.20533	21.3697	17.8612	0	0	0	4.79787	45.2341	0	0	0.0266466	0.472425	0.394861	0	0	0	0.106068	0	0	3	44	65	0	0	0	7	119	0	0	0.0252101	0.369748	0.546219	0	0	0	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	9	330	389	0	0	0	43	771	0	0	0.00225602	0.0605494	0.0470111	0	0	0	0	0.109816	0	0	0.0205436	0.551369	0.428087	0	0	0	0	0	0	2	51	45	0	0	0	0	98	0	0	0.0204082	0.520408	0.459184	0	0	0	0	0	0	1.27709	20.5834	18.1726	0	0	0	4.96897	45.002	0	0	0.0283785	0.457388	0.403817	0	0	0	0.110417	0	0	3	43	65	0	0	0	7	118	0	0	0.0254237	0.364407	0.550847	0	0	0	0.059322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	12	354	412	0	0	0	47	825	0	0	0.00115675	0.074311	0.0431803	0	0	0	0	0.118648	0	0	0.00974941	0.626315	0.363936	0	0	0	0	0	0	1	52	42	0	0	0	0	95	0	0	0.0105263	0.547368	0.442105	0	0	0	0	0	0	1.33765	21.3707	18.8795	0	0	0	5.02528	46.6131	0	0	0.0286968	0.458469	0.405026	0	0	0	0.107808	0	0	4	42	64	0	0	0	6	116	0	0	0.0344828	0.362069	0.551724	0	0	0	0.0517241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	12	343	416	0	0	0	40	811	0	0	0	0.0684517	0.0424304	0	0	0	0	0.110882	0	0	0	0.617338	0.382662	0	0	0	0	0	0	0	57	41	0	0	0	0	98	0	0	0	0.581633	0.418367	0	0	0	0	0	0	1.4165	22.2243	18.7581	0	0	0	5.16903	47.568	0	0	0.0297785	0.467212	0.394343	0	0	0	0.108666	0	0	4	45	63	0	0	0	6	118	0	0	0.0338983	0.381356	0.533898	0	0	0	0.0508475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	9	346	417	0	0	0	42	814	0	0	0	0.0778607	0.064427	0	0	0	0.000308223	0.142596	0	0	0	0.546024	0.451815	0	0	0	0.00216151	0	0	0	54	43	0	0	0	2	99	0	0	0	0.545455	0.434343	0	0	0	0.020202	0	0	1.00015	21.4823	19.5614	0	0	0	5.31246	47.3564	0	0	0.0211196	0.453631	0.413069	0	0	0	0.112181	0	0	3	41	61	0	0	0	6	111	0	0	0.027027	0.369369	0.54955	0	0	0	0.0540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	9	360	445	0	0	0	38	852	0	0	0	0.0737359	0.0767147	0	0	0	0.000887345	0.151338	0	0	0	0.487227	0.50691	0	0	0	0.00586333	0	0	0	49	39	0	0	0	4	92	0	0	0	0.532609	0.423913	0	0	0	0.0434783	0	0	1.05238	20.8865	20.0055	0	0	0	4.86854	46.8128	0	0	0.0224806	0.44617	0.42735	0	0	0	0.104	0	0	3	42	60	0	0	0	5	110	0	0	0.0272727	0.381818	0.545455	0	0	0	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	10	361	453	0	0	0	42	866	0	0	0.000161712	0.0568272	0.0488137	0	0	0	0.00216763	0.10797	0	0	0.00149775	0.526323	0.452103	0	0	0	0.0200762	0	0	1	45	30	0	0	0	4	80	0	0	0.0125	0.5625	0.375	0	0	0	0.05	0	0	1.10606	18.9029	20.9481	0	0	0	4.98779	45.9449	0	0	0.0240736	0.411426	0.45594	0	0	0	0.10856	0	0	3	40	65	0	0	0	5	113	0	0	0.0265487	0.353982	0.575221	0	0	0	0.0442478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	9	364	468	0	0	0	47	888	0	0	0.000419993	0.0412433	0.0539811	0	0	0	0.00480214	0.100447	0	0	0.00418126	0.4106	0.537411	0	0	0	0.047808	0	0	1	42	27	0	0	0	4	74	0	0	0.0135135	0.567568	0.364865	0	0	0	0.0540541	0	0	1.15938	18.9597	21.8351	0	0	0	5.10693	47.061	0	0	0.0246358	0.402874	0.463973	0	0	0	0.108517	0	0	3	41	64	0	0	0	5	113	0	0	0.0265487	0.362832	0.566372	0	0	0	0.0442478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	7	369	493	0	0	0	33	902	0	0	0.00118014	0.0482673	0.0459189	0	0	0	0.00980548	0.105172	0	0	0.011221	0.458938	0.436608	0	0	0	0.093233	0	0	2	43	26	0	0	0	5	76	0	0	0.0263158	0.565789	0.342105	0	0	0	0.0657895	0	0	0.702056	18.5241	22.859	0	0	0	2.77817	44.8633	0	0	0.0156488	0.4129	0.509526	0	0	0	0.0619252	0	0	2	38	67	0	0	0	4	111	0	0	0.018018	0.342342	0.603604	0	0	0	0.036036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
