Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
127	0	4	0	0	348	354	13	52	0	34	805	0	0	0	0.0799348	0.0613434	0	0.009441	0	0.0102907	0.16101	0	0	0	0.496459	0.380991	0	0.0586361	0	0.0639136	0	0	0	74	45	0	6	0	8	133	0	0	0	0.556391	0.338346	0	0.0451128	0	0.0601504	0.467193	0	0	19.4534	11.9454	1.92309	3.21852	0	4.90148	41.9091	0.0111478	0	0	0.464181	0.285031	0.0458872	0.0767977	0	0.116955	1	0	0	55	40	2	6	0	8	112	0.00892857	0	0	0.491071	0.357143	0.0178571	0.0535714	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	3	0	0	347	351	13	43	0	32	789	0	0	0	0.0919046	0.0666943	0	0.00256293	0	0.0114713	0.172633	0	0	0	0.53237	0.386335	0	0.0148461	0	0.0664488	0	0	0	79	49	0	5	0	7	140	0	0	0	0.564286	0.35	0	0.0357143	0	0.05	0.491052	0	0	19.6122	11.8181	1.9705	3.37683	0	5.07983	42.3485	0.0115955	0	0	0.463114	0.279068	0.0465307	0.0797392	0	0.119953	1	0	0	51	39	2	7	0	8	108	0.00925926	0	0	0.472222	0.361111	0.0185185	0.0648148	0	0.0740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	4	0	0	352	347	14	41	0	33	791	0	0	0	0.0890135	0.0483868	0	0.00423993	0	0.0109153	0.152556	0	0	0	0.583482	0.317175	0	0.0277927	0	0.0715498	0	0	0	81	48	0	6	0	5	140	0	0	0	0.578571	0.342857	0	0.0428571	0	0.0357143	0.514896	0	0	19.0341	12.3917	2.01791	3.4485	0	5.02349	42.4306	0.012135	0	0	0.448594	0.292046	0.0475579	0.081274	0	0.118393	1	0	0	46	40	2	6	0	8	103	0.00970874	0	0	0.446602	0.38835	0.0194175	0.0582524	0	0.0776699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	4	0	0	367	347	12	44	0	30	804	0	0	0	0.0950778	0.0531729	0	0.00526716	0	0.0169541	0.170472	0	0	0	0.557733	0.311916	0	0.0308975	0	0.0994541	0	0	0	82	49	0	6	0	4	141	0	0	0	0.58156	0.347518	0	0.0425532	0	0.0283688	0.538728	0	0	19.6567	12.9697	2.06531	3.59888	0	4.1448	42.9741	0.0125361	0	0	0.457408	0.301802	0.0480594	0.0837455	0	0.0964489	1	0	0	47	38	2	6	0	8	102	0.00980392	0	0	0.460784	0.372549	0.0196078	0.0588235	0	0.0784314	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	5	0	0	379	344	12	49	0	18	807	0	0	0	0.0994416	0.0482945	0	0.00931744	0	0.00938066	0.166434	0	0	0	0.597483	0.290172	0	0.0559827	0	0.0563626	0	0	0	79	44	0	6	0	3	132	0	0	0	0.598485	0.333333	0	0.0454545	0	0.0227273	0.562547	0	0	19.089	13.617	2.1127	3.74488	0	3.16275	42.289	0.0133025	0	0	0.451395	0.322	0.0499587	0.0885546	0	0.0747889	1	0	0	47	40	2	6	0	9	105	0.00952381	0	0	0.447619	0.380952	0.0190476	0.0571429	0	0.0857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	3	0	0	393	340	14	38	0	27	815	0	0	0	0.0940385	0.0376605	0	0.00166905	0	0.00528356	0.138652	0	0	0	0.678236	0.27162	0	0.0120377	0	0.0381067	0	0	0	76	40	0	3	0	2	121	0	0	0	0.628099	0.330579	0	0.0247934	0	0.0165289	0.586356	0	0	19.6886	14.242	2.16009	2.59036	0	3.3833	42.6507	0.0137479	0	0	0.461625	0.333921	0.050646	0.0607342	0	0.0793258	1	0	0	46	39	2	6	0	10	104	0.00961538	0	0	0.442308	0.375	0.0192308	0.0576923	0	0.0961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	4	0	0	410	337	14	44	0	24	833	0	0	0	0.0865938	0.0355255	0	0.0024512	0	0.00668999	0.131261	0	0	0	0.65971	0.270649	0	0.0186743	0	0.0509673	0	0	0	73	38	0	3	0	2	116	0	0	0	0.62931	0.327586	0	0.0258621	0	0.0172414	0.610155	0	0	20.3051	14.6319	2.20747	2.7225	0	3.14603	43.6232	0.0139869	0	0	0.465466	0.335416	0.0506031	0.0624095	0	0.0721182	1	0	0	47	38	2	6	0	9	103	0.00970874	0	0	0.456311	0.368932	0.0194175	0.0582524	0	0.0873786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	4	0	0	416	330	15	35	0	22	822	0	0	0	0.0886962	0.0320113	0	0.00336105	0	0	0.124068	0	0	0	0.714897	0.258013	0	0.0270903	0	0	0	0	0	72	35	0	3	0	0	110	0	0	0	0.654545	0.318182	0	0.0272727	0	0	0.633944	0	0	20.4209	14.5605	2.25484	2.87185	0	3.36968	44.1117	0.0143713	0	0	0.462935	0.330083	0.0511167	0.065104	0	0.0763896	1	0	0	47	37	2	6	0	9	102	0.00980392	0	0	0.460784	0.362745	0.0196078	0.0588235	0	0.0882353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	4	0	0	426	347	15	32	0	26	850	0	0	0	0.105431	0.0269369	0	0.00342728	0	0	0.135795	0	0	0	0.776397	0.198364	0	0.0252386	0	0	0	0	0	79	32	0	2	0	0	113	0	0	0	0.699115	0.283186	0	0.0176991	0	0	0.657725	0	0	21.0398	15.1721	2.30221	2.24405	0	3.59016	45.0061	0.0146141	0	0	0.467488	0.337112	0.0511534	0.0498611	0	0.0797706	1	0	0	47	37	2	5	0	9	101	0.00990099	0	0	0.465347	0.366337	0.019802	0.049505	0	0.0891089	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	4	0	0	425	358	15	31	0	24	857	0	0	0	0.0992486	0.031145	0	0.00645341	0	0	0.136847	0	0	0	0.725252	0.22759	0	0.0471578	0	0	0	0	0	75	33	0	2	0	0	110	0	0	0	0.681818	0.3	0	0.0181818	0	0	0.681498	0	0	20.7721	15.7538	2.34958	2.36534	0	3.80897	45.7313	0.0149022	0	0	0.454221	0.344486	0.0513779	0.0517225	0	0.0832901	1	0	0	49	37	2	5	0	9	103	0.00970874	0	0	0.475728	0.359223	0.0194175	0.0485437	0	0.0873786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	5	0	0	433	367	15	38	0	27	885	0	0	0	0.0995662	0.0342195	0	0.000213938	0	0	0.134	0	0	0	0.743033	0.25537	0	0.00159656	0	0	0	0	0	70	31	0	1	0	0	102	0	0	0	0.686275	0.303922	0	0.00980392	0	0	0.705263	0	0	21.1182	16.2837	2.39694	2.49891	0	4.02102	47.0241	0.0149979	0	0	0.449094	0.346285	0.0509726	0.053141	0	0.0855098	1	0	0	49	36	2	6	0	9	103	0.00970874	0	0	0.475728	0.349515	0.0194175	0.0582524	0	0.0873786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	5	0	0	434	383	16	39	0	29	906	0	0	0	0.108095	0.0289969	0	0.000275862	0	0	0.137368	0	0	0	0.786903	0.211089	0	0.00200819	0	0	0	0	0	68	25	0	1	0	0	94	0	0	0	0.723404	0.265957	0	0.0106383	0	0	0.729022	0	0	17.5152	16.4794	2.44429	2.62993	0	4.23397	44.0317	0.0165567	0	0	0.397785	0.374261	0.0555121	0.0597281	0	0.0961573	1	0	0	46	35	2	6	0	9	99	0.010101	0	0	0.464646	0.353535	0.020202	0.0606061	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	426	403	16	40	0	31	916	0	0	0	0.0886444	0.0126403	0	0.000331209	0	0	0.101616	0	0	0	0.872347	0.124393	0	0.00325942	0	0	0	0	0	65	17	0	1	0	0	83	0	0	0	0.783133	0.204819	0	0.0120482	0	0	0	0	0	17.0897	16.5802	2.49165	2.75874	0	4.44804	43.3683	0	0	0	0.394059	0.382312	0.0574531	0.0636118	0	0.102564	0	0	0	49	34	2	6	0	9	100	0	0	0	0.49	0.34	0.02	0.06	0	0.09	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	424	398	16	42	0	31	911	0	0	0	0.0884504	0.0154375	0	0.000398865	0	0	0.104287	0	0	0	0.848146	0.148029	0	0.0038247	0	0	0	0	0	67	18	0	1	0	0	86	0	0	0	0.77907	0.209302	0	0.0116279	0	0	0	0	0	15.7076	15.561	2.53899	2.89795	0	4.66364	41.3691	0	0	0	0.379693	0.376149	0.0613741	0.0700511	0	0.112732	0	0	0	48	29	2	6	0	9	94	0	0	0	0.510638	0.308511	0.0212766	0.0638298	0	0.0957447	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	430	424	17	47	0	39	957	0	0	0	0.0758997	0.0172135	0	0.000489486	0	0	0.0936027	0	0	0	0.810871	0.183899	0	0.0052294	0	0	0	0	0	70	17	0	1	0	0	88	0	0	0	0.795455	0.193182	0	0.0113636	0	0	0	0	0	16.2069	14.3894	2.58633	3.04383	0	4.87931	41.1057	0	0	0	0.394273	0.350058	0.0629191	0.0740489	0	0.118702	0	0	0	49	27	2	6	0	9	93	0	0	0	0.526882	0.290323	0.0215054	0.0645161	0	0.0967742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	409	416	18	52	0	34	929	0	0	0	0.0893511	0.0243886	0	0.000567053	0	0	0.114307	0	0	0	0.781678	0.213361	0	0.0049608	0	0	0	0	0	87	27	0	1	0	0	115	0	0	0	0.756522	0.234783	0	0.00869565	0	0	0	0	0	16.1769	14.8521	2.63367	3.18867	0	3.87231	40.7237	0	0	0	0.397236	0.364705	0.0646718	0.0783002	0	0.0950873	0	0	0	46	26	2	6	0	8	88	0	0	0	0.522727	0.295455	0.0227273	0.0681818	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	386	424	22	58	0	43	933	0	0	0	0.122913	0.0219712	0	0.000671537	0	0	0.145556	0	0	0	0.844439	0.150947	0	0.00461361	0	0	0	0	0	112	31	0	1	0	0	144	0	0	0	0.777778	0.215278	0	0.00694444	0	0	0	0	0	17.1214	15.0564	2.68101	3.33296	0	4.06378	42.2556	0	0	0	0.405187	0.356318	0.0634473	0.0788761	0	0.0961712	0	0	0	48	27	2	6	0	8	91	0	0	0	0.527473	0.296703	0.021978	0.0659341	0	0.0879121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	366	425	21	57	0	50	919	0	0	0	0.13169	0.0278706	0	0.000344793	0	0.00050807	0.160413	0	0	0	0.820941	0.173743	0	0.00214941	0	0.00316726	0	0	0	117	38	0	2	0	3	160	0	0	0	0.73125	0.2375	0	0.0125	0	0.01875	0	0	0	16.8634	15.4367	2.72834	3.47688	0	4.25504	42.7603	0	0	0	0.394369	0.361006	0.0638053	0.0813109	0	0.099509	0	0	0	51	27	2	6	0	8	94	0	0	0	0.542553	0.287234	0.0212766	0.0638298	0	0.0851064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	366	402	20	61	0	52	901	0	0	0	0.133518	0.0367354	9.77748e-005	0.00122002	0	0.00238363	0.173955	0	0	0	0.767544	0.211178	0.00056207	0.00701343	0	0.0137026	0	0	0	116	38	1	3	0	9	167	0	0	0	0.694611	0.227545	0.00598802	0.0179641	0	0.0538922	0	0	0	17.8769	14.018	2.77567	3.62055	0	4.44613	42.7371	0	0	0	0.418298	0.328004	0.0649474	0.0847166	0	0.104034	0	0	0	54	26	2	6	0	8	96	0	0	0	0.5625	0.270833	0.0208333	0.0625	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	378	400	20	64	0	57	919	0	0	0	0.15183	0.0564658	0.000378142	0.00342921	0	0.0106247	0.222728	0	0	0	0.681685	0.253519	0.00169777	0.0153964	0	0.0477026	0	0	0	108	44	1	4	0	15	172	0	0	0	0.627907	0.255814	0.00581395	0.0232558	0	0.0872093	0	0	0	18.8183	12.9611	2.82299	3.76401	0	4.63706	43.0035	0	0	0	0.4376	0.301397	0.0656456	0.087528	0	0.10783	0	0	0	56	26	2	6	0	8	98	0	0	0	0.571429	0.265306	0.0204082	0.0612245	0	0.0816327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	389	391	18	64	0	53	915	0	0	0	0.163599	0.0444226	0.00143369	0.00841705	0	0.0133553	0.231228	0	0	0	0.707524	0.192116	0.00620032	0.0364016	0	0.0577582	0	0	0	104	39	2	5	0	17	167	0	0	0	0.622755	0.233533	0.011976	0.0299401	0	0.101796	0	0	0	18.0813	12.0304	2.87031	3.90731	0	4.44578	41.3351	0	0	0	0.437433	0.291045	0.0694401	0.0945277	0	0.107555	0	0	0	56	29	2	6	0	9	102	0	0	0	0.54902	0.284314	0.0196078	0.0588235	0	0.0882353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	392	409	19	64	0	53	937	0	0	0	0.160811	0.029767	0.00428974	0.00370468	0	0.0249856	0.223558	0	0	0	0.719326	0.133151	0.0191885	0.0165714	0	0.111763	0	0	0	103	37	1	6	0	13	160	0	0	0	0.64375	0.23125	0.00625	0.0375	0	0.08125	0	0	0	18.5825	12.5915	2.91763	3.51949	0	4.67604	42.2872	0	0	0	0.439436	0.297762	0.0689956	0.0832283	0	0.110578	0	0	0	60	32	2	6	0	10	110	0	0	0	0.545455	0.290909	0.0181818	0.0545455	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	400	382	20	62	0	44	908	0	0	0	0.138438	0.0333274	0.00556383	0.00501462	0	0.0284197	0.210763	0	0	0	0.65684	0.158127	0.0263985	0.0237927	0	0.134842	0	0	0	95	44	1	6	0	15	161	0	0	0	0.590062	0.273292	0.00621118	0.0372671	0	0.0931677	0	0	0	19.1191	11.982	2.96494	3.66948	0	4.96024	42.6958	0	0	0	0.447798	0.280637	0.0694435	0.0859449	0	0.116176	0	0	0	62	30	2	6	0	12	112	0	0	0	0.553571	0.267857	0.0178571	0.0535714	0	0.107143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	419	383	21	56	0	33	912	0	0	0	0.13532	0.038026	0	0.00667329	0	0.0148156	0.194835	0	0	0	0.694537	0.19517	0	0.034251	0	0.0760419	0	0	0	91	52	0	7	0	12	162	0	0	0	0.561728	0.320988	0	0.0432099	0	0.0740741	0	0	0	19.7016	12.4242	3.02012	3.81497	0	4.17325	43.1342	0	0	0	0.456752	0.288036	0.070017	0.0884443	0	0.0967504	0	0	0	62	30	3	6	0	12	113	0	0	0	0.548673	0.265487	0.0265487	0.0530973	0	0.106195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	424	354	18	57	0	17	870	0	0	0	0.118526	0.0434477	0	0.00804129	0	0.0173754	0.187391	0	0	0	0.63251	0.231856	0	0.0429119	0	0.0927228	0	0	0	91	62	0	5	0	9	167	0	0	0	0.54491	0.371257	0	0.0299401	0	0.0538922	0	0	0	20.4296	10.751	3.06764	3.49363	0	2.62726	40.3691	0	0	0	0.50607	0.266317	0.0759898	0.0865421	0	0.065081	0	0	0	63	30	3	5	0	9	110	0	0	0	0.572727	0.272727	0.0272727	0.0454545	0	0.0818182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	418	336	20	46	0	18	838	0	0	0	0.1246	0.0666026	0	0.00165822	0	0.0236691	0.21653	0	0	0	0.575441	0.30759	0	0.00765812	0	0.109311	0	0	0	88	73	0	4	0	9	174	0	0	0	0.505747	0.41954	0	0.0229885	0	0.0517241	0	0	0	21.0592	10.8213	3.11511	3.04143	0	2.69354	40.7305	0	0	0	0.517036	0.26568	0.076481	0.074672	0	0.0661307	0	0	0	61	29	3	5	0	8	106	0	0	0	0.575472	0.273585	0.0283019	0.0471698	0	0.0754717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	411	330	20	48	0	21	830	0	0	0	0.121146	0.0993603	0	0.00221082	0	0.0232067	0.245924	0	0	0	0.492617	0.404028	0	0.00898983	0	0.0943653	0	0	0	94	94	0	5	0	6	199	0	0	0	0.472362	0.472362	0	0.0251256	0	0.0301508	0	0	0	21.7317	10.3188	3.16252	3.15676	0	2.87697	41.2467	0	0	0	0.526871	0.250172	0.0766732	0.0765335	0	0.0697501	0	0	0	59	30	3	5	0	9	106	0	0	0	0.556604	0.283019	0.0283019	0.0471698	0	0.0849057	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	417	316	20	41	0	21	815	0	0	0	0.100949	0.115097	0	0.00293379	0	0.0159405	0.234921	0	0	0	0.429717	0.48994	0	0.0124884	0	0.0678547	0	0	0	92	93	0	3	0	4	192	0	0	0	0.479167	0.484375	0	0.015625	0	0.0208333	0	0	0	21.0812	10.8696	3.21096	3.2805	0	2.96761	41.4099	0	0	0	0.509086	0.262489	0.077541	0.0792202	0	0.0716642	0	0	0	60	38	3	5	0	9	115	0	0	0	0.521739	0.330435	0.026087	0.0434783	0	0.0782609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	426	314	20	46	0	22	828	0	0	0	0.0954814	0.128255	0	0.00404885	0	0.00696427	0.23475	0	0	0	0.406737	0.546349	0	0.0172475	0	0.0296667	0	0	0	91	94	0	3	0	3	191	0	0	0	0.47644	0.492147	0	0.0157068	0	0.0157068	0	0	0	21.6133	11.6643	3.25947	3.402	0	3.1524	43.0915	0	0	0	0.501569	0.270686	0.0756407	0.0789484	0	0.0731561	0	0	0	59	48	3	5	0	10	125	0	0	0	0.472	0.384	0.024	0.04	0	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	426	295	22	46	0	23	812	0	0	0	0.105336	0.119073	0	0.00558998	0	0.0109657	0.240966	0	0	0	0.437143	0.494151	0	0.0231983	0	0.0455075	0	0	0	92	84	0	4	0	2	182	0	0	0	0.505495	0.461538	0	0.021978	0	0.010989	0	0	0	20.1777	12.4096	3.31098	3.29824	0	3.32612	42.5227	0	0	0	0.474517	0.291835	0.0778639	0.0775642	0	0.0782199	0	0	0	57	54	3	4	0	10	128	0	0	0	0.445312	0.421875	0.0234375	0.03125	0	0.078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	427	307	22	49	0	25	830	0	0	0	0.119886	0.0936298	0	0.00824007	0	0.00507553	0.226831	0	0	0	0.528524	0.412773	0	0.0363269	0	0.0223758	0	0	0	89	78	0	5	0	1	173	0	0	0	0.514451	0.450867	0	0.0289017	0	0.00578035	0	0	0	20.7327	13.1806	3.36354	3.39426	0	3.50856	44.1796	0	0	0	0.469281	0.298341	0.0761333	0.0768286	0	0.0794158	0	0	0	57	60	3	4	0	11	135	0	0	0	0.422222	0.444444	0.0222222	0.0296296	0	0.0814815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	433	319	23	51	0	23	849	0	0	0	0.107311	0.0815014	0	0.011375	0	0.00614504	0.206332	0	0	0	0.520087	0.395001	0	0.0551297	0	0.0297822	0	0	0	85	69	0	5	0	1	160	0	0	0	0.53125	0.43125	0	0.03125	0	0.00625	0	0	0	21.4324	13.4401	3.41121	3.49003	0	3.68348	45.4572	0	0	0	0.471484	0.295665	0.0750423	0.0767763	0	0.0810317	0	0	0	59	57	3	4	0	11	134	0	0	0	0.440298	0.425373	0.0223881	0.0298507	0	0.0820896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	442	330	22	45	0	23	862	0	0	0	0.097923	0.0725278	0	0.00464749	0	0.00728264	0.182381	0	0	0	0.536915	0.397672	0	0.0254823	0	0.0399309	0	0	0	79	63	0	3	0	1	146	0	0	0	0.541096	0.431507	0	0.0205479	0	0.00684932	0	0	0	22.0107	13.8153	3.46355	3.59636	0	3.86728	46.7532	0	0	0	0.470784	0.295495	0.0740816	0.0769222	0	0.0827169	0	0	0	59	58	3	5	0	11	136	0	0	0	0.433824	0.426471	0.0220588	0.0367647	0	0.0808824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	440	344	22	48	0	27	881	0	0	0	0.107658	0.0697287	0	0.00594553	0	0	0.183332	0	0	0	0.587229	0.38034	0	0.0324303	0	0	0	0	0	84	58	0	2	0	0	144	0	0	0	0.583333	0.402778	0	0.0138889	0	0	0	0	0	19.1454	14.3032	3.52859	3.69596	0	4.06312	44.7362	0	0	0	0.427961	0.319723	0.0788756	0.0826167	0	0.090824	0	0	0	53	58	3	5	0	12	131	0	0	0	0.40458	0.442748	0.0229008	0.0381679	0	0.0916031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
