Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
133	0	0	0	180	388	0	0	0	52	5	625	0	0	0.00261844	0.133162	0	0	0	0	0	0.135781	0	0	0.0192843	0.980716	0	0	0	0	0	0	0	2	98	0	0	0	0	0	100	0	0	0.02	0.98	0	0	0	0	0	0	0	20.5612	22.1215	0	0	0	7.79175	0.867849	51.3423	0	0	0.400474	0.430862	0	0	0	0.151761	0.0169032	0	0	33	93	0	0	0	11	1	138	0	0	0.23913	0.673913	0	0	0	0.0797101	0.00724638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	196	388	0	0	0	54	5	643	0	0	0.00521642	0.132759	0	0	0	0	0	0.137975	0	0	0.037807	0.962193	0	0	0	0	0	0	0	2	95	0	0	0	0	0	97	0	0	0.0206186	0.979381	0	0	0	0	0	0	0	21.2608	20.9644	0	0	0	8.03445	0.891571	51.1513	0	0	0.415646	0.409851	0	0	0	0.157072	0.0174301	0	0	33	88	0	0	0	11	1	133	0	0	0.24812	0.661654	0	0	0	0.0827068	0.0075188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	175	387	0	0	0	50	6	618	0	0	0.00304755	0.101699	0	0	0	0	0	0.104747	0	0	0.0290945	0.970905	0	0	0	0	0	0	0	5	85	0	0	0	0	0	90	0	0	0.0555556	0.944444	0	0	0	0	0	0	0	19.3901	21.0079	0	0	0	7.59312	0.915288	48.9064	0	0	0.396474	0.429553	0	0	0	0.155258	0.0187151	0	0	31	89	0	0	0	10	1	131	0	0	0.236641	0.679389	0	0	0	0.0763359	0.00763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	142	394	0	0	0	56	6	598	0	0	0.00514531	0.109252	0	0	0	0	0	0.114397	0	0	0.0449776	0.955022	0	0	0	0	0	0	0	8	82	0	0	0	0	0	90	0	0	0.0888889	0.911111	0	0	0	0	0	0	0	17.2184	20.8411	0	0	0	7.80976	0.939002	46.8083	0	0	0.36785	0.445244	0	0	0	0.166846	0.0200606	0	0	28	86	0	0	0	10	1	125	0	0	0.224	0.688	0	0	0	0.08	0.008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	148	385	0	0	0	56	7	596	0	0	0.0120216	0.114887	0	0	0	0	0	0.126908	0	0	0.0947269	0.905273	0	0	0	0	0	0	0	8	78	0	0	0	0	0	86	0	0	0.0930233	0.906977	0	0	0	0	0	0	0	17.254	21.5954	0	0	0	8.02594	0.962712	47.8381	0	0	0.360676	0.451427	0	0	0	0.167773	0.0201244	0	0	26	85	0	0	0	10	1	122	0	0	0.213115	0.696721	0	0	0	0.0819672	0.00819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	142	392	0	0	0	55	6	595	0	0	0.0159984	0.103593	0	0	0	0	0	0.119592	0	0	0.133775	0.866225	0	0	0	0	0	0	0	9	79	0	0	0	0	0	88	0	0	0.102273	0.897727	0	0	0	0	0	0	0	15.7929	22.7569	0	0	0	8.22706	0.986418	47.7633	0	0	0.330649	0.476453	0	0	0	0.172247	0.0206522	0	0	27	86	0	0	0	9	1	123	0	0	0.219512	0.699187	0	0	0	0.0731707	0.00813008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	138	399	0	0	0	56	7	600	0	0	0.0185466	0.0972527	0	0	0	0	0	0.115799	0	0	0.160161	0.839839	0	0	0	0	0	0	0	9	78	0	0	0	0	0	87	0	0	0.103448	0.896552	0	0	0	0	0	0	0	16.3758	23.2328	0	0	0	8.44177	1.01012	49.0605	0	0	0.333788	0.473555	0	0	0	0.172068	0.0205893	0	0	27	83	0	0	0	9	1	120	0	0	0.225	0.691667	0	0	0	0.075	0.00833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	136	411	0	0	0	58	6	611	0	0	0.00536286	0.08835	0	0	0	0	0	0.0937129	0	0	0.0572265	0.942773	0	0	0	0	0	0	0	5	76	0	0	0	0	0	81	0	0	0.0617284	0.938272	0	0	0	0	0	0	0	16.892	22.0733	0	0	0	8.65626	1.03382	48.6554	0	0	0.347177	0.453666	0	0	0	0.17791	0.0212478	0	0	26	79	0	0	0	9	1	115	0	0	0.226087	0.686957	0	0	0	0.0782609	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	136	431	0	0	0	58	8	633	0	0	0.0132784	0.0857138	0	0	0	0	0	0.0989922	0	0	0.134135	0.865865	0	0	0	0	0	0	0	5	72	0	0	0	0	0	77	0	0	0.0649351	0.935065	0	0	0	0	0	0	0	15.2118	23.1933	0	0	0	8.62572	1.05752	48.0883	0	0	0.31633	0.482306	0	0	0	0.179373	0.0219912	0	0	23	76	0	0	0	8	1	108	0	0	0.212963	0.703704	0	0	0	0.0740741	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	136	457	0	0	0	60	7	660	0	0	0.00795017	0.0816038	0	0	0	0	0	0.089554	0	0	0.0887753	0.911225	0	0	0	0	0	0	0	5	63	0	0	0	0	0	68	0	0	0.0735294	0.926471	0	0	0	0	0	0	0	15.7624	22.8082	0	0	0	8.81575	1.08121	48.4676	0	0	0.325216	0.470587	0	0	0	0.18189	0.0223079	0	0	24	75	0	0	0	8	1	108	0	0	0.222222	0.694444	0	0	0	0.0740741	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	136	465	0	0	0	57	7	665	0	0	0.00732997	0.0827329	0	0	0	0	0	0.0900629	0	0	0.0813873	0.918613	0	0	0	0	0	0	0	4	62	0	0	0	0	0	66	0	0	0.0606061	0.939394	0	0	0	0	0	0	0	16.1032	23.8753	0	0	0	7.99261	1.1049	49.076	0	0	0.328128	0.486496	0	0	0	0.162862	0.022514	0	0	24	77	0	0	0	7	1	109	0	0	0.220183	0.706422	0	0	0	0.0642202	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	143	490	0	0	0	59	0	692	0	0	0.0113305	0.0792357	0	0	0	0	0	0.0905661	0	0	0.125107	0.874893	0	0	0	0	0	0	0	5	58	0	0	0	0	0	63	0	0	0.0793651	0.920635	0	0	0	0	0	0	0	16.6485	24.8344	0	0	0	8.15881	0	49.6417	0	0	0.335374	0.500272	0	0	0	0.164354	0	0	0	24	79	0	0	0	7	0	110	0	0	0.218182	0.718182	0	0	0	0.0636364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	136	500	0	0	0	57	0	693	0	0	0.0094906	0.0777211	0	0	0	0	0	0.0872117	0	0	0.108823	0.891178	0	0	0	0	0	0	0	5	60	0	0	0	0	0	65	0	0	0.0769231	0.923077	0	0	0	0	0	0	0	16.1454	26.0078	0	0	0	8.32496	0	50.4782	0	0	0.31985	0.515228	0	0	0	0.164922	0	0	0	21	81	0	0	0	7	0	109	0	0	0.192661	0.743119	0	0	0	0.0642202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	143	495	0	0	0	54	0	692	0	0	0.00691326	0.0729994	0	0	0	0.000111238	0	0.0800239	0	0	0.0863899	0.91222	0	0	0	0.00139006	0	0	0	5	63	0	0	0	1	0	69	0	0	0.0724638	0.913043	0	0	0	0.0144928	0	0	0	16.6632	25.9997	0	0	0	7.96997	0	50.6328	0	0	0.329099	0.513494	0	0	0	0.157407	0	0	0	22	77	0	0	0	6	0	105	0	0	0.209524	0.733333	0	0	0	0.0571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	136	481	0	0	0	54	0	671	0	0	0.0044262	0.068499	0	0	0	0.000387237	0	0.0733124	0	0	0.0603745	0.934343	0	0	0	0.00528201	0	0	0	4	67	0	0	0	1	0	72	0	0	0.0555556	0.930556	0	0	0	0.0138889	0	0	0	16.691	27.0064	0	0	0	8.11219	0	51.8096	0	0	0.32216	0.521263	0	0	0	0.156577	0	0	0	21	75	0	0	0	6	0	102	0	0	0.205882	0.735294	0	0	0	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	136	486	0	0	0	55	0	677	0	0	0.00712432	0.0704821	0	0	0	0.00137422	0	0.0789807	0	0	0.0902034	0.892397	0	0	0	0.0173995	0	0	0	3	69	0	0	0	1	0	73	0	0	0.0410959	0.945205	0	0	0	0.0136986	0	0	0	17.0723	27.1182	0	0	0	8.25438	0	52.4448	0	0	0.325528	0.51708	0	0	0	0.157392	0	0	0	20	72	0	0	0	6	0	98	0	0	0.204082	0.734694	0	0	0	0.0612245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	113	496	0	0	0	55	0	664	0	0	0.00618481	0.0661105	0	0	0	0.00497989	0	0.0772752	0	0	0.0800361	0.85552	0	0	0	0.0644435	0	0	0	2	67	0	0	0	1	0	70	0	0	0.0285714	0.957143	0	0	0	0.0142857	0	0	0	13.0794	28.4213	0	0	0	8.39655	0	49.8973	0	0	0.262127	0.569597	0	0	0	0.168277	0	0	0	18	72	0	0	0	6	0	96	0	0	0.1875	0.75	0	0	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	107	500	0	0	0	53	0	660	0	0	0.00636329	0.0574176	0	0	0	0	0	0.0637809	0	0	0.099768	0.900232	0	0	0	0	0	0	0	1	63	0	0	0	0	0	64	0	0	0.015625	0.984375	0	0	0	0	0	0	0	12.8486	26.9513	0	0	0	8.55617	0	48.3561	0	0	0.265708	0.557351	0	0	0	0.176941	0	0	0	18	69	0	0	0	7	0	94	0	0	0.191489	0.734043	0	0	0	0.0744681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	118	504	0	0	0	57	0	679	0	0	0	0.04014	0	0	0	0	0	0.04014	0	0	0	1	0	0	0	0	0	0	0	0	64	0	0	0	0	0	64	0	0	0	1	0	0	0	0	0	0	0	13.2918	26.3076	0	0	0	8.71512	0	48.3145	0	0	0.27511	0.544507	0	0	0	0.180383	0	0	0	19	66	0	0	0	7	0	92	0	0	0.206522	0.717391	0	0	0	0.076087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	118	520	0	0	0	46	0	684	0	0	9.38251e-005	0.0525094	0	0	0	0	0	0.0526033	0	0	0.00178364	0.998216	0	0	0	0	0	0	0	1	68	0	0	0	0	0	69	0	0	0.0144928	0.985507	0	0	0	0	0	0	0	13.7312	27.1221	0	0	0	6.8959	0	47.7492	0	0	0.287569	0.568012	0	0	0	0.144419	0	0	0	19	65	0	0	0	6	0	90	0	0	0.211111	0.722222	0	0	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	119	506	0	0	0	45	0	670	0	0	0.000276518	0.0697117	0	0	0	0	0	0.0699882	0	0	0.00395093	0.996049	0	0	0	0	0	0	0	1	78	0	0	0	0	0	79	0	0	0.0126582	0.987342	0	0	0	0	0	0	0	14.193	25.1751	0	0	0	7.04015	0	46.4083	0	0	0.305829	0.542471	0	0	0	0.1517	0	0	0	19	59	0	0	0	6	0	84	0	0	0.22619	0.702381	0	0	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	112	509	0	0	0	45	0	666	0	0	0.00113323	0.0760613	0	0	0	0	0	0.0771945	0	0	0.0146802	0.98532	0	0	0	0	0	0	0	3	83	0	0	0	0	0	86	0	0	0.0348837	0.965116	0	0	0	0	0	0	0	13.0911	23.0511	0	0	0	7.18372	0	43.3259	0	0	0.302153	0.53204	0	0	0	0.165807	0	0	0	18	57	0	0	0	6	0	81	0	0	0.222222	0.703704	0	0	0	0.0740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	124	514	0	0	0	45	0	683	0	0	0.00305328	0.0976675	0	0	0	0	0	0.100721	0	0	0.0303143	0.969686	0	0	0	0	0	0	0	3	83	0	0	0	0	0	86	0	0	0.0348837	0.965116	0	0	0	0	0	0	0	13.523	24.0242	0	0	0	7.32693	0	44.8741	0	0	0.301354	0.535369	0	0	0	0.163277	0	0	0	18	58	0	0	0	6	0	82	0	0	0.219512	0.707317	0	0	0	0.0731707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	107	500	0	0	0	54	0	661	0	0	0.00167462	0.103583	0	0	0	0	0	0.105258	0	0	0.0159097	0.98409	0	0	0	0	0	0	0	4	83	0	0	0	0	0	87	0	0	0.045977	0.954023	0	0	0	0	0	0	0	10.6408	24.494	0	0	0	7.4699	0	42.6047	0	0	0.249757	0.574913	0	0	0	0.17533	0	0	0	17	64	0	0	0	6	0	87	0	0	0.195402	0.735632	0	0	0	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	102	497	0	0	0	54	0	653	0	0	0.00693783	0.0980106	0	0	0	0	0	0.104948	0	0	0.066107	0.933893	0	0	0	0	0	0	0	6	90	0	0	0	0	0	96	0	0	0.0625	0.9375	0	0	0	0	0	0	0	11.047	25.2302	0	0	0	7.6127	0	43.8899	0	0	0.251697	0.574852	0	0	0	0.17345	0	0	0	17	66	0	0	0	6	0	89	0	0	0.191011	0.741573	0	0	0	0.0674157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	96	495	0	0	0	58	0	649	0	0	0.0045874	0.115891	0	0	0	0	0	0.120478	0	0	0.0380765	0.961923	0	0	0	0	0	0	0	6	105	0	0	0	0	0	111	0	0	0.0540541	0.945946	0	0	0	0	0	0	0	10.6557	25.1747	0	0	0	7.75538	0	43.5858	0	0	0.244477	0.57759	0	0	0	0.177933	0	0	0	17	67	0	0	0	6	0	90	0	0	0.188889	0.744444	0	0	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	105	495	0	0	0	57	0	657	0	0	0.0149259	0.0950947	0	0	0	0	0	0.110021	0	0	0.135665	0.864335	0	0	0	0	0	0	0	8	104	0	0	0	0	0	112	0	0	0.0714286	0.928571	0	0	0	0	0	0	0	11.0697	24.9981	0	0	0	7.89143	0	43.9593	0	0	0.251818	0.568665	0	0	0	0.179517	0	0	0	17	70	0	0	0	6	0	93	0	0	0.182796	0.752688	0	0	0	0.0645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	106	489	0	0	0	49	0	644	0	0	0.0116325	0.118514	0	0	0	0.000126259	0	0.130273	0	0	0.0892929	0.909738	0	0	0	0.000969183	0	0	0	9	115	0	0	0	1	0	125	0	0	0.072	0.92	0	0	0	0.008	0	0	0	10.8421	24.363	0	0	0	6.80807	0	42.0131	0	0	0.258064	0.579889	0	0	0	0.162046	0	0	0	18	67	0	0	0	5	0	90	0	0	0.2	0.744444	0	0	0	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	82	496	0	0	0	53	0	631	0	0	0.018569	0.137721	0	0	0	0.000708397	0	0.156998	0	0	0.118275	0.877213	0	0	0	0.00451214	0	0	0	13	116	0	0	0	3	0	132	0	0	0.0984849	0.878788	0	0	0	0.0227273	0	0	0	8.12788	24.3379	0	0	0	6.92684	0	39.3926	0	0	0.20633	0.617829	0	0	0	0.175841	0	0	0	17	67	0	0	0	5	0	89	0	0	0.191011	0.752809	0	0	0	0.0561798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	75	493	0	0	0	53	0	621	0	0	0.00886432	0.130546	0	0	0	0.00191708	0	0.141327	0	0	0.062722	0.923713	0	0	0	0.0135649	0	0	0	10	122	0	0	0	3	0	135	0	0	0.0740741	0.903704	0	0	0	0.0222222	0	0	0	8.45322	25.0415	0	0	0	7.04556	0	40.5403	0	0	0.208514	0.617695	0	0	0	0.173791	0	0	0	20	70	0	0	0	5	0	95	0	0	0.210526	0.736842	0	0	0	0.0526316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	83	498	0	0	0	47	0	628	0	0	0.0184508	0.124859	0	0	0	0.00290743	0	0.146217	0	0	0.126188	0.853928	0	0	0	0.0198844	0	0	0	13	120	0	0	0	2	0	135	0	0	0.0962963	0.888889	0	0	0	0.0148148	0	0	0	8.87031	24.4485	0	0	0	7.16422	0	40.483	0	0	0.219112	0.603919	0	0	0	0.176969	0	0	0	20	74	0	0	0	5	0	99	0	0	0.20202	0.747475	0	0	0	0.050505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	81	499	0	0	0	47	0	627	0	0	0.0167511	0.128375	0	0	0	0.00422094	0	0.149347	0	0	0.112163	0.859575	0	0	0	0.0282627	0	0	0	13	124	0	0	0	2	0	139	0	0	0.0935252	0.892086	0	0	0	0.0143885	0	0	0	9.31218	25.8576	0	0	0	7.28285	0	42.4526	0	0	0.219355	0.609093	0	0	0	0.171552	0	0	0	21	76	0	0	0	5	0	102	0	0	0.205882	0.745098	0	0	0	0.0490196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	77	487	0	0	0	42	0	606	0	0	0.0108484	0.147737	0	0	0	0.00218818	0	0.160774	0	0	0.0674765	0.918913	0	0	0	0.0136103	0	0	0	9	138	0	0	0	1	0	148	0	0	0.0608108	0.932432	0	0	0	0.00675676	0	0	0	8.81428	27.3184	0	0	0	6.54861	0	42.6813	0	0	0.206514	0.640056	0	0	0	0.15343	0	0	0	20	77	0	0	0	4	0	101	0	0	0.19802	0.762376	0	0	0	0.039604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	86	481	0	0	0	43	0	610	0	0	0.016309	0.156453	0	0	0	0	0	0.172762	0	0	0.0944015	0.905598	0	0	0	0	0	0	0	8	152	0	0	0	0	0	160	0	0	0.05	0.95	0	0	0	0	0	0	0	8.71857	27.856	0	0	0	6.64344	0	43.218	0	0	0.201735	0.644546	0	0	0	0.153719	0	0	0	19	75	0	0	0	4	0	98	0	0	0.193878	0.765306	0	0	0	0.0408163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	80	488	0	0	0	45	0	613	0	0	0.0135996	0.186803	0	0	0	0	0	0.200403	0	0	0.0678614	0.932139	0	0	0	0	0	0	0	6	152	0	0	0	0	0	158	0	0	0.0379747	0.962025	0	0	0	0	0	0	0	9.16638	28.3314	0	0	0	6.73825	0	44.236	0	0	0.207215	0.64046	0	0	0	0.152325	0	0	0	20	73	0	0	0	4	0	97	0	0	0.206186	0.752577	0	0	0	0.0412371	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	81	495	0	0	0	46	0	622	0	0	0.00667681	0.192031	0	0	0	0	0	0.198708	0	0	0.0336011	0.966399	0	0	0	0	0	0	0	3	141	0	0	0	0	0	144	0	0	0.0208333	0.979167	0	0	0	0	0	0	0	9.61148	27.2213	0	0	0	6.83303	0	43.6658	0	0	0.220115	0.623401	0	0	0	0.156485	0	0	0	20	72	0	0	0	4	0	96	0	0	0.208333	0.75	0	0	0	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	86	498	0	0	0	45	0	629	0	0	0.0108259	0.193591	0	0	0	0	0	0.204417	0	0	0.0529597	0.94704	0	0	0	0	0	0	0	3	134	0	0	0	0	0	137	0	0	0.0218978	0.978102	0	0	0	0	0	0	0	9.49439	25.7924	0	0	0	6.92779	0	42.2146	0	0	0.224908	0.610983	0	0	0	0.164109	0	0	0	19	73	0	0	0	4	0	96	0	0	0.197917	0.760417	0	0	0	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	77	507	0	0	0	47	0	631	0	0	0.000834095	0.171279	0	0	0	0	0	0.172113	0	0	0.00484622	0.995154	0	0	0	0	0	0	0	2	130	0	0	0	0	0	132	0	0	0.0151515	0.984848	0	0	0	0	0	0	0	8.75012	26.4065	0	0	0	7.02253	0	42.1791	0	0	0.207451	0.626055	0	0	0	0.166493	0	0	0	20	78	0	0	0	4	0	102	0	0	0.196078	0.764706	0	0	0	0.0392157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	82	498	0	0	0	46	0	626	0	0	0.00138441	0.146491	0	0	0	0	0	0.147875	0	0	0.00936202	0.990638	0	0	0	0	0	0	0	2	129	0	0	0	0	0	131	0	0	0.0152672	0.984733	0	0	0	0	0	0	0	8.20062	25.087	0	0	0	7.11726	0	40.4049	0	0	0.202961	0.62089	0	0	0	0.176149	0	0	0	19	77	0	0	0	4	0	100	0	0	0.19	0.77	0	0	0	0.04	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
