Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
135	0	0	0	223	331	0	26	0	0	116	696	0	0	0.00689179	0.115236	0	0	0	0	0.00385521	0.125983	0	0	0.0547041	0.914695	0	0	0	0	0.030601	0	0	5	86	0	0	0	0	7	98	0	0	0.0510204	0.877551	0	0	0	0	0.0714286	0	0	27.2686	22.6746	0	3.80457	0	0	14.7568	68.5045	0	0	0.398055	0.330994	0	0.0555375	0	0	0.215414	0	0	54	91	0	9	0	0	11	165	0	0	0.327273	0.551515	0	0.0545455	0	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	215	342	0	26	0	0	104	687	0	0	0.011032	0.0936699	0	0	0	0	0.00205857	0.10676	0	0	0.103334	0.877384	0	0	0	0	0.0192821	0	0	5	77	0	0	0	0	5	87	0	0	0.0574713	0.885057	0	0	0	0	0.0574713	0	0	27.1737	23.402	0	3.92521	0	0	14.9898	69.4907	0	0	0.391041	0.336764	0	0.0564855	0	0	0.215709	0	0	53	93	0	9	0	0	11	166	0	0	0.319277	0.560241	0	0.0542169	0	0	0.0662651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	193	340	0	24	0	0	105	662	0	0	0.00813513	0.0694683	0	0	0	0	0.00621754	0.083821	0	0	0.0970536	0.82877	0	0	0	0	0.0741764	0	0	3	65	0	0	0	0	7	75	0	0	0.04	0.866667	0	0	0	0	0.0933333	0	0	23.4368	24.2652	0	3.59795	0	0	15.2199	66.5199	0	0	0.352328	0.364782	0	0.0540884	0	0	0.228802	0	0	49	95	0	8	0	0	11	163	0	0	0.300613	0.582822	0	0.0490798	0	0	0.0674847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	200	353	0	23	0	0	99	675	0	0	0.00805819	0.0698873	0	0	0	0	0.00546035	0.0834059	0	0	0.0966142	0.837918	0	0	0	0	0.0654672	0	0	2	63	0	0	0	0	7	72	0	0	0.0277778	0.875	0	0	0	0	0.0972222	0	0	23.8134	25.1449	0	3.70051	0	0	15.1596	67.8184	0	0	0.351134	0.370768	0	0.054565	0	0	0.223533	0	0	46	92	0	8	0	0	11	157	0	0	0.292994	0.585987	0	0.0509554	0	0	0.0700637	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	188	346	0	23	0	0	94	651	0	0	0.00920959	0.0708089	0	0	0	0	0.00280869	0.0828272	0	0	0.11119	0.854899	0	0	0	0	0.0339103	0	0	2	65	0	0	0	0	5	72	0	0	0.0277778	0.902778	0	0	0	0	0.0694444	0	0	23.3057	23.5821	0	3.39262	0	0	14.4186	64.699	0	0	0.360218	0.364489	0	0.052437	0	0	0.222856	0	0	42	87	0	6	0	0	11	146	0	0	0.287671	0.59589	0	0.0410959	0	0	0.0753425	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	184	364	0	19	0	0	95	662	0	0	0.0068511	0.0762301	0	0	0	0	0.00407083	0.087152	0	0	0.0786109	0.87468	0	0	0	0	0.0467095	0	0	1	67	0	0	0	0	5	73	0	0	0.0136986	0.917808	0	0	0	0	0.0684932	0	0	21.4888	24.451	0	3.15446	0	0	14.674	63.7683	0	0	0.336983	0.383435	0	0.0494675	0	0	0.230115	0	0	38	85	0	5	0	0	11	139	0	0	0.273381	0.611511	0	0.0359712	0	0	0.0791367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	180	358	0	21	0	0	97	656	0	0	0	0.0761652	0	0	0	0	0.00326876	0.0794339	0	0	0	0.958849	0	0	0	0	0.0411507	0	0	0	67	0	0	0	0	3	70	0	0	0	0.957143	0	0	0	0	0.0428571	0	0	21.8472	24.733	0	3.26918	0	0	14.9407	64.79	0	0	0.3372	0.381741	0	0.050458	0	0	0.230602	0	0	37	84	0	5	0	0	11	137	0	0	0.270073	0.613139	0	0.0364963	0	0	0.080292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	182	369	0	20	0	0	99	670	0	0	0	0.0598245	0	0	0	0	0.0026608	0.0624853	0	0	0	0.957417	0	0	0	0	0.0425828	0	0	0	60	0	0	0	0	2	62	0	0	0	0.967742	0	0	0	0	0.0322581	0	0	22.5313	25.2625	0	3.38506	0	0	15.1207	66.2996	0	0	0.339841	0.381036	0	0.0510571	0	0	0.228066	0	0	36	83	0	5	0	0	10	134	0	0	0.268657	0.619403	0	0.0373134	0	0	0.0746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	191	369	0	23	0	0	99	682	0	0	0.000301192	0.0534011	0	0	0	0	0.00113243	0.0548347	0	0	0.00549272	0.973856	0	0	0	0	0.0206517	0	0	2	60	0	0	0	0	1	63	0	0	0.031746	0.952381	0	0	0	0	0.015873	0	0	22.5581	25.3388	0	3.48192	0	0	15.3449	66.7237	0	0	0.338082	0.379757	0	0.0521841	0	0	0.229977	0	0	34	83	0	5	0	0	10	132	0	0	0.257576	0.628788	0	0.0378788	0	0	0.0757576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	196	377	0	24	0	0	84	681	0	0	0.00125472	0.0634721	0	0	0	0	0.00124771	0.0659746	0	0	0.0190183	0.96207	0	0	0	0	0.0189119	0	0	3	63	0	0	0	0	1	67	0	0	0.0447761	0.940298	0	0	0	0	0.0149254	0	0	22.1904	26.3816	0	3.57868	0	0	12.6176	64.7684	0	0	0.342612	0.407323	0	0.0552535	0	0	0.194812	0	0	32	80	0	5	0	0	8	125	0	0	0.256	0.64	0	0.04	0	0	0.064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	201	394	0	24	0	0	84	703	0	0	0.00409295	0.0590581	0	0	0	0	0.00139904	0.0645501	0	0	0.0634073	0.914919	0	0	0	0	0.0216736	0	0	3	61	0	0	0	0	1	65	0	0	0.0461538	0.938462	0	0	0	0	0.0153846	0	0	22.454	27.6846	0	3.67537	0	0	12.785	66.599	0	0	0.337152	0.415692	0	0.0551866	0	0	0.19197	0	0	31	82	0	5	0	0	8	126	0	0	0.246032	0.650794	0	0.0396825	0	0	0.0634921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	195	404	0	24	0	0	66	689	0	0	0.0142583	0.0476375	0	0	0	0	0.00156699	0.0634628	0	0	0.224672	0.750637	0	0	0	0	0.0246914	0	0	6	58	0	0	0	0	1	65	0	0	0.0923077	0.892308	0	0	0	0	0.0153846	0	0	22.5877	28.6583	0	3.77201	0	0	10.2613	65.2792	0	0	0.346016	0.439011	0	0.0577827	0	0	0.15719	0	0	30	82	0	5	0	0	7	124	0	0	0.241935	0.66129	0	0.0403226	0	0	0.0564516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	187	421	0	25	0	0	68	701	0	0	0.00245562	0.0510247	0	0	0	0	0.0017566	0.0552369	0	0	0.0444562	0.923743	0	0	0	0	0.0318012	0	0	9	52	0	0	0	0	1	62	0	0	0.145161	0.83871	0	0	0	0	0.016129	0	0	23.3038	29.038	0	3.86857	0	0	10.4048	66.6152	0	0	0.349827	0.435907	0	0.0580734	0	0	0.156193	0	0	33	76	0	5	0	0	7	121	0	0	0.272727	0.628099	0	0.0413223	0	0	0.0578512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	199	453	0	25	0	0	69	746	0	0	0.00744525	0.0459461	0	0	0	0	0	0.0533913	0	0	0.139447	0.860553	0	0	0	0	0	0	0	11	51	0	0	0	0	0	62	0	0	0.177419	0.822581	0	0	0	0	0	0	0	22.6074	28.5423	0	3.96506	0	0	10.5482	65.663	0	0	0.344294	0.434679	0	0.0603851	0	0	0.160642	0	0	32	74	0	5	0	0	7	118	0	0	0.271186	0.627119	0	0.0423729	0	0	0.059322	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	197	458	0	25	0	0	69	749	0	0	0.0233604	0.0391019	0	0	0	0	0	0.0624624	0	0	0.373992	0.626008	0	0	0	0	0	0	0	13	49	0	0	0	0	0	62	0	0	0.209677	0.790323	0	0	0	0	0	0	0	21.5033	25.9208	0	4.06138	0	0	10.6915	62.1769	0	0	0.345841	0.416887	0	0.0653198	0	0	0.171953	0	0	28	70	0	5	0	0	7	110	0	0	0.254545	0.636364	0	0.0454545	0	0	0.0636364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	207	466	0	27	0	0	62	762	0	0	0.0276105	0.0547337	0	0	0	0	0	0.0823442	0	0	0.335305	0.664695	0	0	0	0	0	0	0	10	58	0	0	0	0	0	68	0	0	0.147059	0.852941	0	0	0	0	0	0	0	22.224	25.6708	0	4.15769	0	0	9.37905	61.4315	0	0	0.361769	0.417876	0	0.0676802	0	0	0.152675	0	0	31	67	0	5	0	0	6	109	0	0	0.284404	0.614679	0	0.0458716	0	0	0.0550459	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	217	487	0	28	0	0	61	793	0	0	0.0123595	0.0662526	0	0	0	0	0	0.0786122	0	0	0.157222	0.842778	0	0	0	0	0	0	0	5	57	0	0	0	0	0	62	0	0	0.0806452	0.919355	0	0	0	0	0	0	0	23.0694	25.2524	0	4.25397	0	0	9.52094	62.0967	0	0	0.371507	0.406663	0	0.0685055	0	0	0.153325	0	0	36	65	0	5	0	0	6	112	0	0	0.321429	0.580357	0	0.0446429	0	0	0.0535714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	213	498	0	29	0	0	46	786	0	0	0.00985767	0.0838377	0	0	0	0	0	0.0936954	0	0	0.10521	0.89479	0	0	0	0	0	0	0	10	65	0	0	0	0	0	75	0	0	0.133333	0.866667	0	0	0	0	0	0	0	23.4176	23.9978	0	4.34993	0	0	7.38016	59.1455	0	0	0.395931	0.405743	0	0.0735462	0	0	0.12478	0	0	35	62	0	5	0	0	5	107	0	0	0.327103	0.579439	0	0.046729	0	0	0.046729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	204	479	0	27	0	0	51	761	0	0	0.0100482	0.102426	0	0	0	0	0	0.112475	0	0	0.0893371	0.910663	0	0	0	0	0	0	0	10	82	0	0	0	0	0	92	0	0	0.108696	0.891304	0	0	0	0	0	0	0	22.7713	22.4264	0	4.44517	0	0	7.49848	57.1414	0	0	0.398508	0.392472	0	0.0777924	0	0	0.131227	0	0	35	60	0	5	0	0	5	105	0	0	0.333333	0.571429	0	0.047619	0	0	0.047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	217	456	0	27	0	0	50	750	0	0	0.0161196	0.111649	0	0	0	0	0	0.127768	0	0	0.126163	0.873837	0	0	0	0	0	0	0	13	100	0	0	0	0	0	113	0	0	0.115044	0.884956	0	0	0	0	0	0	0	23.285	23.5624	0	4.54038	0	0	7.15304	58.5409	0	0	0.397757	0.402495	0	0.0775591	0	0	0.122189	0	0	35	64	0	5	0	0	4	108	0	0	0.324074	0.592593	0	0.0462963	0	0	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	210	439	0	31	0	0	50	730	0	0	0.0134188	0.116851	0	0	0	0	0	0.13027	0	0	0.103008	0.896992	0	0	0	0	0	0	0	13	111	0	0	0	0	0	124	0	0	0.104839	0.895161	0	0	0	0	0	0	0	24.0444	23.2156	0	4.63558	0	0	7.24771	59.1433	0	0	0.406545	0.392531	0	0.0783788	0	0	0.122545	0	0	37	67	0	5	0	0	4	113	0	0	0.327434	0.59292	0	0.0442478	0	0	0.0353982	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	217	444	0	29	0	0	50	740	0	0	0.0113492	0.120105	0	0	0	0	0	0.131455	0	0	0.0863354	0.913665	0	0	0	0	0	0	0	13	110	0	0	0	0	0	123	0	0	0.105691	0.894309	0	0	0	0	0	0	0	24.8599	21.5062	0	4.43105	0	0	7.34238	58.1396	0	0	0.42759	0.369907	0	0.076214	0	0	0.126289	0	0	38	65	0	4	0	0	4	111	0	0	0.342342	0.585586	0	0.036036	0	0	0.036036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	221	453	0	24	0	0	51	749	0	0	0.00985897	0.124215	0	0	0	0	0	0.134074	0	0	0.0735336	0.926466	0	0	0	0	0	0	0	11	110	0	0	0	0	0	121	0	0	0.0909091	0.909091	0	0	0	0	0	0	0	25.4906	21.7673	0	3.76828	0	0	7.43704	58.4633	0	0	0.436011	0.372325	0	0.0644555	0	0	0.127209	0	0	39	64	0	3	0	0	4	110	0	0	0.354545	0.581818	0	0.0272727	0	0	0.0363636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	225	461	0	25	0	0	48	759	0	0	0.0134827	0.135012	0	0	0	0	0	0.148495	0	0	0.090796	0.909204	0	0	0	0	0	0	0	12	101	0	0	0	0	0	113	0	0	0.106195	0.893805	0	0	0	0	0	0	0	23.5731	22.3042	0	3.83941	0	0	7.53168	57.2484	0	0	0.411769	0.389604	0	0.0670658	0	0	0.131562	0	0	38	62	0	3	0	0	4	107	0	0	0.35514	0.579439	0	0.0280374	0	0	0.0373832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	224	453	0	25	0	0	35	737	0	0	0.00590275	0.133091	0	0	0	0	0	0.138994	0	0	0.0424676	0.957532	0	0	0	0	0	0	0	7	104	0	0	0	0	0	111	0	0	0.0630631	0.936937	0	0	0	0	0	0	0	23.8063	21.5441	0	3.91052	0	0	5.32931	54.5902	0	0	0.43609	0.394652	0	0.0716341	0	0	0.097624	0	0	40	64	0	3	0	0	3	110	0	0	0.363636	0.581818	0	0.0272727	0	0	0.0272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	220	451	0	25	0	0	36	732	0	0	0.0105323	0.128109	0	0	0	0	0	0.138641	0	0	0.0759678	0.924032	0	0	0	0	0	0	0	11	114	0	0	0	0	0	125	0	0	0.088	0.912	0	0	0	0	0	0	0	23.7698	21.9731	0	3.98162	0	0	5.40032	55.1249	0	0	0.431199	0.398607	0	0.0722292	0	0	0.0979652	0	0	39	64	0	3	0	0	3	109	0	0	0.357798	0.587156	0	0.0275229	0	0	0.0275229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	214	457	0	25	0	0	36	732	0	0	0.017399	0.118519	0	0	0	0	0	0.135918	0	0	0.128011	0.871989	0	0	0	0	0	0	0	11	111	0	0	0	0	0	122	0	0	0.0901639	0.909836	0	0	0	0	0	0	0	24.5757	22.871	0	4.05271	0	0	5.47132	56.9707	0	0	0.431374	0.401452	0	0.0711368	0	0	0.0960375	0	0	37	64	0	3	0	0	3	107	0	0	0.345794	0.598131	0	0.0280374	0	0	0.0280374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	184	463	0	27	0	0	27	701	0	0	0.0249996	0.141291	0	0	0	0	0	0.16629	0	0	0.150337	0.849663	0	0	0	0	0	0	0	14	112	0	0	0	0	0	126	0	0	0.111111	0.888889	0	0	0	0	0	0	0	20.1566	21.505	0	4.12379	0	0	4.12976	49.9152	0	0	0.403817	0.430831	0	0.082616	0	0	0.0827355	0	0	32	61	0	3	0	0	2	98	0	0	0.326531	0.622449	0	0.0306122	0	0	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	186	456	0	27	0	0	27	696	0	0	0.0346943	0.147484	0	0	0	0	0	0.182178	0	0	0.190442	0.809558	0	0	0	0	0	0	0	13	111	0	0	0	0	0	124	0	0	0.104839	0.895161	0	0	0	0	0	0	0	20.9661	21.6801	0	4.19486	0	0	4.17708	51.0182	0	0	0.410954	0.424949	0	0.0822229	0	0	0.0818744	0	0	34	62	0	3	0	0	2	101	0	0	0.336634	0.613861	0	0.029703	0	0	0.019802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	179	455	0	28	0	0	12	674	0	0	0.0436174	0.131681	0	0	0	0	0	0.175298	0	0	0.248819	0.751181	0	0	0	0	0	0	0	15	118	0	0	0	0	0	133	0	0	0.112782	0.887218	0	0	0	0	0	0	0	21.4759	22.1874	0	4.26592	0	0	0.909336	48.8386	0	0	0.439733	0.454301	0	0.0873474	0	0	0.0186192	0	0	36	69	0	3	0	0	1	109	0	0	0.330275	0.633027	0	0.0275229	0	0	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	204	459	0	28	0	0	8	699	0	0	0.0199891	0.12691	0	0	0	0	0	0.146899	0	0	0.136074	0.863926	0	0	0	0	0	0	0	13	119	0	0	0	0	0	132	0	0	0.0984849	0.901515	0	0	0	0	0	0	0	22.0129	22.3393	0	4.33697	0	0	0.93305	49.6222	0	0	0.44361	0.450187	0	0.0873998	0	0	0.0188031	0	0	40	70	0	3	0	0	1	114	0	0	0.350877	0.614035	0	0.0263158	0	0	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	192	441	0	29	0	0	10	672	0	0	0.0220567	0.140836	0	0	0	0	0	0.162893	0	0	0.135406	0.864594	0	0	0	0	0	0	0	15	128	0	0	0	0	0	143	0	0	0.104895	0.895105	0	0	0	0	0	0	0	20.9021	21.4513	0	4.40801	0	0	0.956761	47.7182	0	0	0.438032	0.449542	0	0.092376	0	0	0.0200502	0	0	38	70	0	3	0	0	1	112	0	0	0.339286	0.625	0	0.0267857	0	0	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	206	438	0	29	0	0	6	679	0	0	0.0214742	0.129049	0	0	0	0	0	0.150523	0	0	0.142664	0.857336	0	0	0	0	0	0	0	15	140	0	0	0	0	0	155	0	0	0.0967742	0.903226	0	0	0	0	0	0	0	21.2765	22.689	0	4.47905	0	0	0.980468	49.4251	0	0	0.43048	0.459059	0	0.090623	0	0	0.0198375	0	0	38	75	0	3	0	0	1	117	0	0	0.324786	0.641026	0	0.025641	0	0	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	204	419	0	24	0	0	9	656	0	0	0.0293679	0.151314	0	0	0	0	0	0.180682	0	0	0.162539	0.837461	0	0	0	0	0	0	0	15	147	0	0	0	0	0	162	0	0	0.0925926	0.907407	0	0	0	0	0	0	0	21.9226	21.9552	0	3.67936	0	0	1.00417	48.5614	0	0	0.451441	0.452113	0	0.0757673	0	0	0.0206784	0	0	38	69	0	2	0	0	1	110	0	0	0.345455	0.627273	0	0.0181818	0	0	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	199	440	0	24	0	0	7	670	0	0	0.0111566	0.185599	0	0	0	0	0	0.196755	0	0	0.0567028	0.943297	0	0	0	0	0	0	0	11	146	0	0	0	0	0	157	0	0	0.0700637	0.929936	0	0	0	0	0	0	0	21.082	23.019	0	3.72666	0	0	1.02787	48.8555	0	0	0.431517	0.471165	0	0.0762792	0	0	0.021039	0	0	41	69	0	2	0	0	1	113	0	0	0.362832	0.610619	0	0.0176991	0	0	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	192	446	0	25	0	0	7	670	0	0	0.014404	0.18795	0	0	0	0	0	0.202354	0	0	0.0711822	0.928818	0	0	0	0	0	0	0	11	151	0	0	0	0	0	162	0	0	0.0679012	0.932099	0	0	0	0	0	0	0	20.6974	24.3134	0	3.77395	0	0	1.05157	49.8363	0	0	0.415307	0.487865	0	0.075727	0	0	0.0211004	0	0	39	73	0	2	0	0	1	115	0	0	0.33913	0.634783	0	0.0173913	0	0	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	174	444	0	18	0	0	8	644	0	0	0.0158157	0.197563	0	0	0	0	0	0.213379	0	0	0.0741204	0.92588	0	0	0	0	0	0	0	11	146	0	0	0	0	0	157	0	0	0.0700637	0.929936	0	0	0	0	0	0	0	18.9192	22.8819	0	2.57351	0	0	1.07526	45.4499	0	0	0.416265	0.503453	0	0.0566229	0	0	0.0236582	0	0	38	70	0	1	0	0	1	110	0	0	0.345455	0.636364	0	0.00909091	0	0	0.00909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	183	460	0	19	0	0	9	671	0	0	0.0128847	0.199924	0	0	0	0	0	0.212808	0	0	0.0605459	0.939454	0	0	0	0	0	0	0	10	146	0	0	0	0	0	156	0	0	0.0641026	0.935897	0	0	0	0	0	0	0	19.1695	22.8922	0	2.59712	0	0	1.09895	45.7578	0	0	0.418935	0.50029	0	0.056758	0	0	0.0240167	0	0	37	78	0	1	0	0	1	117	0	0	0.316239	0.666667	0	0.00854701	0	0	0.00854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
