Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-0-1-1-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
140	0	0	0	0	0	801	26	0	125	115	1067	0	0	0	0	0.153701	0.000350626	0	0.015919	0.096044	0.266014	0	0	0	0	0.577791	0.00131807	0	0.0598428	0.361048	0	0	0	0	109	1	0	11	40	161	0	0	0	0	0.677019	0.00621118	0	0.068323	0.248447	0	0	0	0	29.9407	2.53383	0	16.9245	14.0207	63.4198	0	0	0	0	0.472103	0.0399533	0	0.266865	0.221078	0	0	0	0	122	2	0	51	29	204	0	0	0	0	0.598039	0.00980392	0	0.25	0.142157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	802	21	0	126	113	1062	0	0	0	0	0.145004	0.00194206	0	0.0157207	0.0780171	0.240683	0	0	0	0	0.602466	0.00806893	0	0.0653171	0.324148	0	0	0	0	101	5	0	12	31	149	0	0	0	0	0.677852	0.033557	0	0.0805369	0.208054	0	0	0	0	29.6334	2.58118	0	17.9288	14.5737	64.7171	0	0	0	0	0.457891	0.0398841	0	0.277034	0.225192	0	0	0	0	118	2	0	53	36	209	0	0	0	0	0.564593	0.00956938	0	0.253589	0.172249	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	761	21	0	126	118	1026	0	0	0	0	0.128226	0.00592523	0	0.0233382	0.0989756	0.256465	0	0	0	0	0.499975	0.0231034	0	0.0909994	0.385922	0	0	0	0	105	7	0	14	32	158	0	0	0	0	0.664557	0.0443038	0	0.0886076	0.202532	0	0	0	0	29.5133	2.62853	0	18.426	15.2035	65.7714	0	0	0	0	0.448726	0.0399646	0	0.280152	0.231157	0	0	0	0	110	2	0	52	37	201	0	0	0	0	0.547264	0.00995025	0	0.258706	0.18408	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	769	14	0	132	114	1029	0	0	0	0	0.11447	0.00623495	0	0.0149469	0.0583885	0.194041	0	0	0	0	0.58993	0.0321322	0	0.0770299	0.300908	0	0	0	0	113	6	0	11	20	150	0	0	0	0	0.753333	0.04	0	0.0733333	0.133333	0	0	0	0	29.8306	1.61266	0	19.0816	15.8243	66.3491	0	0	0	0	0.449601	0.0243056	0	0.287593	0.2385	0	0	0	0	110	2	0	52	41	205	0	0	0	0	0.536585	0.0097561	0	0.253659	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	756	11	0	135	114	1016	0	0	0	0	0.138644	0.0185384	0	0.0208715	0.0367203	0.214774	0	0	0	0	0.645534	0.0863158	0	0.0971787	0.170972	0	0	0	0	121	6	0	10	13	150	0	0	0	0	0.806667	0.04	0	0.0666667	0.0866667	0	0	0	0	29.3599	1.66598	0	18.0289	15.753	64.8078	0	0	0	0	0.45303	0.0257065	0	0.278191	0.243072	0	0	0	0	107	2	0	51	42	202	0	0	0	0	0.529703	0.00990099	0	0.252475	0.207921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	765	12	0	138	118	1033	0	0	0	0	0.126858	0.00684234	0	0.0244795	0.0273951	0.185575	0	0	0	0	0.683594	0.0368711	0	0.131912	0.147623	0	0	0	0	108	3	0	10	13	134	0	0	0	0	0.80597	0.0223881	0	0.0746269	0.0970149	0	0	0	0	28.9507	1.77116	0	18.904	15.7418	65.3676	0	0	0	0	0.442891	0.0270953	0	0.289195	0.240819	0	0	0	0	108	5	0	51	41	205	0	0	0	0	0.526829	0.0243902	0	0.24878	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	757	16	0	143	118	1034	0	0	0	0	0.139262	0.00590044	0	0.0238799	0.018787	0.18783	0	0	0	0	0.741429	0.0314138	0	0.127136	0.100021	0	0	0	0	105	2	0	9	9	125	0	0	0	0	0.84	0.016	0	0.072	0.072	0	0	0	0	28.2034	1.92285	0	18.0096	15.85	63.9859	0	0	0	0	0.440776	0.0300511	0	0.281462	0.247711	0	0	0	0	104	6	0	48	40	198	0	0	0	0	0.525253	0.030303	0	0.242424	0.20202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	761	17	0	144	133	1055	0	0	0	0	0.119869	0.00171774	0	0.0204101	0.0208817	0.162879	0	0	0	0	0.735941	0.0105462	0	0.125309	0.128204	0	0	0	0	128	1	0	7	10	146	0	0	0	0	0.876712	0.00684932	0	0.0479452	0.0684932	0	0	0	0	29.1733	2.04974	0	17.9791	16.4879	65.69	0	0	0	0	0.444105	0.0312032	0	0.273696	0.250996	0	0	0	0	109	6	0	47	40	202	0	0	0	0	0.539604	0.029703	0	0.232673	0.19802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	747	15	0	133	121	1016	0	0	0	0	0.156542	0.0033397	0	0.0139549	0.0174436	0.191281	0	0	0	0	0.818391	0.0174597	0	0.0729552	0.0911936	0	0	0	0	138	1	0	11	7	157	0	0	0	0	0.878981	0.00636943	0	0.0700637	0.044586	0	0	0	0	29.1516	2.18843	0	18.8922	15.0697	65.3019	0	0	0	0	0.446412	0.0335126	0	0.289306	0.230769	0	0	0	0	108	6	0	48	41	203	0	0	0	0	0.53202	0.0295567	0	0.236453	0.20197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	690	18	0	129	123	960	0	0	0	0	0.225112	0.00565107	0	0.0202961	0.0175327	0.268592	0	0	0	0	0.838119	0.0210396	0	0.0755647	0.0652766	0	0	0	0	159	1	0	11	8	179	0	0	0	0	0.888268	0.00558659	0	0.0614525	0.0446927	0	0	0	0	28.1262	2.33275	0	17.0431	15.7677	63.2697	0	0	0	0	0.444544	0.03687	0	0.269371	0.249214	0	0	0	0	103	6	0	45	42	196	0	0	0	0	0.52551	0.0306122	0	0.229592	0.214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	672	17	0	120	108	917	0	0	0	0	0.177292	0	0	0.0225701	0.00656044	0.206423	0	0	0	0	0.858879	0	0	0.109339	0.0317815	0	0	0	0	148	0	0	10	6	164	0	0	0	0	0.902439	0	0	0.0609756	0.0365854	0	0	0	0	24.9405	2.48962	0	17.5376	14.3107	59.2784	0	0	0	0	0.420736	0.0419987	0	0.295851	0.241414	0	0	0	0	116	7	0	45	41	209	0	0	0	0	0.555024	0.0334928	0	0.215311	0.196172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	661	18	0	130	103	912	0	0	0	0	0.232216	0	0	0.0106614	0.00969833	0.252576	0	0	0	0	0.919392	0	0	0.0422107	0.0383977	0	0	0	0	149	0	0	5	6	160	0	0	0	0	0.93125	0	0	0.03125	0.0375	0	0	0	0	25.9332	2.64212	0	17.8632	14.9212	61.3596	0	0	0	0	0.422642	0.0430596	0	0.291122	0.243176	0	0	0	0	115	7	0	48	40	210	0	0	0	0	0.547619	0.0333333	0	0.228571	0.190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	657	23	0	132	108	920	0	0	0	0	0.246525	0	0	0.00674079	0.00199385	0.255259	0	0	0	0	0.965781	0	0	0.0264076	0.00781106	0	0	0	0	158	0	0	6	3	167	0	0	0	0	0.946108	0	0	0.0359281	0.0179641	0	0	0	0	26.4025	2.79532	0	18.8468	14.7656	62.8102	0	0	0	0	0.420354	0.0445041	0	0.300059	0.235083	0	0	0	0	123	7	0	49	39	218	0	0	0	0	0.56422	0.0321101	0	0.224771	0.178899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	626	24	0	132	110	892	0	0	0	0	0.206222	0	0	0.0125026	0.00286538	0.22159	0	0	0	0	0.930647	0	0	0.0564222	0.012931	0	0	0	0	166	0	0	4	3	173	0	0	0	0	0.959538	0	0	0.0231214	0.017341	0	0	0	0	27.6006	2.94758	0	18.698	15.1957	64.4419	0	0	0	0	0.428303	0.0457402	0	0.290153	0.235804	0	0	0	0	131	7	0	45	38	221	0	0	0	0	0.59276	0.0316742	0	0.20362	0.171946	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	623	23	0	134	109	889	0	0	0	0	0.213108	0	0	0.00433146	0.00398532	0.221425	0	0	0	0	0.96244	0	0	0.0195618	0.0179985	0	0	0	0	165	0	0	6	3	174	0	0	0	0	0.948276	0	0	0.0344828	0.0172414	0	0	0	0	28.6692	2.8473	0	19.5076	14.9979	66.022	0	0	0	0	0.434237	0.0431266	0	0.295471	0.227165	0	0	0	0	134	6	0	45	34	219	0	0	0	0	0.611872	0.0273973	0	0.205479	0.155251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	649	24	0	137	112	922	0	0	0	0	0.20966	0	0	0.00642791	0.00583587	0.221923	0	0	0	0	0.944739	0	0	0.0289646	0.0262968	0	0	0	0	152	0	0	4	5	161	0	0	0	0	0.944099	0	0	0.0248447	0.0310559	0	0	0	0	30.0153	2.97165	0	18.9004	15.3179	67.2052	0	0	0	0	0.446621	0.0442176	0	0.281234	0.227927	0	0	0	0	134	6	0	44	33	217	0	0	0	0	0.617512	0.0276498	0	0.202765	0.152074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	655	26	0	135	96	912	0	0	0	0	0.229756	0.000141604	0	0.00878463	0.00746359	0.246146	0	0	0	0	0.933414	0.000575286	0	0.0356887	0.0303218	0	0	0	0	136	1	0	4	5	146	0	0	0	0	0.931507	0.00684932	0	0.0273973	0.0342466	0	0	0	0	30.6107	3.09663	0	19.7733	15.0802	68.5608	0	0	0	0	0.446475	0.0451662	0	0.288405	0.219954	0	0	0	0	133	6	0	44	30	213	0	0	0	0	0.624413	0.028169	0	0.206573	0.140845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	674	24	0	135	102	935	0	0	0	0	0.220514	0.000573768	0	0.00218112	0.00963609	0.232905	0	0	0	0	0.946798	0.00246353	0	0.00936487	0.0413735	0	0	0	0	124	2	0	3	6	135	0	0	0	0	0.918519	0.0148148	0	0.0222222	0.0444444	0	0	0	0	28.9862	3.2196	0	20.0283	15.223	67.4571	0	0	0	0	0.429698	0.0477281	0	0.296904	0.225669	0	0	0	0	135	6	0	44	29	214	0	0	0	0	0.630841	0.0280374	0	0.205607	0.135514	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	646	24	0	139	105	914	0	0	0	0	0.199683	0.000477385	0	0.00422946	0.01364	0.21803	0	0	0	0	0.915852	0.00218954	0	0.0193985	0.0625603	0	0	0	0	140	1	0	3	7	151	0	0	0	0	0.927152	0.00662252	0	0.0198676	0.0463576	0	0	0	0	30.7021	3.34205	0	20.2875	15.334	69.6657	0	0	0	0	0.440706	0.0479727	0	0.291213	0.220108	0	0	0	0	140	6	0	40	28	214	0	0	0	0	0.654206	0.0280374	0	0.186916	0.130841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	610	28	0	149	96	883	0	0	0	0	0.203886	0.00113963	0	0.00791807	0.019993	0.232936	0	0	0	0	0.875285	0.00489245	0	0.0339924	0.0858305	0	0	0	0	147	1	0	4	7	159	0	0	0	0	0.924528	0.00628931	0	0.0251572	0.0440252	0	0	0	0	30.1465	3.46499	0	21.0997	12.1393	66.8505	0	0	0	0	0.450953	0.051832	0	0.315625	0.181589	0	0	0	0	138	6	0	40	26	210	0	0	0	0	0.657143	0.0285714	0	0.190476	0.12381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	593	29	0	156	106	884	0	0	0	0	0.251276	0.0043326	0	0.00642664	0.00990595	0.271941	0	0	0	0	0.924009	0.0159321	0	0.0236325	0.0364268	0	0	0	0	142	2	0	4	4	152	0	0	0	0	0.934211	0.0131579	0	0.0263158	0.0263158	0	0	0	0	30.8409	3.5869	0	21.6969	12.5918	68.7164	0	0	0	0	0.448814	0.0521985	0	0.315745	0.183242	0	0	0	0	138	6	0	40	29	213	0	0	0	0	0.647887	0.028169	0	0.187793	0.13615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	609	29	0	138	98	874	0	0	0	0	0.235202	0.000243096	0	0.0112393	0.00572617	0.25241	0	0	0	0	0.931823	0.000963098	0	0.0445279	0.022686	0	0	0	0	121	1	0	7	4	133	0	0	0	0	0.909774	0.0075188	0	0.0526316	0.0300752	0	0	0	0	30.8074	3.31833	0	20.9975	12.6669	67.7901	0	0	0	0	0.454453	0.0489501	0	0.309743	0.186854	0	0	0	0	140	6	0	36	28	210	0	0	0	0	0.666667	0.0285714	0	0.171429	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	634	33	0	146	87	900	0	0	0	0	0.187314	0.000663264	0	0.0215698	0.0080259	0.217573	0	0	0	0	0.860925	0.00304847	0	0.0991381	0.0368883	0	0	0	0	97	1	0	8	4	110	0	0	0	0	0.881818	0.00909091	0	0.0727273	0.0363636	0	0	0	0	32.6196	3.45347	0	21.1714	10.7706	68.0151	0	0	0	0	0.479593	0.0507751	0	0.311276	0.158356	0	0	0	0	140	6	0	34	25	205	0	0	0	0	0.682927	0.0292683	0	0.165854	0.121951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	598	30	0	155	90	873	0	0	0	0	0.166962	0.0025006	0	0.0145112	0.00365482	0.187628	0	0	0	0	0.889853	0.0133274	0	0.0773402	0.019479	0	0	0	0	85	3	0	8	4	100	0	0	0	0	0.85	0.03	0	0.08	0.04	0	0	0	0	32.7152	3.5854	0	21.1139	10.4967	67.9112	0	0	0	0	0.481735	0.0527955	0	0.310904	0.154565	0	0	0	0	135	6	0	35	25	201	0	0	0	0	0.671642	0.0298507	0	0.174129	0.124378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	597	27	0	142	79	845	0	0	0	0	0.144739	0.00105376	0	0.0198865	0.00864657	0.174326	0	0	0	0	0.830279	0.00604477	0	0.114077	0.0496	0	0	0	0	74	4	0	7	8	93	0	0	0	0	0.795699	0.0430108	0	0.0752688	0.0860215	0	0	0	0	32.2567	3.72669	0	21.8204	10.2404	68.0443	0	0	0	0	0.474055	0.0547686	0	0.32068	0.150497	0	0	0	0	129	7	0	37	23	196	0	0	0	0	0.658163	0.0357143	0	0.188776	0.117347	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	627	26	0	141	61	855	0	0	0	0	0.0955015	0.0034995	0	0.010919	0.0093012	0.119221	0	0	0	0	0.801045	0.029353	0	0.0915857	0.0780163	0	0	0	0	58	5	0	4	7	74	0	0	0	0	0.783784	0.0675676	0	0.0540541	0.0945946	0	0	0	0	30.7538	3.89299	0	21.1056	8.59246	64.3449	0	0	0	0	0.477953	0.060502	0	0.328008	0.133538	0	0	0	0	126	7	0	36	22	191	0	0	0	0	0.659686	0.0366492	0	0.188482	0.115183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	645	29	0	147	67	888	0	0	0	0	0.0947037	0.00325791	0	0.0126999	0.00136307	0.112025	0	0	0	0	0.845383	0.0290821	0	0.113367	0.0121676	0	0	0	0	49	3	0	4	5	61	0	0	0	0	0.803279	0.0491803	0	0.0655738	0.0819672	0	0	0	0	30.8729	4.05433	0	21.2054	8.9969	65.1295	0	0	0	0	0.474023	0.0622502	0	0.325588	0.138139	0	0	0	0	119	7	0	34	24	184	0	0	0	0	0.646739	0.0380435	0	0.184783	0.130435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	665	25	0	146	74	910	0	0	0	0	0.0825083	0.00509552	0	0.00453279	0.00159139	0.093728	0	0	0	0	0.880295	0.0543649	0	0.0483611	0.0169788	0	0	0	0	49	3	0	3	4	59	0	0	0	0	0.830508	0.0508475	0	0.0508475	0.0677966	0	0	0	0	30.1752	4.21642	0	21.2322	9.39695	65.0208	0	0	0	0	0.464086	0.0648472	0	0.326544	0.144522	0	0	0	0	116	7	0	35	24	182	0	0	0	0	0.637363	0.0384615	0	0.192308	0.131868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	671	31	0	141	71	914	0	0	0	0	0.0607163	0.00645427	0	0.00757853	0.00188669	0.0766358	0	0	0	0	0.792271	0.0842201	0	0.0988902	0.0246189	0	0	0	0	47	2	0	4	3	56	0	0	0	0	0.839286	0.0357143	0	0.0714286	0.0535714	0	0	0	0	30.1651	4.38003	0	20.9376	9.75062	65.2333	0	0	0	0	0.462418	0.0671441	0	0.320965	0.149473	0	0	0	0	112	7	0	34	22	175	0	0	0	0	0.64	0.04	0	0.194286	0.125714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	691	32	0	135	63	921	0	0	0	0	0.0622397	0.00625445	0	0.0142269	0.0025832	0.0853042	0	0	0	0	0.72962	0.0733194	0	0.166778	0.0302822	0	0	0	0	48	1	0	5	3	57	0	0	0	0	0.842105	0.0175439	0	0.0877193	0.0526316	0	0	0	0	31.0132	4.3854	0	20.0218	8.74801	64.1683	0	0	0	0	0.483309	0.0683421	0	0.312019	0.136329	0	0	0	0	111	7	0	33	19	170	0	0	0	0	0.652941	0.0411765	0	0.194118	0.111765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	708	25	0	107	73	913	0	0	0	0	0.0632342	0	0	0.00679907	0.00334752	0.0733808	0	0	0	0	0.861727	0	0	0.0926547	0.0456185	0	0	0	0	47	0	0	3	3	53	0	0	0	0	0.886792	0	0	0.0566038	0.0566038	0	0	0	0	31.709	3.7241	0	16.0846	9.11436	60.6321	0	0	0	0	0.522974	0.0614213	0	0.265282	0.150322	0	0	0	0	109	6	0	30	19	164	0	0	0	0	0.664634	0.0365854	0	0.182927	0.115854	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	724	24	0	108	62	918	0	0	0	0	0.0520833	0	0	0.00500303	0.00528673	0.0623731	0	0	0	0	0.835029	0	0	0.0802114	0.0847598	0	0	0	0	47	0	0	2	3	52	0	0	0	0	0.903846	0	0	0.0384615	0.0576923	0	0	0	0	32.3496	3.87918	0	16.7272	8.07019	61.0262	0	0	0	0	0.530094	0.0635658	0	0.274099	0.132241	0	0	0	0	107	6	0	30	18	161	0	0	0	0	0.664596	0.0372671	0	0.186335	0.111801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	714	25	0	110	63	912	0	0	0	0	0.0553219	0	0	0.00182916	0.0088456	0.0659967	0	0	0	0	0.838253	0	0	0.027716	0.134031	0	0	0	0	62	0	0	2	3	67	0	0	0	0	0.925373	0	0	0.0298507	0.0447761	0	0	0	0	31.8479	4.02691	0	17.2153	8.43951	61.5296	0	0	0	0	0.517603	0.0654467	0	0.279789	0.137162	0	0	0	0	100	6	0	30	18	154	0	0	0	0	0.649351	0.038961	0	0.194805	0.116883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	719	26	0	117	66	928	0	0	0	0	0.0853142	0	0	0.00465499	0.00543296	0.0954022	0	0	0	0	0.894259	0	0	0.0487933	0.056948	0	0	0	0	65	0	0	2	4	71	0	0	0	0	0.915493	0	0	0.028169	0.056338	0	0	0	0	31.6269	4.06768	0	17.6764	8.01039	61.3814	0	0	0	0	0.515253	0.0662689	0	0.287976	0.130502	0	0	0	0	97	5	0	28	18	148	0	0	0	0	0.655405	0.0337838	0	0.189189	0.121622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	755	8	0	123	71	957	0	0	0	0	0.0808413	0	0	0.0025081	0.00533311	0.0886825	0	0	0	0	0.911581	0	0	0.0282817	0.060137	0	0	0	0	63	0	0	1	3	67	0	0	0	0	0.940298	0	0	0.0149254	0.0447761	0	0	0	0	31.7079	1.20019	0	18.3332	8.35729	59.5986	0	0	0	0	0.532024	0.020138	0	0.307611	0.140226	0	0	0	0	102	3	0	29	19	153	0	0	0	0	0.666667	0.0196078	0	0.189542	0.124183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	725	9	0	129	73	936	0	0	0	0	0.0645755	0	0	0	0.00432161	0.0688971	0	0	0	0	0.937274	0	0	0	0.0627256	0	0	0	0	70	0	0	0	6	76	0	0	0	0	0.921053	0	0	0	0.0789474	0	0	0	0	27.9396	1.27256	0	17.9656	8.73082	55.9086	0	0	0	0	0.499738	0.0227615	0	0.321338	0.156162	0	0	0	0	102	3	0	29	20	154	0	0	0	0	0.662338	0.0194805	0	0.188312	0.12987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
