Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
131	0	0	0	118	232	433	0	73	0	0	856	0	0	0.00716269	0.0654844	0.0385755	0	0	0	0	0.111223	0	0	0.0643996	0.588769	0.346832	0	0	0	0	0	0	4	49	21	0	0	0	0	74	0	0	0.0540541	0.662162	0.283784	0	0	0	0	0	0	14.2424	13.0401	18.1451	0	5.60616	0	0	51.0338	0	0	0.279078	0.255519	0.35555	0	0.109852	0	0	0	0	21	43	42	0	7	0	0	113	0	0	0.185841	0.380531	0.371681	0	0.0619469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	135	231	464	0	83	0	0	913	0	0	0.0139982	0.064111	0.0403711	0	0	0	0	0.11848	0	0	0.118148	0.541111	0.340741	0	0	0	0	0	0	4	53	24	0	0	0	0	81	0	0	0.0493827	0.654321	0.296296	0	0	0	0	0	0	14.6402	13.0022	18.6386	0	5.77392	0	0	52.055	0	0	0.281245	0.249779	0.358056	0	0.11092	0	0	0	0	21	43	42	0	7	0	0	113	0	0	0.185841	0.380531	0.371681	0	0.0619469	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	131	240	485	0	78	0	0	934	0	0	0.00243514	0.0653032	0.0387277	0	0	0	0	0.106466	0	0	0.0228725	0.613371	0.363756	0	0	0	0	0	0	7	54	25	0	0	0	0	86	0	0	0.0813954	0.627907	0.290698	0	0	0	0	0	0	15.0677	13.2746	19.3955	0	4.65506	0	0	52.3928	0	0	0.287591	0.253366	0.370193	0	0.0888491	0	0	0	0	23	42	44	0	6	0	0	115	0	0	0.2	0.365217	0.382609	0	0.0521739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	137	230	479	0	62	0	0	908	0	0	0.00742354	0.0690687	0.0352612	0	0	0	0	0.111753	0	0	0.0664278	0.618045	0.315527	0	0	0	0	0	0	9	62	32	0	0	0	0	103	0	0	0.0873786	0.601942	0.31068	0	0	0	0	0	0	14.6541	13.74	17.9434	0	4.63435	0	0	50.9718	0	0	0.287494	0.269561	0.352026	0	0.0909199	0	0	0	0	21	41	43	0	5	0	0	110	0	0	0.190909	0.372727	0.390909	0	0.0454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	128	227	488	0	50	0	0	893	0	0	0.0118893	0.0788806	0.0228069	0	0	0	0	0.113577	0	0	0.10468	0.694514	0.200806	0	0	0	0	0	0	10	70	31	0	0	0	0	111	0	0	0.0900901	0.630631	0.279279	0	0	0	0	0	0	14.7333	14.481	16.9793	0	3.06489	0	0	49.2585	0	0	0.299102	0.293979	0.344698	0	0.0622206	0	0	0	0	20	42	42	0	4	0	0	108	0	0	0.185185	0.388889	0.388889	0	0.037037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	128	238	492	0	45	0	0	903	0	0	0.0133121	0.0900524	0.0338372	0	0.000158031	0	0	0.13736	0	0	0.096914	0.655596	0.24634	0	0.00115049	0	0	0	0	6	65	35	0	1	0	0	107	0	0	0.0560748	0.607477	0.327103	0	0.00934579	0	0	0	0	14.9599	15.2368	17.5397	0	3.16003	0	0	50.8965	0	0	0.293929	0.299369	0.344615	0	0.0620873	0	0	0	0	21	43	39	0	4	0	0	107	0	0	0.196262	0.401869	0.364486	0	0.0373832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	129	239	476	0	40	0	0	884	0	0	0.00918317	0.0823486	0.0416185	0	0.00035726	0	0	0.133508	0	0	0.0687839	0.616809	0.311732	0	0.00267596	0	0	0	0	5	62	49	0	1	0	0	117	0	0	0.042735	0.529915	0.418803	0	0.00854701	0	0	0	0	14.2724	14.8701	15.5241	0	3.25513	0	0	47.9217	0	0	0.297827	0.3103	0.323947	0	0.0679259	0	0	0	0	22	43	36	0	4	0	0	105	0	0	0.209524	0.409524	0.342857	0	0.0380952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	135	251	468	0	42	0	0	896	0	0	0.00993431	0.090766	0.0718387	0	0.000763532	0	0	0.173303	0	0	0.0573235	0.523743	0.414528	0	0.00440578	0	0	0	0	6	59	58	0	3	0	0	126	0	0	0.047619	0.468254	0.460317	0	0.0238095	0	0	0	0	14.5741	13.6835	15.0358	0	3.35019	0	0	46.6436	0	0	0.312457	0.293363	0.322355	0	0.0718253	0	0	0	0	21	40	33	0	4	0	0	98	0	0	0.214286	0.408163	0.336735	0	0.0408163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	147	240	480	0	44	0	0	911	0	0	0.0100308	0.0590885	0.0928308	0	0.00155517	0	0	0.163505	0	0	0.0613487	0.361386	0.567754	0	0.00951141	0	0	0	0	7	60	65	0	3	0	0	135	0	0	0.0518519	0.444444	0.481481	0	0.0222222	0	0	0	0	15.0275	12.6703	15.6894	0	3.44523	0	0	46.8324	0	0	0.320879	0.270545	0.335011	0	0.0735651	0	0	0	0	21	43	38	0	4	0	0	106	0	0	0.198113	0.40566	0.358491	0	0.0377358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	138	249	467	0	45	0	0	899	0	0	0.00878886	0.0581307	0.086743	0	0.00403303	0	0	0.157696	0	0	0.0557331	0.368626	0.550066	0	0.0255748	0	0	0	0	11	61	66	0	3	0	0	141	0	0	0.0780142	0.432624	0.468085	0	0.0212766	0	0	0	0	15.5212	12.2654	15.102	0	3.54024	0	0	46.4288	0	0	0.334301	0.264177	0.325271	0	0.0762509	0	0	0	0	21	40	44	0	4	0	0	109	0	0	0.192661	0.366972	0.40367	0	0.0366972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	137	252	450	0	48	0	0	887	0	0	0.0120737	0.0725738	0.0721708	0	0.00156992	0	0	0.158388	0	0	0.0762287	0.458202	0.455657	0	0.00991187	0	0	0	0	15	66	73	0	2	0	0	156	0	0	0.0961538	0.423077	0.467949	0	0.0128205	0	0	0	0	14.1901	12.9942	14.995	0	3.6474	0	0	45.8267	0	0	0.309648	0.28355	0.327211	0	0.0795911	0	0	0	0	21	39	47	0	5	0	0	112	0	0	0.1875	0.348214	0.419643	0	0.0446429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	136	265	458	0	54	0	0	913	0	0	0.0147197	0.0784551	0.0886041	0	0.00186059	0	0	0.18364	0	0	0.0801556	0.427223	0.482489	0	0.0101318	0	0	0	0	15	68	75	0	2	0	0	160	0	0	0.09375	0.425	0.46875	0	0.0125	0	0	0	0	14.1753	13.2779	15.2657	0	3.77731	0	0	46.4961	0	0	0.30487	0.285569	0.328321	0	0.0812393	0	0	0	0	22	40	49	0	5	0	0	116	0	0	0.189655	0.344828	0.422414	0	0.0431034	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	125	274	465	0	40	0	0	904	0	0	0.037119	0.0789844	0.105912	0	0.00211258	0	0	0.224128	0	0	0.165615	0.352407	0.472551	0	0.00942579	0	0	0	0	18	67	74	0	2	0	0	161	0	0	0.111801	0.416149	0.459627	0	0.0124224	0	0	0	0	13.0964	14.0153	16.1832	0	2.24538	0	0	45.5403	0	0	0.287579	0.307756	0.35536	0	0.0493053	0	0	0	0	21	42	51	0	4	0	0	118	0	0	0.177966	0.355932	0.432203	0	0.0338983	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	111	280	492	0	34	0	0	917	0	0	0.0291005	0.0813438	0.0758009	0	0.00251707	0	0	0.188762	0	0	0.154165	0.430932	0.401568	0	0.0133346	0	0	0	0	13	66	70	0	2	0	0	151	0	0	0.0860927	0.437086	0.463576	0	0.013245	0	0	0	0	13.5302	11.8606	17.1486	0	1.64834	0	0	44.1877	0	0	0.306198	0.268414	0.388085	0	0.0373031	0	0	0	0	23	39	56	0	3	0	0	121	0	0	0.190083	0.322314	0.46281	0	0.0247934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	98	272	514	0	25	0	0	909	0	0	0.0139826	0.0701122	0.0756945	0	0.00316772	0	0	0.162957	0	0	0.0858057	0.43025	0.464506	0	0.019439	0	0	0	0	11	64	68	0	2	0	0	145	0	0	0.0758621	0.441379	0.468966	0	0.0137931	0	0	0	0	11.4628	11.7494	18.1022	0	1.72078	0	0	43.0352	0	0	0.266359	0.273019	0.420637	0	0.0399855	0	0	0	0	26	42	57	0	3	0	0	128	0	0	0.203125	0.328125	0.445312	0	0.0234375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	99	281	526	0	27	0	0	933	0	0	0.0130134	0.0795453	0.0773124	0	0.00295151	0	0	0.172823	0	0	0.0752994	0.460271	0.447351	0	0.0170783	0	0	0	0	9	72	65	0	1	0	0	147	0	0	0.0612245	0.489796	0.442177	0	0.00680272	0	0	0	0	10.8691	11.2914	18.8938	0	1.79294	0	0	42.8471	0	0	0.253671	0.263527	0.440957	0	0.041845	0	0	0	0	25	38	55	0	3	0	0	121	0	0	0.206612	0.31405	0.454545	0	0.0247934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	83	280	528	0	29	0	0	920	0	0	0.022944	0.0622662	0.0894787	0	0	0	0	0.174689	0	0	0.131342	0.356441	0.512217	0	0	0	0	0	0	8	78	65	0	0	0	0	151	0	0	0.0529801	0.516556	0.430464	0	0	0	0	0	0	9.9454	11.9856	19.827	0	1.87302	0	0	43.631	0	0	0.227943	0.274703	0.454425	0	0.0429286	0	0	0	0	22	43	54	0	4	0	0	123	0	0	0.178862	0.349593	0.439024	0	0.0325203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	89	281	548	0	31	0	0	949	0	0	0.0261719	0.0898557	0.0981436	0	0	0	0	0.214171	0	0	0.122201	0.419551	0.458248	0	0	0	0	0	0	7	86	64	0	0	0	0	157	0	0	0.044586	0.547771	0.407643	0	0	0	0	0	0	10.1449	12.4848	20.7723	0	1.95691	0	0	45.359	0	0	0.223658	0.275244	0.457954	0	0.0431427	0	0	0	0	22	41	55	0	4	0	0	122	0	0	0.180328	0.336066	0.45082	0	0.0327869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	92	274	567	0	26	0	0	959	0	0	0.00600266	0.0662956	0.10009	0	0	0	0	0.172389	0	0	0.0348205	0.38457	0.580609	0	0	0	0	0	0	3	84	62	0	0	0	0	149	0	0	0.0201342	0.563758	0.416107	0	0	0	0	0	0	10.3012	12.6459	21.2276	0	2.05302	0	0	46.2277	0	0	0.222836	0.273557	0.459197	0	0.044411	0	0	0	0	25	47	54	0	4	0	0	130	0	0	0.192308	0.361538	0.415385	0	0.0307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	96	271	556	0	20	0	0	943	0	0	0.00266337	0.0815094	0.0872687	0	0	0	0	0.171441	0	0	0.0155352	0.475436	0.509029	0	0	0	0	0	0	2	87	58	0	0	0	0	147	0	0	0.0136054	0.591837	0.394558	0	0	0	0	0	0	10.5115	12.1441	21.9158	0	2.15132	0	0	46.7227	0	0	0.224976	0.259919	0.469061	0	0.0460443	0	0	0	0	23	43	55	0	4	0	0	125	0	0	0.184	0.344	0.44	0	0.032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	91	258	529	0	22	0	0	900	0	0	0.0038438	0.0886403	0.0599729	0	0	0	0	0.152457	0	0	0.0252124	0.581412	0.393376	0	0	0	0	0	0	3	84	56	0	0	0	0	143	0	0	0.020979	0.587413	0.391608	0	0	0	0	0	0	10.7334	12.4825	20.0188	0	2.24838	0	0	45.4831	0	0	0.235987	0.274443	0.440137	0	0.0494333	0	0	0	0	22	47	56	0	4	0	0	129	0	0	0.170543	0.364341	0.434109	0	0.0310078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	99	264	549	0	17	0	0	929	0	0	0.00855863	0.0812256	0.0588576	0	9.54677e-005	0	0	0.148737	0	0	0.0575419	0.546101	0.395715	0	0.000641854	0	0	0	0	5	82	49	0	1	0	0	137	0	0	0.0364963	0.59854	0.357664	0	0.00729927	0	0	0	0	11.1115	13.1933	20.7001	0	1.01038	0	0	46.0152	0	0	0.241474	0.286715	0.449854	0	0.0219575	0	0	0	0	22	51	57	0	2	0	0	132	0	0	0.166667	0.386364	0.431818	0	0.0151515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	101	257	532	0	17	0	0	907	0	0	0.00713401	0.0716481	0.0597153	0	0.000145073	0	0	0.138642	0	0	0.0514562	0.516783	0.430714	0	0.00104638	0	0	0	0	5	82	53	0	1	0	0	141	0	0	0.035461	0.58156	0.375887	0	0.0070922	0	0	0	0	11.1512	12.8298	21.5022	0	1.0588	0	0	46.542	0	0	0.239594	0.275661	0.461996	0	0.0227493	0	0	0	0	22	52	58	0	2	0	0	134	0	0	0.164179	0.38806	0.432836	0	0.0149254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	99	258	500	0	15	0	0	872	0	0	0.00290864	0.0888492	0.0716138	0	0.000177339	0	0	0.163549	0	0	0.0177845	0.543257	0.437874	0	0.00108432	0	0	0	0	4	87	67	0	1	0	0	159	0	0	0.0251572	0.54717	0.421384	0	0.00628931	0	0	0	0	11.5861	13.6522	18.3213	0	0.936039	0	0	44.4957	0	0	0.260388	0.30682	0.411755	0	0.0210366	0	0	0	0	23	50	54	0	1	0	0	128	0	0	0.179688	0.390625	0.421875	0	0.0078125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	97	252	487	0	10	0	0	846	0	0	0.00464545	0.094948	0.0928654	0	0	0	0	0.192459	0	0	0.0241374	0.493342	0.482521	0	0	0	0	0	0	4	90	67	0	0	0	0	161	0	0	0.0248447	0.559006	0.416149	0	0	0	0	0	0	11.5351	14.2287	17.7848	0	0.959749	0	0	44.5083	0	0	0.259167	0.319686	0.399584	0	0.0215634	0	0	0	0	22	49	52	0	1	0	0	124	0	0	0.177419	0.395161	0.419355	0	0.00806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	95	234	482	0	10	0	0	821	0	0	0.00418165	0.0934461	0.144388	0	0	0	0	0.242015	0	0	0.0172784	0.386116	0.596605	0	0	0	0	0	0	3	100	71	0	0	0	0	174	0	0	0.0172414	0.574713	0.408046	0	0	0	0	0	0	11.3415	14.6405	18.7044	0	0.983456	0	0	45.67	0	0	0.248337	0.320573	0.409557	0	0.021534	0	0	0	0	21	51	58	0	1	0	0	131	0	0	0.160305	0.389313	0.442748	0	0.00763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	99	231	468	0	13	0	0	811	0	0	0.00710701	0.109829	0.0785643	0	0	0	0	0.1955	0	0	0.036353	0.561783	0.401864	0	0	0	0	0	0	3	104	70	0	0	0	0	177	0	0	0.0169492	0.587571	0.39548	0	0	0	0	0	0	11.4029	13.7376	16.9731	0	1.00716	0	0	43.1208	0	0	0.264441	0.318585	0.393617	0	0.0233567	0	0	0	0	20	50	65	0	1	0	0	136	0	0	0.147059	0.367647	0.477941	0	0.00735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	100	241	436	0	15	0	0	792	0	0	0.0119763	0.143541	0.0859378	0	0	0	0	0.241455	0	0	0.0496008	0.594482	0.355917	0	0	0	0	0	0	5	108	92	0	0	0	0	205	0	0	0.0243902	0.526829	0.44878	0	0	0	0	0	0	11.7573	14.6547	16.6332	0	1.03086	0	0	44.0761	0	0	0.266751	0.332487	0.377374	0	0.0233881	0	0	0	0	20	52	67	0	1	0	0	140	0	0	0.142857	0.371429	0.478571	0	0.00714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	93	262	365	0	18	0	0	738	0	0	0.00939432	0.149227	0.119959	0	0	0	0	0.278581	0	0	0.0337221	0.53567	0.430608	0	0	0	0	0	0	6	96	123	0	0	0	0	225	0	0	0.0266667	0.426667	0.546667	0	0	0	0	0	0	9.41191	15.4177	17.0972	0	1.05456	0	0	42.9813	0	0	0.218977	0.358706	0.397782	0	0.0245352	0	0	0	0	18	53	69	0	1	0	0	141	0	0	0.12766	0.375887	0.489362	0	0.0070922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	80	270	345	0	20	0	0	715	0	0	0.0101214	0.135796	0.164573	0	0.000382311	0	0	0.310872	0	0	0.032558	0.436822	0.52939	0	0.0012298	0	0	0	0	10	84	124	0	3	0	0	221	0	0	0.0452489	0.380091	0.561086	0	0.0135747	0	0	0	0	9.31521	15.8975	16.5907	0	1.07825	0	0	42.8817	0	0	0.217231	0.370728	0.386896	0	0.0251448	0	0	0	0	18	55	76	0	1	0	0	150	0	0	0.12	0.366667	0.506667	0	0.00666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	75	278	337	0	17	0	0	707	0	0	0.0080804	0.138042	0.151769	0	0.00273383	0	0	0.300625	0	0	0.0268786	0.459184	0.504843	0	0.0090938	0	0	0	0	11	80	112	0	8	0	0	211	0	0	0.0521327	0.379147	0.530806	0	0.0379147	0	0	0	0	9.36119	15.8408	17.4169	0	1.10194	0	0	43.7208	0	0	0.214113	0.362316	0.398367	0	0.025204	0	0	0	0	19	56	78	0	1	0	0	154	0	0	0.123377	0.363636	0.506494	0	0.00649351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	79	272	326	0	9	0	0	686	0	0	0.0244131	0.142444	0.150748	0	0.0124602	0	0	0.330065	0	0	0.0739644	0.431564	0.456721	0	0.0377508	0	0	0	0	11	83	103	0	12	0	0	209	0	0	0.0526316	0.397129	0.492823	0	0.0574163	0	0	0	0	9.23946	16.7184	18.5667	0	0	0	0	44.5246	0	0	0.207514	0.375488	0.416999	0	0	0	0	0	0	18	55	85	0	0	0	0	158	0	0	0.113924	0.348101	0.537975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	81	275	327	0	5	0	0	688	0	0	0.0224946	0.118481	0.170645	0	0.0195061	0	0	0.331126	0	0	0.0679338	0.357811	0.515347	0	0.0589085	0	0	0	0	7	79	93	0	12	0	0	191	0	0	0.0366492	0.413613	0.486911	0	0.0628272	0	0	0	0	9.61112	17.5166	19.2168	0	0.0366814	0	0	46.3812	0	0	0.20722	0.377666	0.414323	0	0.000790869	0	0	0	0	22	58	83	0	3	0	0	166	0	0	0.13253	0.349398	0.5	0	0.0180723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	86	280	334	0	4	0	0	704	0	0	0.021729	0.0999023	0.154923	0	0.00816547	0	0	0.28472	0	0	0.0763172	0.35088	0.544124	0	0.028679	0	0	0	0	6	70	77	0	8	0	0	161	0	0	0.0372671	0.434783	0.478261	0	0.0496894	0	0	0	0	10.0633	17.0124	19.6036	0	0.200183	0	0	46.8796	0	0	0.214664	0.362896	0.41817	0	0.00427015	0	0	0	0	23	57	83	0	6	0	0	169	0	0	0.136095	0.337278	0.491124	0	0.035503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	79	288	319	0	5	0	0	691	0	0	0.0134756	0.0807077	0.139862	0	0.0200243	0	0	0.25407	0	0	0.0530391	0.31766	0.550487	0	0.0788142	0	0	0	0	3	67	70	0	8	0	0	148	0	0	0.0202703	0.452703	0.472973	0	0.0540541	0	0	0	0	9.32394	17.4956	18.5825	0	0.349308	0	0	45.7514	0	0	0.203796	0.382406	0.406163	0	0.00763491	0	0	0	0	22	57	81	0	6	0	0	166	0	0	0.13253	0.343374	0.487952	0	0.0361446	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	64	281	332	0	8	0	0	685	0	0	0.00193737	0.0632247	0.0982984	0	0.00795653	0	0	0.171417	0	0	0.0113021	0.368835	0.573446	0	0.0464162	0	0	0	0	1	61	63	0	4	0	0	129	0	0	0.00775194	0.472868	0.488372	0	0.0310078	0	0	0	0	7.3485	16.531	19.7295	0	0.548065	0	0	44.1571	0	0	0.166417	0.374368	0.446803	0	0.0124117	0	0	0	0	22	55	83	0	9	0	0	169	0	0	0.130178	0.325444	0.491124	0	0.0532544	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
