Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
129	0	0	0	258	0	0	0	267	226	78	829	0	0	0.010189	0	0	0	0.0145604	0.00618067	0	0.03093	0	0	0.32942	0	0	0	0.470753	0.199827	0	0	0	11	0	0	0	6	4	0	21	0	0	0.52381	0	0	0	0.285714	0.190476	0	0	0	28.8225	0	0	0	17.2274	31.4456	11.4611	88.9566	0	0	0.324006	0	0	0	0.193661	0.353494	0.128839	0	0	60	0	0	0	47	52	17	176	0	0	0.340909	0	0	0	0.267045	0.295455	0.0965909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	0	276	0	0	0	244	227	80	827	0	0	0.0160049	0	0	0	0.00872722	0.00160584	0	0.026338	0	0	0.607674	0	0	0	0.331355	0.0609707	0	0	0	13	0	0	0	4	3	0	20	0	0	0.65	0	0	0	0.2	0.15	0	0	0	28.784	0	0	0	14.2059	32.0637	11.8359	86.8896	0	0	0.331271	0	0	0	0.163494	0.369017	0.136218	0	0	57	0	0	0	45	53	17	172	0	0	0.331395	0	0	0	0.261628	0.30814	0.0988372	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	247	0	0	0	244	232	88	811	0	0	0.0143775	0	0	0	0.0018434	0.0085634	0	0.0247843	0	0	0.580105	0	0	0	0.0743776	0.345517	0	0	0	11	0	0	0	5	7	0	23	0	0	0.478261	0	0	0	0.217391	0.304348	0	0	0	25.1875	0	0	0	14.9686	31.4655	12.0887	83.7103	0	0	0.300889	0	0	0	0.178814	0.375886	0.144411	0	0	52	0	0	0	46	51	16	165	0	0	0.315152	0	0	0	0.278788	0.309091	0.0969697	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	268	0	0	0	259	222	95	844	0	0	0.0251807	0	0	0	0.00298475	0.00389382	0	0.0320593	0	0	0.785442	0	0	0	0.0931009	0.121457	0	0	0	18	0	0	0	5	6	0	29	0	0	0.62069	0	0	0	0.172414	0.206897	0	0	0	25.8069	0	0	0	15.6472	29.3638	12.4392	83.2571	0	0	0.309967	0	0	0	0.187938	0.352688	0.149407	0	0	52	0	0	0	45	48	16	161	0	0	0.322981	0	0	0	0.279503	0.298137	0.0993789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	284	0	0	0	262	229	98	873	0	0	0.0190212	0	0	0	0.00396545	0.00839035	0	0.031377	0	0	0.606215	0	0	0	0.126381	0.267404	0	0	0	24	0	0	0	5	10	0	39	0	0	0.615385	0	0	0	0.128205	0.25641	0	0	0	26.9511	0	0	0	16.0086	29.9422	12.4611	85.3629	0	0	0.315723	0	0	0	0.187536	0.350763	0.145978	0	0	55	0	0	0	44	47	15	161	0	0	0.341615	0	0	0	0.273292	0.291925	0.0931677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	292	0	0	0	258	228	100	878	0	0	0.0423723	0	0	0	0.0060996	0.0110029	0	0.0594748	0	0	0.712442	0	0	0	0.102558	0.185	0	0	0	37	0	0	0	7	12	0	56	0	0	0.660714	0	0	0	0.125	0.214286	0	0	0	27.6653	0	0	0	15.4287	31.0927	12.7436	86.9303	0	0	0.318247	0	0	0	0.177483	0.357674	0.146596	0	0	55	0	0	0	39	49	14	157	0	0	0.350318	0	0	0	0.248408	0.312102	0.089172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	286	0	0	0	241	229	100	856	0	0	0.050568	0	0	0	0.0101854	0.0167462	9.48313e-005	0.0775945	0	0	0.651696	0	0	0	0.131265	0.215817	0.00122214	0	0	42	0	0	0	11	14	1	68	0	0	0.617647	0	0	0	0.161765	0.205882	0.0147059	0	0	29.0616	0	0	0	15.5217	30.4612	13.0653	88.1098	0	0	0.329834	0	0	0	0.176163	0.345718	0.148284	0	0	60	0	0	0	37	48	14	159	0	0	0.377358	0	0	0	0.232704	0.301887	0.0880503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	269	0	0	0	242	224	80	815	0	0	0.0667668	0	0	0	0.0133015	0.0269087	0.000439454	0.107416	0	0	0.62157	0	0	0	0.123831	0.250508	0.00409113	0	0	50	0	0	0	11	16	3	80	0	0	0.625	0	0	0	0.1375	0.2	0.0375	0	0	27.3342	0	0	0	15.7916	29.472	9.28669	81.8844	0	0	0.333814	0	0	0	0.192852	0.359921	0.113412	0	0	60	0	0	0	36	47	12	155	0	0	0.387097	0	0	0	0.232258	0.303226	0.0774194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	272	0	0	0	228	226	92	818	0	0	0.092653	0	0	0	0.0137895	0.0235623	0.00118612	0.131191	0	0	0.706246	0	0	0	0.10511	0.179603	0.0090412	0	0	49	0	0	0	13	18	3	83	0	0	0.590361	0	0	0	0.156627	0.216867	0.0361446	0	0	27.5024	0	0	0	14.261	28.6988	9.56315	80.0253	0	0	0.343671	0	0	0	0.178206	0.358621	0.119501	0	0	66	0	0	0	35	48	12	161	0	0	0.409938	0	0	0	0.217391	0.298137	0.0745342	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	279	0	0	0	226	225	86	816	0	0	0.073313	0	0	0	0.0192858	0.0368778	0.00337372	0.13285	0	0	0.551847	0	0	0	0.14517	0.277589	0.0253949	0	0	45	0	0	0	15	20	2	82	0	0	0.548781	0	0	0	0.182927	0.243902	0.0243902	0	0	28.4977	0	0	0	14.2753	27.5676	9.83407	80.1747	0	0	0.355445	0	0	0	0.178052	0.343845	0.122658	0	0	77	0	0	0	34	47	12	170	0	0	0.452941	0	0	0	0.2	0.276471	0.0705882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	281	0	0	0	225	206	84	796	0	0	0.0794625	0	0	0	0.0267521	0.0474463	0.000919954	0.154581	0	0	0.514052	0	0	0	0.173062	0.306935	0.00595128	0	0	47	0	0	0	20	30	2	99	0	0	0.474747	0	0	0	0.20202	0.30303	0.020202	0	0	29.461	0	0	0	14.7942	26.7272	9.60483	80.5872	0	0	0.36558	0	0	0	0.18358	0.331655	0.119186	0	0	86	0	0	0	33	47	12	178	0	0	0.483146	0	0	0	0.185393	0.264045	0.0674157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	310	0	0	0	223	195	82	810	0	0	0.0906584	0	0	0	0.0317153	0.0448184	0.00263518	0.169827	0	0	0.533827	0	0	0	0.18675	0.263906	0.0155168	0	0	41	0	0	0	24	31	6	102	0	0	0.401961	0	0	0	0.235294	0.303922	0.0588235	0	0	30.3975	0	0	0	14.1763	25.169	9.8827	79.6255	0	0	0.381755	0	0	0	0.178037	0.316093	0.124115	0	0	95	0	0	0	33	50	12	190	0	0	0.5	0	0	0	0.173684	0.263158	0.0631579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	328	0	0	0	211	207	85	831	0	0	0.0699389	0	0	0	0.0310975	0.0540654	0.00588233	0.160984	0	0	0.434446	0	0	0	0.193171	0.335843	0.0365398	0	0	41	0	0	0	24	33	9	107	0	0	0.383178	0	0	0	0.224299	0.308411	0.0841122	0	0	31.9143	0	0	0	13.1055	26.038	9.59764	80.6554	0	0	0.395687	0	0	0	0.162488	0.32283	0.118996	0	0	102	0	0	0	32	52	10	196	0	0	0.520408	0	0	0	0.163265	0.265306	0.0510204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	328	0	0	0	215	200	69	812	0	0	0.0567457	0	0	0	0.0243605	0.0793561	0.00203278	0.162495	0	0	0.349215	0	0	0	0.149915	0.48836	0.0125098	0	0	44	0	0	0	18	30	8	100	0	0	0.44	0	0	0	0.18	0.3	0.08	0	0	33.1096	0	0	0	13.7652	27.0971	7.98258	81.9544	0	0	0.404	0	0	0	0.167961	0.330636	0.0974027	0	0	104	0	0	0	35	54	9	202	0	0	0.514852	0	0	0	0.173267	0.267327	0.0445545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	331	0	0	0	214	203	60	808	0	0	0.0662303	0	0	0	0.017625	0.0610022	0.00319025	0.148048	0	0	0.447358	0	0	0	0.119049	0.412044	0.0215488	0	0	44	0	0	0	19	21	8	92	0	0	0.478261	0	0	0	0.206522	0.228261	0.0869565	0	0	33.9917	0	0	0	13.4204	27.3317	7.00455	81.7483	0	0	0.415809	0	0	0	0.164167	0.33434	0.0856844	0	0	104	0	0	0	36	60	8	208	0	0	0.5	0	0	0	0.173077	0.288462	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	335	0	0	0	202	218	61	816	0	0	0.0772771	0	0	0	0.0201439	0.0373671	0.00442374	0.139212	0	0	0.555104	0	0	0	0.1447	0.268419	0.031777	0	0	42	0	0	0	18	18	8	86	0	0	0.488372	0	0	0	0.209302	0.209302	0.0930233	0	0	32.9844	0	0	0	11.988	27.9921	7.19553	80.16	0	0	0.411481	0	0	0	0.149551	0.349203	0.0897645	0	0	101	0	0	0	34	65	8	208	0	0	0.485577	0	0	0	0.163462	0.3125	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	342	0	0	0	187	197	61	787	0	0	0.0672135	0	0	0	0.0246511	0.0279702	0.00858337	0.128418	0	0	0.523395	0	0	0	0.191959	0.217806	0.0668392	0	0	35	0	0	0	18	17	13	83	0	0	0.421687	0	0	0	0.216867	0.204819	0.156627	0	0	34.224	0	0	0	10.5856	25.029	7.38623	77.2249	0	0	0.443173	0	0	0	0.137075	0.324106	0.0956457	0	0	104	0	0	0	32	64	8	208	0	0	0.5	0	0	0	0.153846	0.307692	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	334	0	0	0	185	210	56	785	0	0	0.067253	0	0	0	0.0263564	0.0363106	0.0120809	0.142001	0	0	0.47361	0	0	0	0.185607	0.255707	0.0850761	0	0	33	0	0	0	18	18	16	85	0	0	0.388235	0	0	0	0.211765	0.211765	0.188235	0	0	33.9324	0	0	0	11.209	26.02	7.59584	78.7572	0	0	0.430848	0	0	0	0.142323	0.330382	0.0964463	0	0	104	0	0	0	33	64	9	210	0	0	0.495238	0	0	0	0.157143	0.304762	0.0428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	329	0	0	0	186	218	61	794	0	0	0.0498989	0	0	0	0.0274001	0.0381408	0.0270677	0.142508	0	0	0.350149	0	0	0	0.192271	0.267641	0.189939	0	0	37	0	0	0	19	19	16	91	0	0	0.406593	0	0	0	0.208791	0.208791	0.175824	0	0	34.7107	0	0	0	11.6258	27.2824	7.82762	81.4465	0	0	0.426178	0	0	0	0.142742	0.334973	0.0961075	0	0	107	0	0	0	35	62	10	214	0	0	0.5	0	0	0	0.163551	0.28972	0.046729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	328	0	0	0	193	209	55	785	0	0	0.0576569	0	0	0	0.0307815	0.0432774	0.0397634	0.171479	0	0	0.336232	0	0	0	0.179506	0.252377	0.231885	0	0	43	0	0	0	25	24	19	111	0	0	0.387387	0	0	0	0.225225	0.216216	0.171171	0	0	34.6282	0	0	0	11.7212	26.4818	7.51108	80.3422	0	0	0.431008	0	0	0	0.14589	0.329613	0.0934885	0	0	105	0	0	0	35	60	12	212	0	0	0.495283	0	0	0	0.165094	0.283019	0.0566038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	325	0	0	0	197	200	60	782	0	0	0.0583466	0	0	0	0.0261449	0.0386199	0.025441	0.148552	0	0	0.392768	0	0	0	0.175998	0.259975	0.171259	0	0	41	0	0	0	28	21	14	104	0	0	0.394231	0	0	0	0.269231	0.201923	0.134615	0	0	34.4713	0	0	0	12.2458	25.082	7.78743	79.5865	0	0	0.43313	0	0	0	0.153868	0.315154	0.0978486	0	0	104	0	0	0	36	65	17	222	0	0	0.468468	0	0	0	0.162162	0.292793	0.0765766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	321	0	0	0	192	203	65	781	0	0	0.0608666	0	0	0	0.0246633	0.0308406	0.0320401	0.148411	0	0	0.410123	0	0	0	0.166183	0.207806	0.215888	0	0	43	0	0	0	31	16	13	103	0	0	0.417476	0	0	0	0.300971	0.15534	0.126214	0	0	35.9306	0	0	0	10.0388	24.6152	8.16056	78.7451	0	0	0.456289	0	0	0	0.127485	0.312593	0.103633	0	0	108	0	0	0	34	67	19	228	0	0	0.473684	0	0	0	0.149123	0.29386	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	343	0	0	0	178	210	63	794	0	0	0.0568259	0	0	0	0.0376997	0.0328849	0.0292821	0.156692	0	0	0.362659	0	0	0	0.240596	0.209869	0.186876	0	0	43	0	0	0	38	22	11	114	0	0	0.377193	0	0	0	0.333333	0.192982	0.0964912	0	0	38.1615	0	0	0	10.6471	25.7636	7.82724	82.3994	0	0	0.463129	0	0	0	0.129213	0.312667	0.0949914	0	0	117	0	0	0	34	69	22	242	0	0	0.483471	0	0	0	0.140496	0.285124	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	345	0	0	0	189	223	62	819	0	0	0.0704758	0	0	0	0.035702	0.0347452	0.0187857	0.159709	0	0	0.441277	0	0	0	0.223544	0.217554	0.117625	0	0	43	0	0	0	37	27	10	117	0	0	0.367521	0	0	0	0.316239	0.230769	0.0854701	0	0	38.7197	0	0	0	11.1856	26.5472	8.12656	84.5791	0	0	0.457793	0	0	0	0.13225	0.313874	0.0960823	0	0	116	0	0	0	37	69	23	245	0	0	0.473469	0	0	0	0.15102	0.281633	0.0938776	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	371	0	0	0	190	211	59	831	0	0	0.0674973	0	0	0	0.0390352	0.0561522	0.0119367	0.174621	0	0	0.386535	0	0	0	0.223542	0.321565	0.0683578	0	0	37	0	0	0	42	32	11	122	0	0	0.303279	0	0	0	0.344262	0.262295	0.0901639	0	0	39.5731	0	0	0	11.1803	26.3123	8.50548	85.5712	0	0	0.462459	0	0	0	0.130655	0.30749	0.0993965	0	0	120	0	0	0	38	67	22	247	0	0	0.48583	0	0	0	0.153846	0.271255	0.0890688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	369	0	0	0	180	208	60	817	0	0	0.0586591	0	0	0	0.0435645	0.058085	0.0137767	0.174085	0	0	0.336956	0	0	0	0.250248	0.333658	0.0791377	0	0	35	0	0	0	39	34	11	119	0	0	0.294118	0	0	0	0.327731	0.285714	0.092437	0	0	40.98	0	0	0	10.708	25.8681	8.35456	85.9107	0	0	0.477007	0	0	0	0.124642	0.301104	0.0972471	0	0	121	0	0	0	37	69	20	247	0	0	0.489879	0	0	0	0.149798	0.279352	0.0809717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	365	0	0	0	166	199	60	790	0	0	0.060425	0	0	0	0.0516894	0.0853349	0.0194635	0.216913	0	0	0.278568	0	0	0	0.238296	0.393406	0.0897295	0	0	28	0	0	0	37	34	11	110	0	0	0.254545	0	0	0	0.336364	0.309091	0.1	0	0	42.5109	0	0	0	11.3389	23.992	8.40528	86.247	0	0	0.492897	0	0	0	0.13147	0.278177	0.0974559	0	0	120	0	0	0	36	66	18	240	0	0	0.5	0	0	0	0.15	0.275	0.075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	389	0	0	0	167	186	48	790	0	0	0.0481455	0	0	0	0.0642062	0.060664	0.0211196	0.194135	0	0	0.248	0	0	0	0.330729	0.312483	0.108788	0	0	24	0	0	0	36	33	7	100	0	0	0.24	0	0	0	0.36	0.33	0.07	0	0	44.4772	0	0	0	11.6729	22.3926	7.82019	86.3629	0	0	0.515004	0	0	0	0.135161	0.259285	0.0905504	0	0	126	0	0	0	38	71	18	253	0	0	0.498024	0	0	0	0.150198	0.280632	0.0711462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	404	0	0	0	173	176	53	806	0	0	0.0668762	0	0	0	0.0565249	0.0381196	0.0177604	0.179281	0	0	0.373024	0	0	0	0.315286	0.212625	0.0990647	0	0	22	0	0	0	30	26	4	82	0	0	0.268293	0	0	0	0.365854	0.317073	0.0487805	0	0	44.7753	0	0	0	12.5118	22.412	7.94392	87.6431	0	0	0.510882	0	0	0	0.142759	0.255719	0.0906394	0	0	124	0	0	0	43	76	16	259	0	0	0.478764	0	0	0	0.166023	0.293436	0.0617761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	401	0	0	0	185	166	52	804	0	0	0.0298677	0	0	0	0.0490552	0.0573002	0.0139382	0.150161	0	0	0.198904	0	0	0	0.326683	0.381591	0.0928218	0	0	17	0	0	0	27	28	3	75	0	0	0.226667	0	0	0	0.36	0.373333	0.04	0	0	45.009	0	0	0	12.4029	21.7417	7.9676	87.1212	0	0	0.516625	0	0	0	0.142364	0.249557	0.0914542	0	0	124	0	0	0	42	73	15	254	0	0	0.488189	0	0	0	0.165354	0.287402	0.0590551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	412	0	0	0	189	184	45	830	0	0	0.0306185	0	0	0	0.042859	0.0688507	0.00771909	0.150047	0	0	0.204059	0	0	0	0.285637	0.45886	0.0514444	0	0	18	0	0	0	22	29	2	71	0	0	0.253521	0	0	0	0.309859	0.408451	0.028169	0	0	45.4618	0	0	0	13.0082	23.0017	6.85464	88.3263	0	0	0.514703	0	0	0	0.147274	0.260417	0.0776059	0	0	119	0	0	0	43	74	15	251	0	0	0.474104	0	0	0	0.171315	0.294821	0.059761	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	397	0	0	0	195	166	43	801	0	0	0.023226	0	0	0	0.0333308	0.0742454	0.00921274	0.140015	0	0	0.165882	0	0	0	0.238052	0.530268	0.0657983	0	0	13	0	0	0	19	26	2	60	0	0	0.216667	0	0	0	0.316667	0.433333	0.0333333	0	0	44.0066	0	0	0	13.7929	22.7597	6.86455	87.4238	0	0	0.503371	0	0	0	0.157771	0.260338	0.0785204	0	0	109	0	0	0	44	73	14	240	0	0	0.454167	0	0	0	0.183333	0.304167	0.0583333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	382	0	0	0	197	159	36	774	0	0	0.0191013	0	0	0	0.0388436	0.0485559	0.00590445	0.112405	0	0	0.169932	0	0	0	0.345568	0.431972	0.0525283	0	0	9	0	0	0	21	22	1	53	0	0	0.169811	0	0	0	0.396226	0.415094	0.0188679	0	0	42.3742	0	0	0	13.0443	23.0253	5.06111	83.505	0	0	0.507446	0	0	0	0.15621	0.275736	0.0606085	0	0	104	0	0	0	43	75	13	235	0	0	0.442553	0	0	0	0.182979	0.319149	0.0553191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	395	0	0	0	191	195	35	816	0	0	0.0136071	0	0	0	0.0335743	0.0304765	0.00666757	0.0843255	0	0	0.161364	0	0	0	0.398151	0.361416	0.0790695	0	0	9	0	0	0	22	16	1	48	0	0	0.1875	0	0	0	0.458333	0.333333	0.0208333	0	0	43.4213	0	0	0	13.7018	24.0848	5.27755	86.4855	0	0	0.502064	0	0	0	0.158429	0.278484	0.0610224	0	0	101	0	0	0	43	76	13	233	0	0	0.433476	0	0	0	0.184549	0.32618	0.055794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	389	0	0	0	215	186	40	830	0	0	0.0132609	0	0	0	0.0337689	0.0407658	0.00765447	0.0954501	0	0	0.13893	0	0	0	0.353786	0.427091	0.0801934	0	0	10	0	0	0	24	16	1	51	0	0	0.196078	0	0	0	0.470588	0.313726	0.0196078	0	0	44.3827	0	0	0	14.4217	24.6687	5.48909	88.9622	0	0	0.498894	0	0	0	0.162111	0.277294	0.0617014	0	0	98	0	0	0	44	76	13	231	0	0	0.424242	0	0	0	0.190476	0.329004	0.0562771	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	420	0	0	0	222	193	40	875	0	0	0.0144694	0	0	0	0.0309139	0.0221176	0	0.067501	0	0	0.214359	0	0	0	0.457977	0.327664	0	0	0	12	0	0	0	22	17	0	51	0	0	0.235294	0	0	0	0.431373	0.333333	0	0	0	46.2603	0	0	0	15.0129	25.8768	5.71963	92.8695	0	0	0.498121	0	0	0	0.161655	0.278636	0.0615878	0	0	97	0	0	0	43	81	14	235	0	0	0.412766	0	0	0	0.182979	0.344681	0.0595745	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
