Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
123	0	3	22	85	256	434	0	0	0	59	859	0	0	0.0128706	0.0787791	0.166792	0	0	0	0.00349647	0.261938	0	0	0.0491361	0.300755	0.636761	0	0	0	0.0133484	0	0	7	66	136	0	0	0	5	214	0	0	0.0327103	0.308411	0.635514	0	0	0	0.0233645	0.542433	3.58103	10.0634	12.3963	18.2939	0	0	0	8.70364	53.5806	0.0101237	0.0668345	0.187818	0.231357	0.341427	0	0	0	0.16244	1	5	23	37	104	0	0	0	13	183	0.00546448	0.0273224	0.125683	0.202186	0.568306	0	0	0	0.0710383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	4	25	91	262	400	0	0	0	62	844	0	0	0.00973826	0.0755116	0.222003	0	0	0	0.00702853	0.314281	0	0	0.0309858	0.240267	0.706383	0	0	0	0.0223638	0	0	5	63	151	0	0	0	7	226	0	0	0.0221239	0.278761	0.668142	0	0	0	0.0309735	0.56625	3.65697	10.5499	12.7155	18.9934	0	0	0	8.99466	55.4766	0.010207	0.0659191	0.190168	0.229204	0.342368	0	0	0	0.162134	1	4	25	35	105	0	0	0	13	183	0.00546448	0.0218579	0.136612	0.191257	0.57377	0	0	0	0.0710383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	4	24	94	259	400	0	0	0	66	847	0	0	0.00631354	0.0775506	0.209687	0	0	0	0.0132672	0.306818	0	0	0.0205774	0.252757	0.683424	0	0	0	0.0432414	0	0	4	63	144	0	0	0	7	218	0	0	0.0183486	0.288991	0.66055	0	0	0	0.0321101	0.590057	3.75385	10.7474	11.7757	20.3231	0	0	0	9.29377	56.4838	0.0104465	0.0664589	0.190274	0.208479	0.359804	0	0	0	0.164539	1	4	24	33	114	0	0	0	14	190	0.00526316	0.0210526	0.126316	0.173684	0.6	0	0	0	0.0736842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	4	25	89	262	423	0	0	0	72	875	0	0	0.013391	0.0698299	0.259592	0	0	0	0.00782986	0.350643	0	0	0.0381898	0.199148	0.740332	0	0	0	0.02233	0	0	4	56	127	0	0	0	4	191	0	0	0.0209424	0.293194	0.664921	0	0	0	0.0209424	0.613855	3.85023	11.2459	10.5265	21.668	0	0	0	9.64716	57.5517	0.0106661	0.0669005	0.195406	0.182905	0.376496	0	0	0	0.167626	1	4	24	31	122	0	0	0	17	199	0.00502513	0.0201005	0.120603	0.155779	0.613065	0	0	0	0.0854271	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	4	26	92	237	446	0	0	0	69	874	0	0	0.00382464	0.0645908	0.197357	0	0	0	0.000582543	0.266355	0	0	0.0143592	0.242499	0.740955	0	0	0	0.00218709	0	0	1	55	92	0	0	0	1	149	0	0	0.00671141	0.369128	0.61745	0	0	0	0.00671141	0.637643	3.9463	11.1542	10.4369	23.5046	0	0	0	9.54086	59.2205	0.0107673	0.0666374	0.188351	0.176237	0.3969	0	0	0	0.161107	1	4	25	31	135	0	0	0	17	213	0.00469484	0.0187793	0.117371	0.14554	0.633803	0	0	0	0.0798122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	4	25	98	232	438	0	0	0	66	863	0	0	0.00523984	0.0762847	0.133204	0	0	0	0.000302865	0.215031	0	0	0.0243678	0.354761	0.619463	0	0	0	0.00140847	0	0	1	55	67	0	0	0	2	125	0	0	0.008	0.44	0.536	0	0	0	0.016	0.661422	4.04215	11.3216	11.031	24.796	0	0	0	9.49188	61.344	0.0107822	0.0658932	0.184559	0.179822	0.404212	0	0	0	0.154732	1	4	24	31	137	0	0	0	15	212	0.00471698	0.0188679	0.113208	0.146226	0.646226	0	0	0	0.0707547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	4	28	83	228	391	0	0	0	67	801	0	0	0.00620953	0.0640934	0.120624	0	0	0	0.000578055	0.191505	0	0	0.0324248	0.334682	0.629874	0	0	0	0.00301848	0	0	1	48	53	0	0	0	4	106	0	0	0.00943396	0.45283	0.5	0	0	0	0.0377358	0.685194	4.13784	9.5255	11.0705	20.3418	0	0	0	9.85599	55.6168	0.0123199	0.0743991	0.17127	0.19905	0.365749	0	0	0	0.177212	1	4	21	33	123	0	0	0	15	197	0.00507614	0.0203046	0.106599	0.167513	0.624366	0	0	0	0.0761421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	5	28	84	227	397	0	0	0	54	795	0	0	0.000234856	0.0807522	0.0865631	0	0	0	0.000458308	0.168009	0	0	0.00139788	0.480644	0.515231	0	0	0	0.00272788	0	0	2	52	46	0	0	0	2	102	0	0	0.0196078	0.509804	0.45098	0	0	0	0.0196078	0.708958	4.2334	9.98772	11.6919	21.2906	0	0	0	7.77885	55.6915	0.0127301	0.0760152	0.17934	0.209941	0.382296	0	0	0	0.139678	1	4	22	33	123	0	0	0	14	197	0.00507614	0.0203046	0.111675	0.167513	0.624366	0	0	0	0.071066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	6	29	82	225	402	0	0	0	50	794	0	0	0.000623	0.0789695	0.0828154	0	0	0	0	0.162408	0	0	0.00383602	0.486242	0.509922	0	0	0	0	0	0	2	49	44	0	0	0	0	95	0	0	0.0210526	0.515789	0.463158	0	0	0	0	0.732716	4.32886	9.80169	11.9411	21.8188	0	0	0	7.41453	56.0378	0.0130754	0.0772489	0.174912	0.213091	0.38936	0	0	0	0.132313	1	4	21	33	117	0	0	0	13	189	0.00529101	0.021164	0.111111	0.174603	0.619048	0	0	0	0.0687831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	6	28	80	234	342	0	0	0	47	737	0	0	0.00149535	0.0733191	0.0833401	0	0	0	0	0.158155	0	0	0.00945502	0.463591	0.526954	0	0	0	0	0	0	4	47	94	0	0	0	0	145	0	0	0.0275862	0.324138	0.648276	0	0	0	0	0.756468	3.90766	10.2563	12.2016	21.6849	0	0	0	6.98192	55.7888	0.0135595	0.0700438	0.183841	0.218711	0.388695	0	0	0	0.125149	1	3	21	35	114	0	0	0	12	186	0.00537634	0.016129	0.112903	0.188172	0.612903	0	0	0	0.0645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	6	25	88	234	337	0	0	0	50	740	0	0	0.00352503	0.0432512	0.0862027	0	0	0	9.55115e-005	0.133075	0	0	0.0264892	0.325015	0.647778	0	0	0	0.000717729	0	0	4	44	88	0	0	0	1	137	0	0	0.0291971	0.321168	0.642336	0	0	0	0.00729927	0.780213	3.97913	10.6577	11.5342	22.3791	0	0	0	7.10173	56.4321	0.0138257	0.0705119	0.188859	0.204391	0.396567	0	0	0	0.125846	1	3	20	35	115	0	0	0	11	185	0.00540541	0.0162162	0.108108	0.189189	0.621622	0	0	0	0.0594595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	6	26	77	229	344	0	0	0	51	733	0	0	0.00895238	0.0449565	0.180704	0	0	0	0.000417678	0.235031	0	0	0.0380902	0.191279	0.768854	0	0	0	0.00177712	0	0	5	44	75	0	0	0	1	125	0	0	0.04	0.352	0.6	0	0	0	0.008	0.803953	4.05055	9.91867	12.0793	22.1131	0	0	0	7.34992	56.3156	0.0142759	0.071926	0.176127	0.214493	0.392665	0	0	0	0.130513	1	3	17	34	112	0	0	0	11	178	0.00561798	0.0168539	0.0955056	0.191011	0.629214	0	0	0	0.0617978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	6	23	86	234	317	0	0	0	49	715	0	0	0.00642918	0.0448758	0.114788	0	0	0	0.00117503	0.167268	0	0	0.0384364	0.268286	0.686253	0	0	0	0.00702481	0	0	2	44	47	0	0	0	1	94	0	0	0.0212766	0.468085	0.5	0	0	0	0.0106383	0.827687	3.77773	10.3402	12.6364	19.3685	0	0	0	7.5982	54.5486	0.0151734	0.0692543	0.189559	0.231653	0.355068	0	0	0	0.139292	1	2	20	34	133	0	0	0	11	201	0.00497512	0.00995025	0.0995025	0.169154	0.661692	0	0	0	0.0547264	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	6	25	82	234	325	0	0	0	54	726	0	0	0.00111215	0.0401383	0.0844445	0	0	0	0.00256128	0.128256	0	0	0.00867129	0.312954	0.658405	0	0	0	0.01997	0	0	1	44	42	0	0	0	1	88	0	0	0.0113636	0.5	0.477273	0	0	0	0.0113636	0.851417	3.8251	10.2724	11.8782	18.29	0	0	0	7.84719	52.9643	0.0160753	0.0722204	0.193949	0.224268	0.345327	0	0	0	0.14816	1	2	20	32	122	0	0	0	11	188	0.00531915	0.0106383	0.106383	0.170213	0.648936	0	0	0	0.0585106	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	7	24	82	231	350	0	0	0	55	749	0	0	0.00227991	0.0450996	0.0803332	0	0	0	0.00418396	0.131897	0	0	0.0172856	0.341931	0.609062	0	0	0	0.0317215	0	0	1	45	40	0	0	0	1	87	0	0	0.0114943	0.517241	0.45977	0	0	0	0.0114943	0.875142	3.87247	10.7036	11.3427	19.3784	0	0	0	8.11005	54.2825	0.016122	0.0713392	0.197184	0.208958	0.356992	0	0	0	0.149405	1	2	19	31	117	0	0	0	11	181	0.00552486	0.0110497	0.104972	0.171271	0.646409	0	0	0	0.0607735	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	5	26	89	235	353	0	0	0	59	767	0	0	0.00437978	0.056655	0.0502541	0	0	0	0.00579379	0.117083	0	0	0.0374076	0.483889	0.429219	0	0	0	0.0494846	0	0	2	51	28	0	0	0	1	82	0	0	0.0243902	0.621951	0.341463	0	0	0	0.0121951	0.898862	3.91982	10.3458	11.8807	19.9197	0	0	0	8.37266	55.3375	0.0162433	0.0708348	0.186958	0.214695	0.359967	0	0	0	0.151302	1	2	17	30	114	0	0	0	11	175	0.00571429	0.0114286	0.0971429	0.171429	0.651429	0	0	0	0.0628571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	6	26	89	229	357	0	0	0	63	770	0	0	0.000978597	0.0624993	0.0537457	0	0	0	0	0.117224	0	0	0.00834813	0.533163	0.458489	0	0	0	0	0	0	1	52	26	0	0	0	0	79	0	0	0.0126582	0.658228	0.329114	0	0	0	0	0.922579	3.96718	10.098	11.6595	20.3839	0	0	0	8.64451	55.6757	0.0165706	0.0712551	0.181372	0.209419	0.366118	0	0	0	0.155265	1	2	16	30	110	0	0	0	12	171	0.00584795	0.0116959	0.0935673	0.175439	0.643275	0	0	0	0.0701754	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	6	27	85	223	349	0	0	0	56	746	0	0	0.00338879	0.0542342	0.0362866	0	0	0	0	0.0939096	0	0	0.0360857	0.577515	0.386399	0	0	0	0	0	0	1	61	26	0	0	0	0	88	0	0	0.0113636	0.693182	0.295455	0	0	0	0	0.946291	4.01452	10.4392	11.4505	20.1238	0	0	0	8.54585	55.5202	0.0170441	0.0723075	0.188026	0.20624	0.36246	0	0	0	0.153923	1	2	16	31	106	0	0	0	11	167	0.00598802	0.011976	0.0958084	0.185629	0.634731	0	0	0	0.0658683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	6	28	90	218	361	0	0	0	57	760	0	0	0.000400243	0.0673817	0.0368847	0	0	0	0	0.104667	0	0	0.00382398	0.643774	0.352402	0	0	0	0	0	0	2	64	25	0	0	0	0	91	0	0	0.021978	0.703297	0.274725	0	0	0	0	0.97	4.06186	10.6819	11.6627	19.8744	0	0	0	8.79435	56.0452	0.0173075	0.0724748	0.190595	0.208094	0.354614	0	0	0	0.156915	1	2	16	30	99	0	0	0	11	159	0.00628931	0.0125786	0.100629	0.188679	0.622642	0	0	0	0.0691824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	6	27	97	222	368	0	0	0	55	775	0	0	0.00148947	0.0730411	0.0349991	0	0	0	0	0.10953	0	0	0.0135988	0.666861	0.31954	0	0	0	0	0	0	3	67	27	0	0	0	0	97	0	0	0.0309278	0.690722	0.278351	0	0	0	0	0.993705	4.1092	11.0498	10.5246	20.2455	0	0	0	8.281	55.2038	0.0180007	0.0744369	0.200163	0.19065	0.366742	0	0	0	0.150008	1	2	16	29	94	0	0	0	9	151	0.00662252	0.013245	0.10596	0.192053	0.622517	0	0	0	0.0596026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	6	26	107	219	377	0	0	0	54	789	0	0	0.0053751	0.070831	0.0363423	0	0	0	0	0.112548	0	0	0.0477582	0.629338	0.322903	0	0	0	0	0	0	4	70	26	0	0	0	0	100	0	0	0.04	0.7	0.26	0	0	0	0	1.01741	4.15653	11.4103	10.7431	19.9461	0	0	0	8.06465	55.3381	0.0183853	0.0751116	0.206192	0.194135	0.360442	0	0	0	0.145734	1	2	16	30	90	0	0	0	8	147	0.00680272	0.0136054	0.108844	0.204082	0.612245	0	0	0	0.0544218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	6	30	93	222	380	0	0	0	54	785	0	0	0.0147361	0.0713738	0.0271685	0	0	0	0	0.113278	0	0	0.130087	0.630074	0.239839	0	0	0	0	0	0	7	70	26	0	0	0	0	103	0	0	0.0679612	0.679612	0.252427	0	0	0	0	1.0411	4.20386	10.3585	10.9642	19.7275	0	0	0	8.25479	54.5499	0.0190854	0.0770644	0.189891	0.200993	0.361641	0	0	0	0.151325	1	2	14	30	86	0	0	0	8	141	0.0070922	0.0141844	0.0992908	0.212766	0.609929	0	0	0	0.0567376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	6	32	89	222	382	0	0	0	53	784	0	0	0.0020586	0.0665294	0.0319705	0	0	0	0	0.100558	0	0	0.0204717	0.661599	0.317929	0	0	0	0	0	0	5	65	26	0	0	0	0	96	0	0	0.0520833	0.677083	0.270833	0	0	0	0	1.0648	4.25118	9.11078	11.5667	20.0308	0	0	0	7.35728	53.3815	0.019947	0.0796376	0.170673	0.216681	0.375238	0	0	0	0.137824	1	2	15	32	83	0	0	0	7	140	0.00714286	0.0142857	0.107143	0.228571	0.592857	0	0	0	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	7	8	77	220	385	0	0	0	56	753	0	0	0.00648325	0.0702178	0.0285702	0	0	0	0	0.105271	0	0	0.0615861	0.667018	0.271396	0	0	0	0	0	0	5	65	26	0	0	0	0	96	0	0	0.0520833	0.677083	0.270833	0	0	0	0	1.08849	0.94125	9.43316	9.82973	20.6017	0	0	0	7.5236	49.4179	0.0220263	0.0190467	0.190885	0.19891	0.416887	0	0	0	0.152244	1	1	15	29	79	0	0	0	7	132	0.00757576	0.00757576	0.113636	0.219697	0.598485	0	0	0	0.0530303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	8	7	80	214	379	0	0	0	35	723	0	0	0.0127599	0.0807956	0.0395493	0	0	0	0	0.133105	0	0	0.0958635	0.607008	0.297129	0	0	0	0	0	0	9	68	33	0	0	0	0	110	0	0	0.0818182	0.618182	0.3	0	0	0	0	1.11218	0.964959	8.94579	9.62508	19.8653	0	0	0	4.24567	44.759	0.0248482	0.021559	0.199866	0.215042	0.443828	0	0	0	0.0948562	1	1	14	28	72	0	0	0	6	122	0.00819672	0.00819672	0.114754	0.229508	0.590164	0	0	0	0.0491803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	8	8	71	210	360	0	0	0	41	698	0	0	0.00253502	0.103912	0.0537279	0	0	0	0	0.160175	0	0	0.0158266	0.64874	0.335433	0	0	0	0	0	0	6	73	46	0	0	0	0	125	0	0	0.048	0.584	0.368	0	0	0	0	1.13587	0.988665	6.7888	9.96319	19.379	0	0	0	3.70246	41.958	0.0270715	0.0235632	0.1618	0.237456	0.461867	0	0	0	0.0882421	1	1	14	28	69	0	0	0	5	118	0.00847458	0.00847458	0.118644	0.237288	0.584746	0	0	0	0.0423729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	8	9	64	213	368	0	0	0	42	704	0	0.00010243	0.0104346	0.0845478	0.0680886	0	0	0	0	0.163173	0	0.000627739	0.0639481	0.518147	0.417277	0	0	0	0	0	1	12	74	49	0	0	0	0	136	0	0.00735294	0.0882353	0.544118	0.360294	0	0	0	0	1.15955	1.01237	7.15367	9.53141	20.1433	0	0	0	3.82127	42.8216	0.0270787	0.0236415	0.167058	0.222585	0.4704	0	0	0	0.089237	1	1	14	33	70	0	0	0	5	124	0.00806452	0.00806452	0.112903	0.266129	0.564516	0	0	0	0.0403226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	8	9	67	213	372	0	0	0	46	715	0	0.000302366	0.021368	0.0962273	0.0668192	0	0	0	0.00049979	0.185217	0	0.0016325	0.115367	0.519539	0.360763	0	0	0	0.00269841	0	1	14	74	52	0	0	0	3	144	0	0.00694444	0.0972222	0.513889	0.361111	0	0	0	0.0208333	1.18323	1.03607	7.06909	10.2405	18.9281	0	0	0	3.94004	42.397	0.0279084	0.0244372	0.166736	0.241538	0.446449	0	0	0	0.092932	1	1	14	36	71	0	0	0	5	128	0.0078125	0.0078125	0.109375	0.28125	0.554688	0	0	0	0.0390625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	8	8	52	203	399	0	0	0	39	709	0	0.000889739	0.0170087	0.0847526	0.0719343	0	0	0	0.00233264	0.176918	0	0.0050291	0.096139	0.47905	0.406597	0	0	0	0.0131849	0	1	16	86	55	0	0	0	10	168	0	0.00595238	0.0952381	0.511905	0.327381	0	0	0	0.0595238	1.20691	1.05976	5.51395	11.043	18.7758	0	0	0	2.16142	39.7608	0.0303543	0.0266534	0.138678	0.277736	0.472218	0	0	0	0.0543605	1	1	14	40	71	0	0	0	3	130	0.00769231	0.00769231	0.107692	0.307692	0.546154	0	0	0	0.0230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	10	47	203	429	0	0	0	30	719	0	0.00272208	0.02691	0.0803854	0.0725355	0	0	0	0.0108231	0.193376	0	0.0140766	0.139159	0.415695	0.375101	0	0	0	0.0559691	0	1	17	86	48	0	0	0	21	173	0	0.00578035	0.0982659	0.49711	0.277457	0	0	0	0.121387	0	1.08346	4.15709	11.5967	19.6174	0	0	0	2.23271	38.6874	0	0.0280053	0.107453	0.299755	0.507075	0	0	0	0.0577115	0	1	14	38	73	0	0	0	3	129	0	0.00775194	0.108527	0.294574	0.565891	0	0	0	0.0232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	8	48	198	438	0	0	0	24	716	0	0.000248103	0.0252378	0.102268	0.0835225	0	0	0	0.0442027	0.255479	0	0.00097113	0.0987862	0.400299	0.326925	0	0	0	0.173019	0	1	18	83	41	0	0	0	28	171	0	0.00584795	0.105263	0.48538	0.239766	0	0	0	0.163743	0	1.11544	4.41494	8.87071	20.7803	0	0	0	2.30398	37.4854	0	0.0297567	0.117778	0.236644	0.554358	0	0	0	0.0614634	0	2	17	35	76	0	0	0	3	133	0	0.0150376	0.12782	0.263158	0.571429	0	0	0	0.0225564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	9	45	198	438	0	0	0	26	716	0	0.000730708	0.0323464	0.120297	0.0766497	0	0	0	0.0353214	0.265345	0	0.0027538	0.121903	0.45336	0.288868	0	0	0	0.133115	0	1	20	75	34	0	0	0	19	149	0	0.00671141	0.134228	0.503356	0.228188	0	0	0	0.127517	0	1.15701	4.66674	9.58777	20.3426	0	0	0	2.52315	38.2773	0	0.0302271	0.121919	0.250482	0.531454	0	0	0	0.0659178	0	2	19	40	77	0	0	0	12	150	0	0.0133333	0.126667	0.266667	0.513333	0	0	0	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	7	45	191	443	0	0	0	18	704	0	0.00214364	0.0282286	0.116208	0.0726302	0	0	0	0.0210669	0.240277	0	0.00892151	0.117483	0.483641	0.302277	0	0	0	0.0876776	0	1	16	69	36	0	0	0	11	133	0	0.0075188	0.120301	0.518797	0.270677	0	0	0	0.0827068	0	1.20956	5.2259	10.3291	21.5961	0	0	0	1.87807	40.2388	0	0.0300596	0.129872	0.256696	0.536699	0	0	0	0.0466731	0	2	24	43	79	0	0	0	18	166	0	0.0120482	0.144578	0.259036	0.475904	0	0	0	0.108434	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	2	53	192	475	0	0	0	17	739	0	0.0063393	0.0248793	0.0975206	0.063059	0	0	0	0.0233191	0.215117	0	0.0294691	0.115654	0.453337	0.293138	0	0	0	0.108402	0	1	13	62	33	0	0	0	9	118	0	0.00847458	0.110169	0.525424	0.279661	0	0	0	0.0762712	0	0.0811263	5.71576	10.2275	22.5453	0	0	0	2.36167	40.9314	0	0.00198201	0.139642	0.24987	0.550807	0	0	0	0.0576982	0	1	27	43	77	0	0	0	22	170	0	0.00588235	0.158824	0.252941	0.452941	0	0	0	0.129412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
