Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
131	0	0	0	111	0	643	1	19	178	0	952	0	0	0.0021814	0	0.151677	0	0	0.0451536	0	0.199012	0	0	0.0109611	0	0.76215	0	0	0.226889	0	0	0	7	0	108	0	0	21	0	136	0	0	0.0514706	0	0.794118	0	0	0.154412	0	0	0	11.5708	0	25.7438	0.0540211	1.84287	25.3465	0	64.558	0	0	0.179231	0	0.39877	0.000836785	0.028546	0.392616	0	0	0	26	0	103	1	1	51	0	182	0	0	0.142857	0	0.565934	0.00549451	0.00549451	0.28022	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	101	0	606	0	19	181	0	907	0	0	0.00447155	0	0.134414	0	0	0.0477359	0	0.186621	0	0	0.0239606	0	0.720249	0	0	0.255791	0	0	0	5	0	105	0	0	19	0	129	0	0	0.0387597	0	0.813953	0	0	0.147287	0	0	0	12.1151	0	25.7226	0.0582899	1.86651	26.1901	0	65.9526	0	0	0.183694	0	0.390016	0.000883815	0.0283008	0.397105	0	0	0	24	0	100	1	1	52	0	178	0	0	0.134831	0	0.561798	0.00561798	0.00561798	0.292135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	116	0	621	0	21	174	0	932	0	0	0.00474186	0	0.0988812	0	0	0.0206983	0	0.124321	0	0	0.0381419	0	0.795368	0	0	0.16649	0	0	0	4	0	100	0	0	12	0	116	0	0	0.0344828	0	0.862069	0	0	0.103448	0	0	0	12.7105	0	26.7753	0.0631868	1.89015	25.5475	0	66.9867	0	0	0.189747	0	0.399711	0.000943273	0.0282168	0.381382	0	0	0	25	0	101	1	1	52	0	180	0	0	0.138889	0	0.561111	0.00555556	0.00555556	0.288889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	107	0	633	0	20	174	0	934	0	0	0.00202433	0	0.0931923	0	0	0.0308757	0	0.126092	0	0	0.0160543	0	0.73908	0	0	0.244866	0	0	0	2	0	92	0	0	12	0	106	0	0	0.0188679	0	0.867925	0	0	0.113208	0	0	0	11.9613	0	27.9517	0.0685218	1.91378	26.0901	0	67.9854	0	0	0.175939	0	0.411142	0.00100789	0.0281499	0.38376	0	0	0	22	0	99	1	1	49	0	172	0	0	0.127907	0	0.575581	0.00581395	0.00581395	0.284884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	96	0	626	1	23	174	0	920	0	0	0.0070912	0	0.0716289	0	0	0.0266165	0	0.105337	0	0	0.0673194	0	0.68	0	0	0.25268	0	0	0	2	0	81	0	0	10	0	93	0	0	0.0215054	0	0.870968	0	0	0.107527	0	0	0	10.7417	0	27.7751	0.0830822	1.93742	26.0208	0	66.5581	0	0	0.161388	0	0.417307	0.00124827	0.0291087	0.390949	0	0	0	19	0	93	1	1	49	0	163	0	0	0.116564	0	0.570552	0.00613497	0.00613497	0.300613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	103	0	621	0	19	172	0	915	0	0	0.000583849	0	0.0681449	0	0	0.0149956	0	0.0837243	0	0	0.00697347	0	0.81392	0	0	0.179106	0	0	0	3	0	78	0	0	4	0	85	0	0	0.0352941	0	0.917647	0	0	0.0470588	0	0	0	11.2228	0	28.1363	0.100772	1.96105	25.3129	0	66.7339	0	0	0.168173	0	0.421619	0.00151005	0.0293861	0.379312	0	0	0	20	0	90	1	1	46	0	158	0	0	0.126582	0	0.56962	0.00632911	0.00632911	0.291139	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	106	0	610	0	24	178	0	918	0	0	0.00185202	0	0.0684672	0	0	0.0122255	0	0.0825448	0	0	0.0224366	0	0.829456	0	0	0.148108	0	0	0	2	0	73	0	0	3	0	78	0	0	0.025641	0	0.935897	0	0	0.0384615	0	0	0	11.7068	0	28.474	0.125711	1.98468	24.4318	0	66.7229	0	0	0.175454	0	0.42675	0.00188407	0.0297451	0.366167	0	0	0	20	0	84	1	1	43	0	149	0	0	0.134228	0	0.563758	0.00671141	0.00671141	0.288591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	104	0	615	1	23	178	0	921	0	0	0.00743983	0	0.0877908	0	0	0.00813929	0	0.10337	0	0	0.0719728	0	0.849288	0	0	0.0787394	0	0	0	3	0	69	0	0	3	0	75	0	0	0.04	0	0.92	0	0	0.04	0	0	0	12.1872	0	28.1955	0.150377	2.00832	25	0	67.5414	0	0	0.180441	0	0.417455	0.00222644	0.0297346	0.370143	0	0	0	20	0	80	1	1	42	0	144	0	0	0.138889	0	0.555556	0.00694444	0.00694444	0.291667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	109	0	633	1	20	179	0	942	0	0	0.000757977	0	0.0911822	0	0	0.0137256	0	0.105666	0	0	0.00717334	0	0.862931	0	0	0.129896	0	0	0	3	0	65	0	0	2	0	70	0	0	0.0428571	0	0.928571	0	0	0.0285714	0	0	0	12.2218	0	29.0424	0.174862	2.03195	25.2671	0	68.7381	0	0	0.177802	0	0.422508	0.00254388	0.0295607	0.367586	0	0	0	20	0	80	1	1	40	0	142	0	0	0.140845	0	0.56338	0.00704225	0.00704225	0.28169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	105	0	639	1	15	159	0	919	0	0	0.0023121	0	0.0762693	0	0	0	0	0.0785814	0	0	0.029423	0	0.970577	0	0	0	0	0	0	4	0	55	0	0	0	0	59	0	0	0.0677966	0	0.932203	0	0	0	0	0	0	11.5355	0	29.9291	0.199217	2.05558	22.4862	0	66.2056	0	0	0.174238	0	0.452063	0.00300907	0.0310484	0.339641	0	0	0	19	0	83	1	1	38	0	142	0	0	0.133803	0	0.584507	0.00704225	0.00704225	0.267606	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	115	0	637	2	19	149	0	922	0	0	0.00766302	0	0.058747	0	0	0.000294968	0	0.066705	0	0	0.114879	0	0.880699	0	0	0.00442198	0	0	0	8	0	56	0	0	2	0	66	0	0	0.121212	0	0.848485	0	0	0.030303	0	0	0	11.9707	0	29.2207	0.223476	2.07921	21.1463	0	64.6404	0	0	0.185189	0	0.45205	0.00345722	0.0321657	0.327138	0	0	0	19	0	79	1	1	34	0	134	0	0	0.141791	0	0.589552	0.00746269	0.00746269	0.253731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	112	0	619	2	19	144	0	896	0	0	0.015027	0	0.0730831	0	0	0.00170463	0	0.0898147	0	0	0.167311	0	0.81371	0	0	0.0189795	0	0	0	11	0	61	0	0	4	0	76	0	0	0.144737	0	0.802632	0	0	0.0526316	0	0	0	12.4143	0	27.0809	0.247659	2.10283	20.225	0	62.0707	0	0	0.200003	0	0.436291	0.00398995	0.0338781	0.325839	0	0	0	20	0	73	1	1	32	0	127	0	0	0.15748	0	0.574803	0.00787402	0.00787402	0.251969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	97	0	639	2	24	151	0	913	0	0	0.0164579	0	0.0674835	0	0	0.00711329	0	0.0910546	0	0	0.180747	0	0.741132	0	0	0.0781211	0	0	0	10	0	66	0	0	4	0	80	0	0	0.125	0	0.825	0	0	0.05	0	0	0	12.1685	0	27.429	0.271781	2.12646	19.9048	0	61.9005	0	0	0.196581	0	0.443114	0.00439062	0.0343529	0.321561	0	0	0	20	0	77	1	1	30	0	129	0	0	0.155039	0	0.596899	0.00775194	0.00775194	0.232558	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	110	0	651	1	30	148	0	940	0	0	0.0135549	0	0.0886771	0	0	0.0056317	0	0.107864	0	0	0.125667	0	0.822122	0	0	0.0522112	0	0	0	12	0	67	0	0	7	0	86	0	0	0.139535	0	0.77907	0	0	0.0813954	0	0	0	12.6856	0	28.6555	0.295854	2.15009	19.6384	0	63.4255	0	0	0.200008	0	0.451798	0.00466459	0.0338994	0.309629	0	0	0	24	0	79	1	1	31	0	136	0	0	0.176471	0	0.580882	0.00735294	0.00735294	0.227941	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	121	0	661	2	30	147	0	961	0	0	0.0195913	0	0.104093	0	0	0.00343548	0	0.12712	0	0	0.154117	0	0.818857	0	0	0.0270256	0	0	0	11	0	85	0	0	8	0	104	0	0	0.105769	0	0.817308	0	0	0.0769231	0	0	0	13.2522	0	28.7616	0.319885	2.17372	19.1257	0	63.6331	0	0	0.208259	0	0.451991	0.00502702	0.0341601	0.300563	0	0	0	25	0	82	1	1	31	0	140	0	0	0.178571	0	0.585714	0.00714286	0.00714286	0.221429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	127	0	667	2	35	149	0	980	0	0	0.0285471	0	0.108598	0	0	0.0134791	0	0.150624	0	0	0.189525	0	0.720986	0	0	0.0894883	0	0	0	11	0	82	0	0	9	0	102	0	0	0.107843	0	0.803922	0	0	0.0882353	0	0	0	13.9009	0	26.8369	0.343881	2.19734	19.7784	0	63.0574	0	0	0.220448	0	0.425595	0.00545346	0.0348467	0.313657	0	0	0	27	0	80	1	1	30	0	139	0	0	0.194245	0	0.57554	0.00719424	0.00719424	0.215827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	123	0	712	2	30	152	0	1019	0	0	0.0158477	0	0.099106	0	0	0.00887664	0	0.12383	0	0	0.127979	0	0.800337	0	0	0.0716839	0	0	0	9	0	81	0	0	10	0	100	0	0	0.09	0	0.81	0	0	0.1	0	0	0	13.8793	0	27.6579	0.367846	2.22097	19.796	0	63.922	0	0	0.217128	0	0.432682	0.00575461	0.034745	0.30969	0	0	0	31	0	86	1	1	32	0	151	0	0	0.205298	0	0.569536	0.00662252	0.00662252	0.211921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	131	0	713	2	24	156	0	1026	0	0	0.0072441	0	0.106102	0	0	0.00942739	0	0.122773	0	0	0.059004	0	0.864209	0	0	0.0767871	0	0	0	9	0	85	0	0	10	0	104	0	0	0.0865385	0	0.817308	0	0	0.0961538	0	0	0	14.6186	0	27.1782	0.391786	2.24459	19.9228	0	64.356	0	0	0.227153	0	0.42231	0.00608779	0.0348777	0.309572	0	0	0	32	0	81	1	1	32	0	147	0	0	0.217687	0	0.55102	0.00680272	0.00680272	0.217687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	142	0	709	3	21	134	0	1009	0	0	0.0191617	0	0.129911	0	0	0.00886807	0	0.15794	0	0	0.121322	0	0.82253	0	0	0.0561483	0	0	0	12	0	120	0	0	12	0	144	0	0	0.0833333	0	0.833333	0	0	0.0833333	0	0	0	15.3433	0	25.8134	0.415702	2.26822	18.6575	0	62.4981	0	0	0.245501	0	0.413027	0.00665144	0.0362926	0.298529	0	0	0	31	0	79	1	1	30	0	142	0	0	0.21831	0	0.556338	0.00704225	0.00704225	0.211268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	139	0	691	0	23	133	0	986	0	0	0.0275133	0	0.141271	0	0	0.0115664	0	0.180351	0	0	0.152554	0	0.783313	0	0	0.0641327	0	0	0	12	0	127	0	0	13	0	152	0	0	0.0789474	0	0.835526	0	0	0.0855263	0	0	0	15.0832	0	25.9172	0	2.29184	19.354	0	62.6462	0	0	0.240768	0	0.413708	0	0.0365838	0.30894	0	0	0	32	0	81	0	1	31	0	145	0	0	0.22069	0	0.558621	0	0.00689655	0.213793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	141	0	697	0	27	145	0	1010	0	0	0.0343279	0	0.156087	0	0	0.0177793	0	0.208194	0	0	0.164884	0	0.749718	0	0	0.0853977	0	0	0	13	0	119	0	0	13	0	145	0	0	0.0896552	0	0.82069	0	0	0.0896552	0	0	0	15.8544	0	24.9215	0	2.31546	19.1911	0	62.2824	0	0	0.254556	0	0.400137	0	0.0371768	0.308131	0	0	0	33	0	91	0	1	31	0	156	0	0	0.211538	0	0.583333	0	0.00641026	0.198718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	152	0	716	0	27	146	0	1041	0	0	0.00713414	0	0.213337	0	0	0.0320084	0	0.25248	0	0	0.0282563	0	0.844967	0	0	0.126776	0	0	0	9	0	124	0	0	13	0	146	0	0	0.0616438	0	0.849315	0	0	0.0890411	0	0	0	15.9082	0	26.639	0	2.33908	19.182	0	64.0684	0	0	0.248301	0	0.415791	0	0.0365092	0.299399	0	0	0	39	0	99	0	1	28	0	167	0	0	0.233533	0	0.592814	0	0.00598802	0.167665	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	147	0	738	0	26	136	0	1047	0	0	0.00624046	0	0.178416	0	0	0.0254063	0	0.210063	0	0	0.0297076	0	0.849346	0	0	0.120946	0	0	0	9	0	113	0	0	15	0	137	0	0	0.0656934	0	0.824818	0	0	0.109489	0	0	0	16.7146	0	27.7343	0	2.3627	19.8928	0	66.7044	0	0	0.250577	0	0.415779	0	0.0354205	0.298223	0	0	0	40	0	110	0	1	30	0	181	0	0	0.220994	0	0.607735	0	0.00552486	0.165746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	157	0	740	0	23	135	0	1055	0	0	0.0207609	0	0.148085	0	0	0.0321237	0	0.200969	0	0	0.103304	0	0.736852	0	0	0.159844	0	0	0	12	0	116	0	0	18	0	146	0	0	0.0821918	0	0.794521	0	0	0.123288	0	0	0	17.6621	0	28.3525	0	2.38633	20.0596	0	68.4606	0	0	0.257989	0	0.414144	0	0.0348569	0.29301	0	0	0	40	0	109	0	1	29	0	179	0	0	0.223464	0	0.608939	0	0.00558659	0.162011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	160	0	764	0	21	141	0	1086	0	0	0.0216379	0	0.12097	0	0	0.033893	0	0.176501	0	0	0.122594	0	0.685379	0	0	0.192027	0	0	0	14	0	115	0	0	15	0	144	0	0	0.0972222	0	0.798611	0	0	0.104167	0	0	0	18.6132	0	29.6244	0	2.40995	20.5604	0	71.2079	0	0	0.261393	0	0.416027	0	0.0338438	0.288737	0	0	0	42	0	111	0	1	29	0	183	0	0	0.229508	0	0.606557	0	0.00546448	0.15847	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	155	0	751	0	24	136	0	1066	0	0	0.01685	0	0.13164	0	0	0.0287419	0	0.177231	0	0	0.0950732	0	0.742756	0	0	0.162171	0	0	0	11	0	134	0	0	13	0	158	0	0	0.0696203	0	0.848101	0	0	0.0822785	0	0	0	19.1295	0	27.401	0	2.43356	18.9587	0	67.9227	0	0	0.281636	0	0.403414	0	0.0358284	0.279121	0	0	0	43	0	106	0	1	29	0	179	0	0	0.240223	0	0.592179	0	0.00558659	0.162011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	148	0	743	0	25	132	0	1048	0	0	0.0229961	0	0.164807	0	0	0.0233479	0	0.211151	0	0	0.108908	0	0.780518	0	0	0.110574	0	0	0	9	0	141	0	0	10	0	160	0	0	0.05625	0	0.88125	0	0	0.0625	0	0	0	15.0048	0	29.0627	0	2.45718	19.5947	0	66.1194	0	0	0.226935	0	0.439549	0	0.0371628	0.296354	0	0	0	40	0	109	0	1	30	0	180	0	0	0.222222	0	0.605556	0	0.00555556	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	139	0	745	0	24	130	0	1038	0	0	0.013637	0	0.239919	0	0	0.0237375	0	0.277293	0	0	0.049179	0	0.865217	0	0	0.0856044	0	0	0	5	0	146	0	0	8	0	159	0	0	0.0314465	0	0.918239	0	0	0.0503145	0	0	0	15.8312	0	29.1897	0	2.4808	19.0916	0	66.5933	0	0	0.23773	0	0.438328	0	0.037253	0.28669	0	0	0	42	0	106	0	1	30	0	179	0	0	0.234637	0	0.592179	0	0.00558659	0.167598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	134	0	737	0	24	127	0	1022	0	0	0.0144275	0	0.230263	0	0	0.0141999	0	0.258891	0	0	0.0557283	0	0.889423	0	0	0.054849	0	0	0	7	0	136	0	0	5	0	148	0	0	0.0472973	0	0.918919	0	0	0.0337838	0	0	0	16.4178	0	26.2169	0	2.50442	19.3479	0	64.4871	0	0	0.25459	0	0.406546	0	0.038836	0.300028	0	0	0	40	0	105	0	1	30	0	176	0	0	0.227273	0	0.596591	0	0.00568182	0.170455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	146	0	724	0	24	109	0	1003	0	0	0.00233662	0	0.247695	0	0	0.0156458	0	0.265678	0	0	0.00879495	0	0.932315	0	0	0.0588902	0	0	0	4	0	147	0	0	3	0	154	0	0	0.025974	0	0.954545	0	0	0.0194805	0	0	0	16.5521	0	27.8216	0	2.52804	16.2453	0	63.1471	0	0	0.26212	0	0.440585	0	0.0400341	0.257262	0	0	0	39	0	108	0	1	27	0	175	0	0	0.222857	0	0.617143	0	0.00571429	0.154286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	146	0	738	0	31	120	0	1035	0	0	0.00314495	0	0.229235	0	0	0.00300356	0	0.235383	0	0	0.013361	0	0.973879	0	0	0.0127603	0	0	0	4	0	136	0	0	1	0	141	0	0	0.0283688	0	0.964539	0	0	0.0070922	0	0	0	16.9983	0	28.6922	0	2.55165	16.9008	0	65.1431	0	0	0.260939	0	0.440449	0	0.03917	0.259442	0	0	0	38	0	116	0	1	29	0	184	0	0	0.206522	0	0.630435	0	0.00543478	0.157609	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	135	0	760	0	33	122	0	1050	0	0	0.0051903	0	0.233292	0	0	0.0046734	0	0.243156	0	0	0.0213456	0	0.959435	0	0	0.0192198	0	0	0	5	0	134	0	0	1	0	140	0	0	0.0357143	0	0.957143	0	0	0.00714286	0	0	0	14.5034	0	30.1107	0	2.57527	17.2026	0	64.3918	0	0	0.225236	0	0.467616	0	0.0399937	0.267154	0	0	0	33	0	120	0	1	28	0	182	0	0	0.181319	0	0.659341	0	0.00549451	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	137	0	768	0	36	121	0	1062	0	0	0.00942813	0	0.175045	0	0	0	0	0.184473	0	0	0.0511084	0	0.948892	0	0	0	0	0	0	5	0	127	0	0	0	0	132	0	0	0.0378788	0	0.962121	0	0	0	0	0	0	14.3128	0	29.7863	0	2.59889	16.9264	0	63.6243	0	0	0.224958	0	0.468158	0	0.0408474	0.266037	0	0	0	32	0	130	0	1	28	0	191	0	0	0.167539	0	0.680628	0	0.0052356	0.146597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	138	0	778	0	33	128	0	1077	0	0	0.00367503	0	0.173471	0	0	9.4626e-005	0	0.177241	0	0	0.0207347	0	0.978731	0	0	0.000533884	0	0	0	5	0	122	0	0	1	0	128	0	0	0.0390625	0	0.953125	0	0	0.0078125	0	0	0	14.6145	0	31.6057	0	2.6225	17.5181	0	66.3608	0	0	0.220227	0	0.476271	0	0.0395188	0.263983	0	0	0	31	0	131	0	1	28	0	191	0	0	0.162304	0	0.685864	0	0.0052356	0.146597	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	128	0	789	0	33	113	0	1063	0	0	0.00840787	0	0.171229	0	0	0.000116162	0	0.179753	0	0	0.0467747	0	0.952579	0	0	0.000646231	0	0	0	5	0	113	0	0	1	0	119	0	0	0.0420168	0	0.94958	0	0	0.00840336	0	0	0	14.8224	0	32.4055	0	2.64612	17.2494	0	67.1234	0	0	0.220823	0	0.482775	0	0.0394216	0.25698	0	0	0	30	0	124	0	1	27	0	182	0	0	0.164835	0	0.681319	0	0.00549451	0.148352	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	125	0	770	0	36	113	0	1044	0	0	0.0038167	0	0.185228	0	0	0.000295175	0	0.18934	0	0	0.020158	0	0.978283	0	0	0.00155897	0	0	0	7	0	105	0	0	1	0	113	0	0	0.0619469	0	0.929204	0	0	0.00884956	0	0	0	13.9965	0	30.415	0	2.66973	16.5197	0	63.601	0	0	0.220068	0	0.478216	0	0.0419763	0.25974	0	0	0	29	0	122	0	1	24	0	176	0	0	0.164773	0	0.693182	0	0.00568182	0.136364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
