Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
142	0	0	0	396	0	0	0	536	0	95	1027	0	0	0.0938842	0	0	0	0.132095	0	0.0348286	0.260808	0	0	0.359975	0	0	0	0.506484	0	0.133541	0	0	39	0	0	0	79	0	20	138	0	0	0.282609	0	0	0	0.572464	0	0.144928	0	0	44.1115	0	0	0	36.7829	0	11.8938	92.7881	0	0	0.4754	0	0	0	0.396418	0	0.128182	0	0	129	0	0	0	119	0	27	275	0	0	0.469091	0	0	0	0.432727	0	0.0981818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	398	0	0	0	540	0	83	1021	0	0	0.0810821	0	0	0	0.144912	0	0.0507735	0.276767	0	0	0.292961	0	0	0	0.523587	0	0.183452	0	0	36	0	0	0	78	0	18	132	0	0	0.272727	0	0	0	0.590909	0	0.136364	0	0	45.7205	0	0	0	35.2018	0	10.3683	91.2906	0	0	0.500823	0	0	0	0.385602	0	0.113575	0	0	130	0	0	0	119	0	26	275	0	0	0.472727	0	0	0	0.432727	0	0.0945455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	404	0	0	0	561	0	95	1060	0	0	0.0730053	0	0	0	0.156771	0	0.0446635	0.27444	0	0	0.266016	0	0	0	0.57124	0	0.162744	0	0	32	0	0	0	85	0	14	131	0	0	0.244275	0	0	0	0.648855	0	0.10687	0	0	45.7837	0	0	0	36.875	0	10.883	93.5416	0	0	0.489447	0	0	0	0.394209	0	0.116344	0	0	131	0	0	0	120	0	30	281	0	0	0.466192	0	0	0	0.427046	0	0.106762	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	411	0	0	0	571	0	103	1085	0	0	0.0652779	0	0	0	0.128875	0	0.0203926	0.214545	0	0	0.304261	0	0	0	0.600688	0	0.0950506	0	0	29	0	0	0	76	0	9	114	0	0	0.254386	0	0	0	0.666667	0	0.0789474	0	0	47.5514	0	0	0	37.5327	0	11.2125	96.2967	0	0	0.493801	0	0	0	0.389762	0	0.116437	0	0	134	0	0	0	130	0	34	298	0	0	0.449664	0	0	0	0.436242	0	0.114094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	430	0	0	0	561	0	112	1103	0	0	0.0637965	0	0	0	0.134508	0	0.0233475	0.221652	0	0	0.287823	0	0	0	0.606843	0	0.105334	0	0	28	0	0	0	80	0	10	118	0	0	0.237288	0	0	0	0.677966	0	0.0847458	0	0	47.6005	0	0	0	38.5419	0	11.7313	97.8737	0	0	0.486346	0	0	0	0.393792	0	0.119862	0	0	136	0	0	0	130	0	33	299	0	0	0.45485	0	0	0	0.434783	0	0.110368	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	426	0	0	0	556	0	106	1088	0	0	0.0476435	0	0	0	0.16392	0	0.0246903	0.236254	0	0	0.201662	0	0	0	0.69383	0	0.104508	0	0	23	0	0	0	79	0	14	116	0	0	0.198276	0	0	0	0.681035	0	0.12069	0	0	48.2769	0	0	0	38.6538	0	11.8911	98.8218	0	0	0.488525	0	0	0	0.391147	0	0.120329	0	0	133	0	0	0	130	0	31	294	0	0	0.452381	0	0	0	0.442177	0	0.105442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	425	0	0	0	545	0	106	1076	0	0	0.0273517	0	0	0	0.153207	0	0.028635	0.209194	0	0	0.130748	0	0	0	0.732369	0	0.136882	0	0	19	0	0	0	73	0	15	107	0	0	0.17757	0	0	0	0.682243	0	0.140187	0	0	49.3692	0	0	0	37.8386	0	12.3267	99.5345	0	0	0.496001	0	0	0	0.380156	0	0.123844	0	0	132	0	0	0	128	0	30	290	0	0	0.455172	0	0	0	0.441379	0	0.103448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	444	0	0	0	528	0	91	1063	0	0	0.0478867	0	0	0	0.142051	0	0.0247741	0.214711	0	0	0.223028	0	0	0	0.661589	0	0.115383	0	0	23	0	0	0	63	0	16	102	0	0	0.22549	0	0	0	0.617647	0	0.156863	0	0	48.9676	0	0	0	37.0417	0	11.1187	97.1281	0	0	0.504155	0	0	0	0.38137	0	0.114475	0	0	126	0	0	0	129	0	29	284	0	0	0.443662	0	0	0	0.454225	0	0.102113	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	465	0	0	0	535	0	91	1091	0	0	0.0410674	0	0	0	0.125383	0	0.0345055	0.200956	0	0	0.20436	0	0	0	0.623933	0	0.171707	0	0	21	0	0	0	55	0	19	95	0	0	0.221053	0	0	0	0.578947	0	0.2	0	0	51.1797	0	0	0	37.2313	0	10.4144	98.8254	0	0	0.51788	0	0	0	0.376738	0	0.105382	0	0	128	0	0	0	129	0	27	284	0	0	0.450704	0	0	0	0.454225	0	0.0950704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	457	0	0	0	525	0	64	1046	0	0	0.0315371	0	0	0	0.11018	0	0.0226503	0.164367	0	0	0.19187	0	0	0	0.670327	0	0.137803	0	0	19	0	0	0	48	0	14	81	0	0	0.234568	0	0	0	0.592593	0	0.17284	0	0	50.1949	0	0	0	38.0635	0	8.24301	96.5014	0	0	0.520146	0	0	0	0.394435	0	0.0854185	0	0	121	0	0	0	129	0	24	274	0	0	0.441606	0	0	0	0.470803	0	0.0875912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	410	0	0	0	548	0	74	1032	0	0	0.0381027	0	0	0	0.0864371	0	0.0160223	0.140562	0	0	0.271074	0	0	0	0.614939	0	0.113987	0	0	22	0	0	0	41	0	10	73	0	0	0.30137	0	0	0	0.561644	0	0.136986	0	0	47.3081	0	0	0	38.9429	0	8.62773	94.8788	0	0	0.498617	0	0	0	0.410449	0	0.0909342	0	0	112	0	0	0	125	0	26	263	0	0	0.425856	0	0	0	0.475285	0	0.0988593	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	414	0	0	0	563	0	58	1035	0	0	0.030972	0	0	0	0.0909667	0	0.0103134	0.132252	0	0	0.234189	0	0	0	0.687828	0	0.0779827	0	0	20	0	0	0	36	0	9	65	0	0	0.307692	0	0	0	0.553846	0	0.138462	0	0	45.3559	0	0	0	39.373	0	6.83906	91.568	0	0	0.495326	0	0	0	0.429986	0	0.0746883	0	0	107	0	0	0	120	0	25	252	0	0	0.424603	0	0	0	0.47619	0	0.0992064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	398	0	0	0	552	0	54	1004	0	0	0.0238209	0	0	0	0.0784484	0	0.0153366	0.117606	0	0	0.202549	0	0	0	0.667045	0	0.130407	0	0	17	0	0	0	31	0	15	63	0	0	0.269841	0	0	0	0.492063	0	0.238095	0	0	43.3346	0	0	0	38.7957	0	7.14083	89.2711	0	0	0.485426	0	0	0	0.434583	0	0.0799904	0	0	105	0	0	0	118	0	24	247	0	0	0.425101	0	0	0	0.477733	0	0.097166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	419	0	0	0	562	0	59	1040	0	0	0.0293602	0	0	0	0.0771633	0	0.0116159	0.118139	0	0	0.248522	0	0	0	0.653154	0	0.0983239	0	0	19	0	0	0	26	0	13	58	0	0	0.327586	0	0	0	0.448276	0	0.224138	0	0	45.0796	0	0	0	39.5038	0	7.50394	92.0874	0	0	0.489531	0	0	0	0.428982	0	0.0814872	0	0	105	0	0	0	113	0	25	243	0	0	0.432099	0	0	0	0.465021	0	0.102881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	403	0	0	0	562	0	60	1025	0	0	0.0290432	0	0	0	0.0521901	0	0.0160691	0.0973024	0	0	0.298484	0	0	0	0.53637	0	0.165146	0	0	20	0	0	0	17	0	12	49	0	0	0.408163	0	0	0	0.346939	0	0.244898	0	0	45.8034	0	0	0	39.9932	0	7.85008	93.6467	0	0	0.489109	0	0	0	0.427064	0	0.0838265	0	0	105	0	0	0	109	0	25	239	0	0	0.439331	0	0	0	0.456067	0	0.104603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	417	0	0	0	578	0	61	1056	0	0	0.0296232	0	0	0	0.0451619	0	0.0241215	0.0989066	0	0	0.299506	0	0	0	0.456612	0	0.243882	0	0	20	0	0	0	14	0	11	45	0	0	0.444444	0	0	0	0.311111	0	0.244444	0	0	46.7007	0	0	0	39.2936	0	8.20598	94.2002	0	0	0.49576	0	0	0	0.417128	0	0.0871121	0	0	104	0	0	0	107	0	25	236	0	0	0.440678	0	0	0	0.45339	0	0.105932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	436	0	0	0	558	0	58	1052	0	0	0.0457354	0	0	0	0.0286793	0	0.0317247	0.106139	0	0	0.430899	0	0	0	0.270204	0	0.298897	0	0	23	0	0	0	9	0	11	43	0	0	0.534884	0	0	0	0.209302	0	0.255814	0	0	47.0379	0	0	0	40.7418	0	8.57095	96.3506	0	0	0.488195	0	0	0	0.422849	0	0.0889559	0	0	103	0	0	0	105	0	26	234	0	0	0.440171	0	0	0	0.448718	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	403	0	0	0	580	0	61	1044	0	0	0.0420044	0	0	0	0.0207348	0	0.0350668	0.097806	0	0	0.429466	0	0	0	0.212	0	0.358534	0	0	16	0	0	0	5	0	10	31	0	0	0.516129	0	0	0	0.16129	0	0.322581	0	0	45.6535	0	0	0	41.8685	0	8.86595	96.388	0	0	0.473643	0	0	0	0.434375	0	0.0919819	0	0	100	0	0	0	104	0	25	229	0	0	0.436681	0	0	0	0.454148	0	0.10917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	408	0	0	0	572	0	61	1041	0	0	0.025773	0	0	0	0.0137256	0	0.0131073	0.0526059	0	0	0.489927	0	0	0	0.260914	0	0.249159	0	0	12	0	0	0	4	0	6	22	0	0	0.545455	0	0	0	0.181818	0	0.272727	0	0	44.8847	0	0	0	41.6982	0	9.20046	95.7834	0	0	0.468607	0	0	0	0.435338	0	0.0960548	0	0	99	0	0	0	98	0	28	225	0	0	0.44	0	0	0	0.435556	0	0.124444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	396	0	0	0	585	0	67	1048	0	0	0.0195472	0	0	0	0.00763672	0	0.0160049	0.0431888	0	0	0.452598	0	0	0	0.176822	0	0.37058	0	0	13	0	0	0	3	0	6	22	0	0	0.590909	0	0	0	0.136364	0	0.272727	0	0	44.5425	0	0	0	41.5784	0	9.56286	95.6837	0	0	0.465518	0	0	0	0.43454	0	0.0999423	0	0	98	0	0	0	95	0	27	220	0	0	0.445455	0	0	0	0.431818	0	0.122727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	425	0	0	0	606	0	66	1097	0	0	0.0231602	0	0	0	0.00936676	0	0.0200651	0.052592	0	0	0.440374	0	0	0	0.178102	0	0.381524	0	0	15	0	0	0	4	0	6	25	0	0	0.6	0	0	0	0.16	0	0.24	0	0	46.1743	0	0	0	42.4171	0	9.93831	98.5297	0	0	0.468633	0	0	0	0.430501	0	0.100866	0	0	97	0	0	0	93	0	26	216	0	0	0.449074	0	0	0	0.430556	0	0.12037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	432	0	0	0	591	0	69	1092	0	0	0.022257	0	0	0	0.012911	0	0.0161827	0.0513507	0	0	0.433432	0	0	0	0.251428	0	0.315141	0	0	19	0	0	0	10	0	4	33	0	0	0.575758	0	0	0	0.30303	0	0.121212	0	0	46.5267	0	0	0	41.3565	0	10.3335	98.2167	0	0	0.473715	0	0	0	0.421074	0	0.105212	0	0	93	0	0	0	88	0	26	207	0	0	0.449275	0	0	0	0.425121	0	0.125604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	419	0	0	0	595	0	75	1089	0	0	0.0315578	0	0	0	0.0108996	0	0.0113189	0.0537763	0	0	0.586834	0	0	0	0.202684	0	0.210482	0	0	23	0	0	0	13	0	3	39	0	0	0.589744	0	0	0	0.333333	0	0.0769231	0	0	46.055	0	0	0	39.6438	0	10.7368	96.4356	0	0	0.477572	0	0	0	0.411091	0	0.111337	0	0	88	0	0	0	83	0	27	198	0	0	0.444444	0	0	0	0.419192	0	0.136364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	424	0	0	0	586	0	66	1076	0	0	0.0259096	0	0	0	0.00832309	0	0.0138072	0.0480398	0	0	0.539335	0	0	0	0.173254	0	0.287411	0	0	22	0	0	0	13	0	3	38	0	0	0.578947	0	0	0	0.342105	0	0.0789474	0	0	45.8614	0	0	0	40.2299	0	10.1181	96.2094	0	0	0.476683	0	0	0	0.418149	0	0.105168	0	0	88	0	0	0	80	0	26	194	0	0	0.453608	0	0	0	0.412371	0	0.134021	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	428	0	0	0	597	0	65	1090	0	0	0.0408908	0	0	0	0.0205138	0	0.0168314	0.0782359	0	0	0.52266	0	0	0	0.262204	0	0.215136	0	0	26	0	0	0	22	0	3	51	0	0	0.509804	0	0	0	0.431373	0	0.0588235	0	0	44.2953	0	0	0	39.6772	0	9.6657	93.6382	0	0	0.473047	0	0	0	0.423729	0	0.103224	0	0	86	0	0	0	75	0	25	186	0	0	0.462366	0	0	0	0.403226	0	0.134409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	435	0	0	0	588	0	64	1087	0	0	0.0437372	0	0	0	0.0257962	0	0.00462863	0.0741621	0	0	0.589752	0	0	0	0.347836	0	0.0624124	0	0	28	0	0	0	24	0	1	53	0	0	0.528302	0	0	0	0.45283	0	0.0188679	0	0	45.5007	0	0	0	40.2917	0	9.36488	95.1572	0	0	0.478163	0	0	0	0.423422	0	0.0984148	0	0	88	0	0	0	76	0	25	189	0	0	0.465608	0	0	0	0.402116	0	0.132275	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	415	0	0	0	604	0	62	1081	0	0	0.03332	0	0	0	0.0312886	0	0.00518085	0.0697894	0	0	0.477437	0	0	0	0.448328	0	0.0742354	0	0	33	0	0	0	28	0	1	62	0	0	0.532258	0	0	0	0.451613	0	0.016129	0	0	44.6129	0	0	0	39.7585	0	8.48587	92.8573	0	0	0.480446	0	0	0	0.428168	0	0.0913861	0	0	91	0	0	0	72	0	23	186	0	0	0.489247	0	0	0	0.387097	0	0.123656	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	392	0	0	0	600	0	62	1054	0	0	0.0360601	0	0	0	0.0222042	0	0.00570398	0.0639683	0	0	0.563718	0	0	0	0.347113	0	0.089169	0	0	33	0	0	0	23	0	1	57	0	0	0.578947	0	0	0	0.403509	0	0.0175439	0	0	42.9781	0	0	0	40.5119	0	8.81148	92.3015	0	0	0.465627	0	0	0	0.438908	0	0.0954641	0	0	87	0	0	0	73	0	22	182	0	0	0.478022	0	0	0	0.401099	0	0.120879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	411	0	0	0	566	0	63	1040	0	0	0.0634714	0	0	0	0.0334423	0	0.00699899	0.103913	0	0	0.610815	0	0	0	0.321831	0	0.0673545	0	0	29	0	0	0	23	0	1	53	0	0	0.54717	0	0	0	0.433962	0	0.0188679	0	0	42.1155	0	0	0	38.6138	0	8.33407	89.0635	0	0	0.472871	0	0	0	0.433554	0	0.0935745	0	0	85	0	0	0	67	0	21	173	0	0	0.491329	0	0	0	0.387283	0	0.121387	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	390	0	0	0	566	0	62	1018	0	0	0.0430755	0	0	0	0.0416151	0	0	0.0846907	0	0	0.508622	0	0	0	0.491378	0	0	0	0	27	0	0	0	21	0	0	48	0	0	0.5625	0	0	0	0.4375	0	0	0	0	42.1507	0	0	0	37.1027	0	8.69184	87.9453	0	0	0.479284	0	0	0	0.421884	0	0.0988324	0	0	90	0	0	0	65	0	22	177	0	0	0.508475	0	0	0	0.367232	0	0.124294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	372	0	0	0	573	0	67	1012	0	0	0.0405735	0	0	0	0.0360171	0	0	0.0765906	0	0	0.529746	0	0	0	0.470254	0	0	0	0	24	0	0	0	19	0	0	43	0	0	0.55814	0	0	0	0.44186	0	0	0	0	41.6359	0	0	0	37.9937	0	8.98486	88.6144	0	0	0.469854	0	0	0	0.428753	0	0.101393	0	0	88	0	0	0	68	0	20	176	0	0	0.5	0	0	0	0.386364	0	0.113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	382	0	0	0	599	0	70	1051	0	0	0.048964	0	0	0	0.0367166	0	0	0.0856806	0	0	0.571471	0	0	0	0.428529	0	0	0	0	29	0	0	0	18	0	0	47	0	0	0.617021	0	0	0	0.382979	0	0	0	0	41.7005	0	0	0	38.4065	0	9.08485	89.1918	0	0	0.467537	0	0	0	0.430605	0	0.101857	0	0	88	0	0	0	67	0	18	173	0	0	0.508671	0	0	0	0.387283	0	0.104046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	405	0	0	0	592	0	74	1071	0	0	0.033624	0	0	0	0.0336875	0	0	0.0673115	0	0	0.499528	0	0	0	0.500472	0	0	0	0	29	0	0	0	22	0	0	51	0	0	0.568627	0	0	0	0.431373	0	0	0	0	42.0208	0	0	0	38.9414	0	9.40874	90.371	0	0	0.464981	0	0	0	0.430906	0	0.104112	0	0	90	0	0	0	66	0	18	174	0	0	0.517241	0	0	0	0.37931	0	0.103448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	412	0	0	0	599	0	73	1084	0	0	0.0398629	0	0	0	0.0317456	0	0.000274167	0.0718827	0	0	0.554554	0	0	0	0.441631	0	0.00381409	0	0	31	0	0	0	24	0	2	57	0	0	0.54386	0	0	0	0.421053	0	0.0350877	0	0	42.9946	0	0	0	39.8051	0	9.53173	92.3314	0	0	0.465655	0	0	0	0.431112	0	0.103234	0	0	90	0	0	0	64	0	17	171	0	0	0.526316	0	0	0	0.374269	0	0.0994152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	427	0	0	0	602	0	63	1092	0	0	0.0457422	0	0	0	0.0247898	0	0.000717465	0.0712495	0	0	0.642	0	0	0	0.34793	0	0.0100698	0	0	31	0	0	0	25	0	2	58	0	0	0.534483	0	0	0	0.431034	0	0.0344828	0	0	45.1165	0	0	0	37.8222	0	8.17465	91.1133	0	0	0.495169	0	0	0	0.415111	0	0.0897196	0	0	94	0	0	0	63	0	15	172	0	0	0.546512	0	0	0	0.366279	0	0.0872093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	415	0	0	0	580	0	62	1057	0	0	0.054093	0	0	0	0.0266067	0	0.00195762	0.0826573	0	0	0.654425	0	0	0	0.321892	0	0.0236835	0	0	34	0	0	0	27	0	3	64	0	0	0.53125	0	0	0	0.421875	0	0.046875	0	0	43.2976	0	0	0	38.5214	0	8.44631	90.2652	0	0	0.47967	0	0	0	0.426757	0	0.0935721	0	0	93	0	0	0	63	0	15	171	0	0	0.54386	0	0	0	0.368421	0	0.0877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	404	0	0	0	557	0	68	1029	0	0	0.0553745	0	0	0	0.0331866	0	0.00492641	0.0934874	0	0	0.59232	0	0	0	0.354984	0	0.052696	0	0	33	0	0	0	27	0	3	63	0	0	0.52381	0	0	0	0.428571	0	0.047619	0	0	42.3813	0	0	0	34.726	0	8.74022	85.8475	0	0	0.493682	0	0	0	0.404507	0	0.101811	0	0	94	0	0	0	61	0	15	170	0	0	0.552941	0	0	0	0.358824	0	0.0882353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	422	0	0	0	553	0	70	1045	0	0	0.0633789	0	0	0	0.0545717	0	0.0119718	0.129922	0	0	0.487821	0	0	0	0.420033	0	0.092146	0	0	35	0	0	0	34	0	4	73	0	0	0.479452	0	0	0	0.465753	0	0.0547945	0	0	41.071	0	0	0	33.7052	0	7.87295	82.6492	0	0	0.496932	0	0	0	0.40781	0	0.0952575	0	0	94	0	0	0	58	0	14	166	0	0	0.566265	0	0	0	0.349398	0	0.0843373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
