Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
146	0	19	0	140	0	887	0	0	0	0	1046	0	0	0.00763201	0	0.28467	0	0	0	0	0.292302	0	0	0.02611	0	0.97389	0	0	0	0	0	0	8	0	165	0	0	0	0	173	0	0	0.0462428	0	0.953757	0	0	0	0	2.93592	0	15.5073	0	36.3693	0	0	0	0	54.8125	0.0535631	0	0.282915	0	0.663522	0	0	0	0	2	0	31	0	170	0	0	0	0	203	0.00985222	0	0.152709	0	0.837438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	18	0	132	0	890	0	0	0	0	1040	0	0	0.0196406	0	0.262114	0	0	0	0	0.281754	0	0	0.0697083	0	0.930292	0	0	0	0	0	0	8	0	152	0	0	0	0	160	0	0	0.05	0	0.95	0	0	0	0	2.98324	0	15.8494	0	36.9092	0	0	0	0	55.7418	0.0535188	0	0.284335	0	0.662146	0	0	0	0	2	0	28	0	170	0	0	0	0	200	0.01	0	0.14	0	0.85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	21	0	128	0	906	0	0	0	0	1055	0	0	0.00756841	0	0.220374	0	0	0	0	0.227942	0	0	0.0332032	0	0.966797	0	0	0	0	0	0	5	0	134	0	0	0	0	139	0	0	0.0359712	0	0.964029	0	0	0	0	3.03055	0	15.1055	0	38.5162	0	0	0	0	56.6522	0.0534939	0	0.266636	0	0.67987	0	0	0	0	2	0	30	0	169	0	0	0	0	201	0.00995025	0	0.149254	0	0.840796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	9	0	121	0	911	0	0	0	0	1041	0	0	0.0158537	0	0.200633	0	0	0	0	0.216487	0	0	0.0732315	0	0.926768	0	0	0	0	0	0	6	0	128	0	0	0	0	134	0	0	0.0447761	0	0.955224	0	0	0	0	1.42184	0	14.4255	0	39.5014	0	0	0	0	55.3487	0.0256887	0	0.260629	0	0.713682	0	0	0	0	1	0	29	0	165	0	0	0	0	195	0.00512821	0	0.148718	0	0.846154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	10	0	122	0	923	0	0	0	0	1055	0	0	0.0210531	0	0.174987	0	0	0	0	0.19604	0	0	0.107392	0	0.892608	0	0	0	0	0	0	4	0	110	0	0	0	0	114	0	0	0.0350877	0	0.964912	0	0	0	0	1.4455	0	15.0329	0	40.0408	0	0	0	0	56.5192	0.0255753	0	0.265979	0	0.708446	0	0	0	0	1	0	29	0	160	0	0	0	0	190	0.00526316	0	0.152632	0	0.842105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	9	0	133	0	921	0	0	0	0	1063	0	0	0.00129099	0	0.146894	0	0	0	0	0.148185	0	0	0.008712	0	0.991288	0	0	0	0	0	0	2	0	102	0	0	0	0	104	0	0	0.0192308	0	0.980769	0	0	0	0	1.46916	0	15.7601	0	40.1828	0	0	0	0	57.4121	0.0255897	0	0.274509	0	0.699901	0	0	0	0	1	0	31	0	157	0	0	0	0	189	0.00529101	0	0.164021	0	0.830688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	11	0	133	0	884	0	0	0	0	1028	0	0	0.00497472	0	0.156237	0	0	0	0	0.161212	0	0	0.0308582	0	0.969142	0	0	0	0	0	0	4	0	107	0	0	0	0	111	0	0	0.036036	0	0.963964	0	0	0	0	1.49281	0	15.5232	0	41.4521	0	0	0	0	58.4681	0.0255321	0	0.265499	0	0.708969	0	0	0	0	1	0	30	0	154	0	0	0	0	185	0.00540541	0	0.162162	0	0.832432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	141	0	880	0	0	0	0	1021	0	0	0.0110403	0	0.133993	0	0	0	0	0.145033	0	0	0.0761223	0	0.923878	0	0	0	0	0	0	9	0	96	0	0	0	0	105	0	0	0.0857143	0	0.914286	0	0	0	0	0	0	15.8762	0	42.2242	0	0	0	0	58.1004	0	0	0.273254	0	0.726746	0	0	0	0	0	0	29	0	151	0	0	0	0	180	0	0	0.161111	0	0.838889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	127	0	871	0	0	0	0	998	0	0	0.00796066	0	0.149313	0	0	0	0	0.157273	0	0	0.0506167	0	0.949383	0	0	0	0	0	0	10	0	86	0	0	0	0	96	0	0	0.104167	0	0.895833	0	0	0	0	0	0	15.4073	0	41.411	0	0	0	0	56.8183	0	0	0.271169	0	0.728831	0	0	0	0	0	0	28	0	147	0	0	0	0	175	0	0	0.16	0	0.84	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	137	0	882	0	0	0	0	1019	0	0	0.0162951	0	0.0980474	0	0	0	0	0.114342	0	0	0.142511	0	0.857489	0	0	0	0	0	0	11	0	69	0	0	0	0	80	0	0	0.1375	0	0.8625	0	0	0	0	0	0	15.7135	0	41.6905	0	0	0	0	57.404	0	0	0.273735	0	0.726265	0	0	0	0	0	0	28	0	148	0	0	0	0	176	0	0	0.159091	0	0.840909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	135	0	888	0	0	0	0	1023	0	0	0.0241227	0	0.0759394	0	0	0	0	0.100062	0	0	0.241078	0	0.758922	0	0	0	0	0	0	12	0	58	0	0	0	0	70	0	0	0.171429	0	0.828571	0	0	0	0	0	0	16.336	0	41.2865	0	0	0	0	57.6226	0	0	0.283501	0	0.716499	0	0	0	0	0	0	29	0	142	0	0	0	0	171	0	0	0.169591	0	0.830409	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	144	0	901	0	0	0	0	1045	0	0	0.0170478	0	0.0721058	0	0	0	0	0.0891536	0	0	0.191218	0	0.808782	0	0	0	0	0	0	7	0	52	0	0	0	0	59	0	0	0.118644	0	0.881356	0	0	0	0	0	0	15.9241	0	41.8089	0	0	0	0	57.733	0	0	0.275823	0	0.724177	0	0	0	0	0	0	27	0	137	0	0	0	0	164	0	0	0.164634	0	0.835366	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	143	0	909	0	0	0	0	1052	0	0	0.01824	0	0.0751371	0	0	0	0	0.0933771	0	0	0.195336	0	0.804664	0	0	0	0	0	0	6	0	54	0	0	0	0	60	0	0	0.1	0	0.9	0	0	0	0	0	0	15.5307	0	43.1351	0	0	0	0	58.6658	0	0	0.264732	0	0.735269	0	0	0	0	0	0	27	0	133	0	0	0	0	160	0	0	0.16875	0	0.83125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	138	0	874	0	0	0	0	1012	0	0	0.0155605	0	0.0699915	0	0	0	0	0.085552	0	0	0.181883	0	0.818117	0	0	0	0	0	0	7	0	62	0	0	0	0	69	0	0	0.101449	0	0.898551	0	0	0	0	0	0	16.1204	0	42.6006	0	0	0	0	58.721	0	0	0.274525	0	0.725475	0	0	0	0	0	0	27	0	129	0	0	0	0	156	0	0	0.173077	0	0.826923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	134	0	892	0	0	0	0	1026	0	0	0.00200415	0	0.0770648	0	0	0	0	0.079069	0	0	0.0253468	0	0.974653	0	0	0	0	0	0	3	0	66	0	0	0	0	69	0	0	0.0434783	0	0.956522	0	0	0	0	0	0	16.7169	0	40.8972	0	0	0	0	57.6141	0	0	0.290152	0	0.709848	0	0	0	0	0	0	29	0	121	0	0	0	0	150	0	0	0.193333	0	0.806667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	126	0	913	0	0	0	0	1039	0	0	0.00511887	0	0.0718333	0	0	0	0	0.0769522	0	0	0.0665202	0	0.93348	0	0	0	0	0	0	4	0	66	0	0	0	0	70	0	0	0.0571429	0	0.942857	0	0	0	0	0	0	16.0256	0	42.3042	0	0	0	0	58.3298	0	0	0.274741	0	0.725259	0	0	0	0	0	0	27	0	121	0	0	0	0	148	0	0	0.182432	0	0.817568	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	138	0	922	0	0	0	0	1060	0	0	0.00873117	0	0.0812322	0	0	0	0	0.0899634	0	0	0.0970526	0	0.902947	0	0	0	0	0	0	4	0	72	0	0	0	0	76	0	0	0.0526316	0	0.947368	0	0	0	0	0	0	16.6007	0	41.6255	0	0	0	0	58.2262	0	0	0.285107	0	0.714893	0	0	0	0	0	0	27	0	118	0	0	0	0	145	0	0	0.186207	0	0.813793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	125	0	872	0	0	0	0	997	0	0	0.00549581	0	0.0771163	0	0	0	0	0.0826121	0	0	0.0665255	0	0.933475	0	0	0	0	0	0	3	0	73	0	0	0	0	76	0	0	0.0394737	0	0.960526	0	0	0	0	0	0	15.8803	0	37.0818	0	0	0	0	52.9621	0	0	0.299843	0	0.700157	0	0	0	0	0	0	25	0	115	0	0	0	0	140	0	0	0.178571	0	0.821429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	125	0	854	0	0	0	0	979	0	0	0.00782407	0	0.0886548	0	0	0	0	0.0964789	0	0	0.0810961	0	0.918904	0	0	0	0	0	0	4	0	85	0	0	0	0	89	0	0	0.0449438	0	0.955056	0	0	0	0	0	0	15.5213	0	36.7557	0	0	0	0	52.2769	0	0	0.296905	0	0.703095	0	0	0	0	0	0	23	0	108	0	0	0	0	131	0	0	0.175573	0	0.824427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	130	0	887	0	0	0	0	1017	0	0	0.00869619	0	0.0921156	0	0	0	0	0.100812	0	0	0.0862617	0	0.913738	0	0	0	0	0	0	4	0	89	0	0	0	0	93	0	0	0.0430108	0	0.956989	0	0	0	0	0	0	15.621	0	37.6323	0	0	0	0	53.2534	0	0	0.293334	0	0.706666	0	0	0	0	0	0	22	0	108	0	0	0	0	130	0	0	0.169231	0	0.830769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	130	0	888	0	0	0	0	1018	0	0	0.00261299	0	0.0944812	0	0	0	0	0.0970942	0	0	0.0269119	0	0.973088	0	0	0	0	0	0	2	0	95	0	0	0	0	97	0	0	0.0206186	0	0.979381	0	0	0	0	0	0	15.8407	0	37.6919	0	0	0	0	53.5326	0	0	0.295907	0	0.704092	0	0	0	0	0	0	22	0	107	0	0	0	0	129	0	0	0.170543	0	0.829457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	130	0	883	0	0	0	0	1013	0	0	0.00974242	0	0.120614	0	0	0	0	0.130356	0	0	0.074737	0	0.925263	0	0	0	0	0	0	3	0	102	0	0	0	0	105	0	0	0.0285714	0	0.971429	0	0	0	0	0	0	15.0453	0	38.1638	0	0	0	0	53.2091	0	0	0.282758	0	0.717242	0	0	0	0	0	0	19	0	103	0	0	0	0	122	0	0	0.155738	0	0.844262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	130	0	887	0	0	0	0	1017	0	0	0.000571439	0	0.0972446	0	0	0	0	0.0978161	0	0	0.00584197	0	0.994158	0	0	0	0	0	0	2	0	94	0	0	0	0	96	0	0	0.0208333	0	0.979167	0	0	0	0	0	0	15.3233	0	37.5116	0	0	0	0	52.8349	0	0	0.290022	0	0.709978	0	0	0	0	0	0	20	0	103	0	0	0	0	123	0	0	0.162602	0	0.837398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	130	0	911	0	0	0	0	1041	0	0	0.00134215	0	0.0944326	0	0	0	0	0.0957747	0	0	0.0140136	0	0.985986	0	0	0	0	0	0	1	0	93	0	0	0	0	94	0	0	0.0106383	0	0.989362	0	0	0	0	0	0	15.8184	0	38.0888	0	0	0	0	53.9072	0	0	0.293438	0	0.706562	0	0	0	0	0	0	20	0	103	0	0	0	0	123	0	0	0.162602	0	0.837398	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	146	0	917	0	0	0	0	1063	0	0	0.00423472	0	0.11011	0	0	0	0	0.114345	0	0	0.0370346	0	0.962965	0	0	0	0	0	0	1	0	91	0	0	0	0	92	0	0	0.0108696	0	0.98913	0	0	0	0	0	0	16.302	0	38.3863	0	0	0	0	54.6883	0	0	0.29809	0	0.70191	0	0	0	0	0	0	20	0	102	0	0	0	0	122	0	0	0.163934	0	0.836066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	144	0	915	0	0	0	0	1059	0	0	0.000151709	0	0.139534	0	0	0	0	0.139686	0	0	0.00108608	0	0.998914	0	0	0	0	0	0	1	0	95	0	0	0	0	96	0	0	0.0104167	0	0.989583	0	0	0	0	0	0	14.2794	0	38.0861	0	0	0	0	52.3655	0	0	0.272688	0	0.727312	0	0	0	0	0	0	18	0	99	0	0	0	0	117	0	0	0.153846	0	0.846154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	138	0	945	0	0	0	0	1083	0	0	0.000429467	0	0.136295	0	0	0	0	0.136724	0	0	0.00314112	0	0.996859	0	0	0	0	0	0	1	0	89	0	0	0	0	90	0	0	0.0111111	0	0.988889	0	0	0	0	0	0	14.7211	0	39.4576	0	0	0	0	54.1787	0	0	0.271713	0	0.728287	0	0	0	0	0	0	18	0	102	0	0	0	0	120	0	0	0.15	0	0.85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	125	0	948	0	0	0	0	1073	0	0	0.001807	0	0.13697	0	0	0	0	0.138776	0	0	0.0130209	0	0.986979	0	0	0	0	0	0	5	0	95	0	0	0	0	100	0	0	0.05	0	0.95	0	0	0	0	0	0	12.4516	0	40.8244	0	0	0	0	53.276	0	0	0.233719	0	0.766281	0	0	0	0	0	0	16	0	104	0	0	0	0	120	0	0	0.133333	0	0.866667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	121	0	894	0	0	0	0	1015	0	0	0.00597939	0	0.117619	0	0	0	0	0.123599	0	0	0.0483775	0	0.951622	0	0	0	0	0	0	9	0	104	0	0	0	0	113	0	0	0.079646	0	0.920354	0	0	0	0	0	0	12.4702	0	38.6689	0	0	0	0	51.1391	0	0	0.243848	0	0.756152	0	0	0	0	0	0	14	0	101	0	0	0	0	115	0	0	0.121739	0	0.878261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	102	0	919	0	0	0	0	1021	0	0	0.00834675	0	0.151884	0	0	0	0	0.160231	0	0	0.0520919	0	0.947908	0	0	0	0	0	0	12	0	104	0	0	0	0	116	0	0	0.103448	0	0.896552	0	0	0	0	0	0	10.21	0	39.6352	0	0	0	0	49.8452	0	0	0.204834	0	0.795166	0	0	0	0	0	0	13	0	104	0	0	0	0	117	0	0	0.111111	0	0.888889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	89	0	952	0	0	0	0	1041	0	0	0.0216094	0	0.14976	0	0	0	0	0.171369	0	0	0.126098	0	0.873902	0	0	0	0	0	0	19	0	96	0	0	0	0	115	0	0	0.165217	0	0.834783	0	0	0	0	0	0	9.33166	0	40.9831	0	0	0	0	50.3148	0	0	0.185466	0	0.814534	0	0	0	0	0	0	11	0	111	0	0	0	0	122	0	0	0.0901639	0	0.909836	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	76	0	938	0	0	0	0	1014	0	0	0.0258155	0	0.13671	0	0	0	0	0.162526	0	0	0.15884	0	0.84116	0	0	0	0	0	0	17	0	91	0	0	0	0	108	0	0	0.157407	0	0.842593	0	0	0	0	0	0	9.63771	0	40.6829	0	0	0	0	50.3206	0	0	0.191526	0	0.808474	0	0	0	0	0	0	14	0	113	0	0	0	0	127	0	0	0.110236	0	0.889764	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	80	0	1010	0	0	0	0	1090	0	0	0.0374626	0	0.141713	0	0	0	0	0.179175	0	0	0.209084	0	0.790916	0	0	0	0	0	0	15	0	86	0	0	0	0	101	0	0	0.148515	0	0.851485	0	0	0	0	0	0	9.97944	0	42.1637	0	0	0	0	52.1431	0	0	0.191385	0	0.808614	0	0	0	0	0	0	15	0	114	0	0	0	0	129	0	0	0.116279	0	0.883721	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	91	0	1009	0	0	0	0	1100	0	0	0.0199429	0	0.111824	0	0	0	0	0.131767	0	0	0.15135	0	0.84865	0	0	0	0	0	0	8	0	72	0	0	0	0	80	0	0	0.1	0	0.9	0	0	0	0	0	0	10.3688	0	41.3264	0	0	0	0	51.6952	0	0	0.200576	0	0.799424	0	0	0	0	0	0	20	0	113	0	0	0	0	133	0	0	0.150376	0	0.849624	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	99	0	1013	0	0	0	0	1112	0	0	0.018569	0	0.111463	0	0	0	0	0.130032	0	0	0.142804	0	0.857196	0	0	0	0	0	0	8	0	72	0	0	0	0	80	0	0	0.1	0	0.9	0	0	0	0	0	0	10.8522	0	42.1623	0	0	0	0	53.0145	0	0	0.204703	0	0.795297	0	0	0	0	0	0	22	0	111	0	0	0	0	133	0	0	0.165414	0	0.834586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	92	0	1018	0	0	0	0	1110	0	0	0.0103799	0	0.079647	0	0	0	0	0.0900268	0	0	0.115297	0	0.884703	0	0	0	0	0	0	8	0	60	0	0	0	0	68	0	0	0.117647	0	0.882353	0	0	0	0	0	0	11.3848	0	41.2256	0	0	0	0	52.6104	0	0	0.216399	0	0.783601	0	0	0	0	0	0	24	0	104	0	0	0	0	128	0	0	0.1875	0	0.8125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	106	0	1020	0	0	0	0	1126	0	0	0.0128645	0	0.0680826	0	0	0	0	0.0809471	0	0	0.158924	0	0.841076	0	0	0	0	0	0	8	0	66	0	0	0	0	74	0	0	0.108108	0	0.891892	0	0	0	0	0	0	11.9176	0	42.4955	0	0	0	0	54.4132	0	0	0.219021	0	0.780979	0	0	0	0	0	0	25	0	103	0	0	0	0	128	0	0	0.195312	0	0.804688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	99	0	1005	0	0	0	0	1104	0	0	0.0175485	0	0.0760122	0	0	0	0	0.0935607	0	0	0.187563	0	0.812437	0	0	0	0	0	0	7	0	79	0	0	0	0	86	0	0	0.0813954	0	0.918605	0	0	0	0	0	0	10.0346	0	42.1736	0	0	0	0	52.2082	0	0	0.192204	0	0.807796	0	0	0	0	0	0	25	0	103	0	0	0	0	128	0	0	0.195312	0	0.804688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	97	0	1011	0	0	0	0	1108	0	0	0.0221155	0	0.0974383	0	0	0	0	0.119554	0	0	0.184984	0	0.815016	0	0	0	0	0	0	7	0	72	0	0	0	0	79	0	0	0.0886076	0	0.911392	0	0	0	0	0	0	9.20754	0	42.4752	0	0	0	0	51.6827	0	0	0.178155	0	0.821845	0	0	0	0	0	0	24	0	99	0	0	0	0	123	0	0	0.195122	0	0.804878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	95	0	990	0	0	0	0	1085	0	0	0.00853916	0	0.126595	0	0	0	0	0.135134	0	0	0.0631904	0	0.93681	0	0	0	0	0	0	9	0	83	0	0	0	0	92	0	0	0.0978261	0	0.902174	0	0	0	0	0	0	9.59076	0	41.2938	0	0	0	0	50.8846	0	0	0.188481	0	0.811519	0	0	0	0	0	0	25	0	100	0	0	0	0	125	0	0	0.2	0	0.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
