Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
174	0	506	0	0	0	0	0	0	0	0	506	0.0856853	0	0	0	0	0	0	0	0	0.0856853	1	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	44	1	0	0	0	0	0	0	0	0	67.5191	0	0	0	0	0	0	0	0	67.5191	1	0	0	0	0	0	0	0	0	167	0	0	0	0	0	0	0	0	167	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	505	0	0	0	0	0	0	0	0	505	0.0958123	0	0	0	0	0	0	0	0	0.0958123	1	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	0	0	43	1	0	0	0	0	0	0	0	0	67.5251	0	0	0	0	0	0	0	0	67.5251	1	0	0	0	0	0	0	0	0	166	0	0	0	0	0	0	0	0	166	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	500	0	0	0	0	0	0	0	0	500	0.0746997	0	0	0	0	0	0	0	0	0.0746997	1	0	0	0	0	0	0	0	0	36	0	0	0	0	0	0	0	0	36	1	0	0	0	0	0	0	0	0	68.0594	0	0	0	0	0	0	0	0	68.0594	1	0	0	0	0	0	0	0	0	168	0	0	0	0	0	0	0	0	168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	493	0	0	0	0	0	0	0	0	493	0.0703578	0	0	0	0	0	0	0	0	0.0703578	1	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	1	0	0	0	0	0	0	0	0	65.3877	0	0	0	0	0	0	0	0	65.3877	1	0	0	0	0	0	0	0	0	164	0	0	0	0	0	0	0	0	164	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	482	0	0	0	0	0	0	0	0	482	0.0622731	0	0	0	0	0	0	0	0	0.0622731	1	0	0	0	0	0	0	0	0	28	0	0	0	0	0	0	0	0	28	1	0	0	0	0	0	0	0	0	65.8527	0	0	0	0	0	0	0	0	65.8527	1	0	0	0	0	0	0	0	0	159	0	0	0	0	0	0	0	0	159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	479	0	0	0	0	0	0	0	0	479	0.0430284	0	0	0	0	0	0	0	0	0.0430284	1	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	0	24	1	0	0	0	0	0	0	0	0	65.7978	0	0	0	0	0	0	0	0	65.7978	1	0	0	0	0	0	0	0	0	157	0	0	0	0	0	0	0	0	157	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	478	0	0	0	0	0	0	0	0	478	0.0462291	0	0	0	0	0	0	0	0	0.0462291	1	0	0	0	0	0	0	0	0	25	0	0	0	0	0	0	0	0	25	1	0	0	0	0	0	0	0	0	63.5917	0	0	0	0	0	0	0	0	63.5917	1	0	0	0	0	0	0	0	0	151	0	0	0	0	0	0	0	0	151	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	472	0	0	0	0	0	0	0	0	472	0.0668276	0	0	0	0	0	0	0	0	0.0668276	1	0	0	0	0	0	0	0	0	31	0	0	0	0	0	0	0	0	31	1	0	0	0	0	0	0	0	0	64.3423	0	0	0	0	0	0	0	0	64.3423	1	0	0	0	0	0	0	0	0	143	0	0	0	0	0	0	0	0	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	470	0	0	0	0	0	0	0	0	470	0.0449367	0	0	0	0	0	0	0	0	0.0449367	1	0	0	0	0	0	0	0	0	27	0	0	0	0	0	0	0	0	27	1	0	0	0	0	0	0	0	0	65.9515	0	0	0	0	0	0	0	0	65.9515	1	0	0	0	0	0	0	0	0	143	0	0	0	0	0	0	0	0	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	459	0	0	0	0	0	0	0	0	459	0.0334672	0	0	0	0	0	0	0	0	0.0334672	1	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	23	1	0	0	0	0	0	0	0	0	64.069	0	0	0	0	0	0	0	0	64.069	1	0	0	0	0	0	0	0	0	138	0	0	0	0	0	0	0	0	138	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	471	0	0	0	0	0	0	0	0	471	0.0518492	0	0	0	0	0	0	0	0	0.0518492	1	0	0	0	0	0	0	0	0	23	0	0	0	0	0	0	0	0	23	1	0	0	0	0	0	0	0	0	61.7234	0	0	0	0	0	0	0	0	61.7234	1	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	130	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	474	0	0	0	0	0	0	0	0	474	0.0303532	0	0	0	0	0	0	0	0	0.0303532	1	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	0	18	1	0	0	0	0	0	0	0	0	60.8147	0	0	0	0	0	0	0	0	60.8147	1	0	0	0	0	0	0	0	0	130	0	0	0	0	0	0	0	0	130	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	489	0	0	0	0	0	0	0	0	489	0.0414218	0	0	0	0	0	0	0	0	0.0414218	1	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	19	1	0	0	0	0	0	0	0	0	60.5349	0	0	0	0	0	0	0	0	60.5349	1	0	0	0	0	0	0	0	0	127	0	0	0	0	0	0	0	0	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	482	0	0	0	0	0	0	0	0	482	0.0299723	0	0	0	0	0	0	0	0	0.0299723	1	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	0	19	1	0	0	0	0	0	0	0	0	60.7666	0	0	0	0	0	0	0	0	60.7666	1	0	0	0	0	0	0	0	0	128	0	0	0	0	0	0	0	0	128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	494	0	0	0	0	0	0	0	0	494	0.0241985	0	0	0	0	0	0	0	0	0.0241985	1	0	0	0	0	0	0	0	0	29	0	0	0	0	0	0	0	0	29	1	0	0	0	0	0	0	0	0	61.9203	0	0	0	0	0	0	0	0	61.9203	1	0	0	0	0	0	0	0	0	127	0	0	0	0	0	0	0	0	127	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	493	0	0	0	0	0	0	0	0	493	0.0398239	0	0	0	0	0	0	0	0	0.0398239	1	0	0	0	0	0	0	0	0	37	0	0	0	0	0	0	0	0	37	1	0	0	0	0	0	0	0	0	59.3511	0	0	0	0	0	0	0	0	59.3511	1	0	0	0	0	0	0	0	0	120	0	0	0	0	0	0	0	0	120	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	506	0	0	0	0	0	0	0	0	506	0.0570695	0	0	0	0	0	0	0	0	0.0570695	1	0	0	0	0	0	0	0	0	44	0	0	0	0	0	0	0	0	44	1	0	0	0	0	0	0	0	0	60.7132	0	0	0	0	0	0	0	0	60.7132	1	0	0	0	0	0	0	0	0	116	0	0	0	0	0	0	0	0	116	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	507	0	0	0	0	0	0	0	0	507	0.105628	0	0	0	0	0	0	0	0	0.105628	1	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	0	0	55	1	0	0	0	0	0	0	0	0	59.1639	0	0	0	0	0	0	0	0	59.1639	1	0	0	0	0	0	0	0	0	112	0	0	0	0	0	0	0	0	112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	494	0	0	0	0	0	0	0	0	494	0.0716835	0	0	0	0	0	0	0	0	0.0716835	1	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	0	0	59	1	0	0	0	0	0	0	0	0	58.551	0	0	0	0	0	0	0	0	58.551	1	0	0	0	0	0	0	0	0	117	0	0	0	0	0	0	0	0	117	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	479	0	0	0	0	0	0	0	0	479	0.0872954	0	0	0	0	0	0	0	0	0.0872954	1	0	0	0	0	0	0	0	0	63	0	0	0	0	0	0	0	0	63	1	0	0	0	0	0	0	0	0	57.2284	0	0	0	0	0	0	0	0	57.2284	1	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	478	0	0	0	0	0	0	0	0	478	0.0930108	0	0	0	0	0	0	0	0	0.0930108	1	0	0	0	0	0	0	0	0	72	0	0	0	0	0	0	0	0	72	1	0	0	0	0	0	0	0	0	56.562	0	0	0	0	0	0	0	0	56.562	1	0	0	0	0	0	0	0	0	115	0	0	0	0	0	0	0	0	115	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	493	0	0	0	0	0	0	0	0	493	0.152367	0	0	0	0	0	0	0	0	0.152367	1	0	0	0	0	0	0	0	0	75	0	0	0	0	0	0	0	0	75	1	0	0	0	0	0	0	0	0	58.4922	0	0	0	0	0	0	0	0	58.4922	1	0	0	0	0	0	0	0	0	118	0	0	0	0	0	0	0	0	118	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	487	0	0	0	0	0	0	0	0	487	0.15248	0	0	0	0	0	0	0	0	0.15248	1	0	0	0	0	0	0	0	0	67	0	0	0	0	0	0	0	0	67	1	0	0	0	0	0	0	0	0	58.9663	0	0	0	0	0	0	0	0	58.9663	1	0	0	0	0	0	0	0	0	128	0	0	0	0	0	0	0	0	128	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	468	0	0	0	0	0	0	0	0	468	0.110075	0	0	0	0	0	0	0	0	0.110075	1	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	0	0	58	1	0	0	0	0	0	0	0	0	57.6824	0	0	0	0	0	0	0	0	57.6824	1	0	0	0	0	0	0	0	0	134	0	0	0	0	0	0	0	0	134	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	468	0	0	0	0	0	0	0	0	468	0.130936	0	0	0	0	0	0	0	0	0.130936	1	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	0	0	57	1	0	0	0	0	0	0	0	0	57.3999	0	0	0	0	0	0	0	0	57.3999	1	0	0	0	0	0	0	0	0	137	0	0	0	0	0	0	0	0	137	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	481	0	0	0	0	0	0	0	0	481	0.102375	0	0	0	0	0	0	0	0	0.102375	1	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	0	0	56	1	0	0	0	0	0	0	0	0	57.6311	0	0	0	0	0	0	0	0	57.6311	1	0	0	0	0	0	0	0	0	143	0	0	0	0	0	0	0	0	143	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	478	0	0	0	0	0	0	0	0	478	0.100822	0	0	0	0	0	0	0	0	0.100822	1	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	0	0	52	1	0	0	0	0	0	0	0	0	56.4217	0	0	0	0	0	0	0	0	56.4217	1	0	0	0	0	0	0	0	0	141	0	0	0	0	0	0	0	0	141	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
