Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
133	0	0	3	0	0	597	10	64	237	0	911	0	0	0	0	0.11195	0.00386829	0.00730221	0.0692074	0	0.192328	0	0	0	0	0.582079	0.020113	0.0379675	0.359841	0	0	0	0	0	84	3	10	24	0	121	0	0	0	0	0.694215	0.0247934	0.0826446	0.198347	0	0	0.432394	0	0	24.4003	1.12886	4.64221	32.1647	0	62.7684	0	0.00688872	0	0	0.388735	0.0179846	0.0739577	0.512434	0	0	1	0	0	101	2	11	72	0	187	0	0.00534759	0	0	0.540107	0.0106952	0.0588235	0.385027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	3	0	0	577	9	62	228	0	879	0	0	0	0	0.114558	0.000799715	0.0146209	0.042326	0	0.172305	0	0	0	0	0.664857	0.00464128	0.0848551	0.245646	0	0	0	0	0	82	2	10	17	0	111	0	0	0	0	0.738739	0.018018	0.0900901	0.153153	0	0	0.456277	0	0	22.0489	1.1885	4.87113	31.5978	0	60.1626	0	0.00758407	0	0	0.366489	0.0197549	0.080966	0.525206	0	0	1	0	0	97	3	11	76	0	188	0	0.00531915	0	0	0.515957	0.0159574	0.0585106	0.404255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	3	0	0	602	8	68	215	0	896	0	0	0	0	0.096186	0.00117022	0.0126807	0.0276888	0	0.137726	0	0	0	0	0.698388	0.00849674	0.0920722	0.201043	0	0	0	0	0	75	2	8	12	0	97	0	0	0	0	0.773196	0.0206186	0.0824742	0.123711	0	0	0.480144	0	0	22.61	1.26853	4.80699	30.7906	0	59.9563	0	0.00800823	0	0	0.377109	0.0211576	0.0801749	0.513551	0	0	1	0	0	96	3	11	77	0	188	0	0.00531915	0	0	0.510638	0.0159574	0.0585106	0.409574	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	3	0	0	596	11	78	211	0	899	0	0	0	0	0.0967006	0.00117553	0.00904027	0.0188856	0	0.125802	0	0	0	0	0.768673	0.00934426	0.0718611	0.150122	0	0	0	0	0	84	1	8	11	0	104	0	0	0	0	0.807692	0.00961538	0.0769231	0.105769	0	0	0.503995	0	0	22.9421	1.34282	5.02074	30.0275	0	59.8372	0	0.00842276	0	0	0.38341	0.0224412	0.0839066	0.50182	0	0	1	0	0	95	3	11	74	0	184	0	0.00543478	0	0	0.516304	0.0163043	0.0597826	0.402174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	4	0	0	586	13	79	210	0	892	0	0	0	0	0.107764	0.0015714	0.00930162	0.0276384	0	0.146275	0	0	0	0	0.73672	0.0107427	0.0635898	0.188948	0	0	0	0	0	95	1	9	12	0	117	0	0	0	0	0.811966	0.00854701	0.0769231	0.102564	0	0	0.527832	0	0	23.5135	1.41591	5.26413	27.7202	0	58.4415	0	0.00903179	0	0	0.402342	0.0242278	0.0900751	0.474323	0	0	1	0	0	92	3	12	70	0	178	0	0.00561798	0	0	0.516854	0.0168539	0.0674157	0.393258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	4	0	0	578	11	86	217	0	896	0	0	0	0	0.118609	0.0020284	0.0146551	0.034839	0	0.170131	0	0	0	0	0.69716	0.0119226	0.0861402	0.204777	0	0	0	0	0	102	1	10	16	0	129	0	0	0	0	0.790698	0.00775194	0.0775194	0.124031	0	0	0.551657	0	0	24.1861	1.36685	5.51122	28.8919	0	60.5077	0	0.00911713	0	0	0.399719	0.0225897	0.0910829	0.477491	0	0	1	0	0	95	2	12	71	0	181	0	0.00552486	0	0	0.524862	0.0110497	0.0662983	0.392265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	4	0	0	580	9	95	222	0	910	0	0	0	0	0.136778	0.0029656	0.00628253	0.0197535	0	0.165779	0	0	0	0	0.825059	0.0178889	0.037897	0.119155	0	0	0	0	0	107	1	9	15	0	132	0	0	0	0	0.810606	0.00757576	0.0681818	0.113636	0	0	0.57547	0	0	24.6231	1.4144	5.79595	29.9235	0	62.3324	0	0.00923228	0	0	0.395028	0.0226912	0.0929845	0.480064	0	0	1	0	0	99	2	14	74	0	190	0	0.00526316	0	0	0.521053	0.0105263	0.0736842	0.389474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	4	0	0	573	9	100	224	0	910	0	0	0	0	0.143413	0.00431012	0.0121108	0.0203487	0	0.180183	0	0	0	0	0.795931	0.0239208	0.0672141	0.112934	0	0	0	0	0	102	1	11	15	0	129	0	0	0	0	0.790698	0.00775194	0.0852713	0.116279	0	0	0.599273	0	0	25.6182	1.46192	6.11141	30.8631	0	64.6538	0	0.00926895	0	0	0.396236	0.0226116	0.094525	0.477359	0	0	1	0	0	95	2	14	76	0	188	0	0.00531915	0	0	0.505319	0.0106383	0.0744681	0.404255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	4	0	0	591	10	99	214	0	918	0	0	0	0	0.134803	0.00577134	0.0145723	0.0249516	0	0.180098	0	0	0	0	0.748497	0.0320456	0.0809131	0.138544	0	0	0	0	0	92	1	13	14	0	120	0	0	0	0	0.766667	0.00833333	0.108333	0.116667	0	0	0.623067	0	0	26.282	1.50944	6.43622	31.3136	0	66.1644	0	0.00941695	0	0	0.397223	0.0228135	0.0972762	0.47327	0	0	1	0	0	94	2	15	75	0	187	0	0.00534759	0	0	0.502674	0.0106952	0.0802139	0.40107	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	6	0	0	593	4	94	213	0	910	0	0	0	0	0.134543	0.00778433	0.0261635	0.0164039	0	0.184895	0	0	0	0	0.727673	0.0421014	0.141505	0.0887202	0	0	0	0	0	91	1	13	10	0	115	0	0	0	0	0.791304	0.00869565	0.113043	0.0869565	0	0	0.646852	0	0	27.3228	0.656991	6.18421	31.7811	0	66.5919	0	0.00971367	0	0	0.410302	0.00986592	0.0928673	0.477251	0	0	1	0	0	94	1	14	74	0	184	0	0.00543478	0	0	0.51087	0.00543478	0.076087	0.402174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	5	0	0	599	4	95	218	0	921	0	0	0	0	0.120324	0	0.01237	0.0116958	0	0.14439	0	0	0	0	0.833327	0	0.0856711	0.0810018	0	0	0	0	0	77	0	9	5	0	91	0	0	0	0	0.846154	0	0.0989011	0.0549451	0	0	0.670628	0	0	27.9804	0.69098	6.52666	31.1179	0	66.9865	0	0.0100114	0	0	0.417701	0.0103152	0.0974324	0.46454	0	0	1	0	0	92	2	16	72	0	183	0	0.00546448	0	0	0.502732	0.010929	0.0874317	0.393443	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	6	0	0	574	4	86	213	0	883	0	0	0	0	0.097025	0	0.0141707	0.0230091	0	0.134205	0	0	0	0	0.722962	0	0.10559	0.171447	0	0	0	0	0	70	0	8	7	0	85	0	0	0	0	0.823529	0	0.0941176	0.0823529	0	0	0.694397	0	0	28.0225	0.717676	6.87141	29.9221	0	66.2281	0	0.0104849	0	0	0.423121	0.0108364	0.103754	0.451804	0	0	1	0	0	92	2	16	66	0	177	0	0.00564972	0	0	0.519774	0.0112994	0.0903955	0.372881	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	5	0	0	594	5	87	195	0	886	0	0	0	0	0.0855885	0	0.0200003	0.00829282	0	0.113882	0	0	0	0	0.751557	0	0.175623	0.0728197	0	0	0	0	0	67	0	7	4	0	78	0	0	0	0	0.858974	0	0.0897436	0.0512821	0	0	0.718159	0	0	28.939	0.744455	7.18422	28.8011	0	66.387	0	0.0108178	0	0	0.435914	0.0112139	0.108217	0.433837	0	0	1	0	0	90	2	15	67	0	175	0	0.00571429	0	0	0.514286	0.0114286	0.0857143	0.382857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	5	0	0	598	5	98	165	0	871	0	0	0	0	0.0629113	0	0.0230493	0.00607621	0	0.0920369	0	0	0	0	0.683545	0	0.250436	0.0660193	0	0	0	0	0	56	0	8	3	0	67	0	0	0	0	0.835821	0	0.119403	0.0447761	0	0	0.741914	0	0	30.1308	0.771024	7.55295	24.3717	0	63.5684	0	0.0116711	0	0	0.473991	0.012129	0.118816	0.383393	0	0	1	0	0	91	2	16	61	0	171	0	0.00584795	0	0	0.532164	0.0116959	0.0935673	0.356725	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	6	0	0	609	5	96	157	0	873	0	0	0	0	0.0674493	0	0.0188133	0.00473197	0	0.0909946	0	0	0	0	0.741245	0	0.206752	0.0520028	0	0	0	0	0	57	0	6	4	0	67	0	0	0	0	0.850746	0	0.0895522	0.0597015	0	0	0.765663	0	0	30.0289	0.797548	7.1993	23.4639	0	62.2553	0	0.0122988	0	0	0.48235	0.0128109	0.115641	0.376899	0	0	1	0	0	87	2	17	59	0	166	0	0.0060241	0	0	0.524096	0.0120482	0.10241	0.355422	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	5	0	0	597	6	90	165	0	863	0	0	0	0	0.0731566	0	0.0137137	0.00733867	0	0.094209	0	0	0	0	0.776536	0	0.145566	0.0778978	0	0	0	0	0	48	0	5	5	0	58	0	0	0	0	0.827586	0	0.0862069	0.0862069	0	0	0.789406	0	0	29.6192	0.827087	7.59924	23.8158	0	62.6507	0	0.0126001	0	0	0.472767	0.0132016	0.121295	0.380136	0	0	1	0	0	87	2	18	56	0	164	0	0.00609756	0	0	0.530488	0.0121951	0.109756	0.341463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	7	0	0	588	5	88	153	0	841	0	0	0	0	0.0714946	0	0.00630633	0.00420312	0	0.082004	0	0	0	0	0.871842	0	0.0769026	0.0512551	0	0	0	0	0	46	0	3	6	0	55	0	0	0	0	0.836364	0	0.0545455	0.109091	0	0	0.813144	0	0	30.4986	0.855101	7.2527	22.7839	0	62.2035	0	0.0130723	0	0	0.490304	0.0137468	0.116596	0.36628	0	0	1	0	0	88	2	16	54	0	161	0	0.00621118	0	0	0.546584	0.0124224	0.0993789	0.335404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	5	0	0	589	5	97	158	0	854	0	0	0	0	0.0722704	0	0.00622147	0.0119992	0	0.0904911	0	0	0	0	0.798646	0	0.0687523	0.132601	0	0	0	0	0	43	0	3	6	0	52	0	0	0	0	0.826923	0	0.0576923	0.115385	0	0	0.836877	0	0	29.8485	0.880349	7.5499	22.6741	0	61.7897	0	0.0135439	0	0	0.483066	0.0142475	0.122187	0.366955	0	0	1	0	0	88	2	15	52	0	158	0	0.00632911	0	0	0.556962	0.0126582	0.0949367	0.329114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	7	0	0	588	6	99	156	0	856	0	0	0	0	0.065547	0	0.000512928	0.0141065	0	0.0801664	0	0	0	0	0.817637	0	0.0063983	0.175965	0	0	0	0	0	38	0	2	5	0	45	0	0	0	0	0.844444	0	0.0444444	0.111111	0	0	0.860605	0	0	29.4772	0.905641	7.86898	22.4225	0	61.5349	0	0.0139856	0	0	0.479032	0.0147175	0.127878	0.364387	0	0	1	0	0	89	2	15	51	0	158	0	0.00632911	0	0	0.563291	0.0126582	0.0949367	0.322785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	8	0	0	596	6	98	153	0	861	0	0	0	0	0.0599747	0	0.000706283	0.00538509	0	0.0660661	0	0	0	0	0.907799	0	0.0106906	0.0815107	0	0	0	0	0	41	0	3	1	0	45	0	0	0	0	0.911111	0	0.0666667	0.0222222	0	0	0.884328	0	0	30.4139	0.930937	8.18669	21.8399	0	62.2558	0	0.0142047	0	0	0.488532	0.0149534	0.131501	0.350809	0	0	1	0	0	90	2	15	49	0	157	0	0.00636943	0	0	0.573248	0.0127389	0.0955414	0.312102	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	3	0	0	601	6	99	155	0	864	0	0	0	0	0.0294247	0	0.000121522	0.000226628	0	0.0297728	0	0	0	0	0.988306	0	0.00408164	0.00761189	0	0	0	0	0	43	0	1	1	0	45	0	0	0	0	0.955556	0	0.0222222	0.0222222	0	0	0	0	0	30.6149	0.956284	7.49546	22.1704	0	61.2371	0	0	0	0	0.499941	0.0156161	0.122401	0.362042	0	0	0	0	0	90	2	13	47	0	152	0	0	0	0	0.592105	0.0131579	0.0855263	0.309211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	1	0	0	625	1	94	162	0	883	0	0	0	0	0.0308399	0	0.000143502	0.00113363	0	0.0321171	0	0	0	0	0.960235	0	0.00446809	0.0352968	0	0	0	0	0	42	0	1	2	0	45	0	0	0	0	0.933333	0	0.0222222	0.0444444	0	0	0	0	0	30.7977	0.0417396	7.76905	21.9695	0	60.5779	0	0	0	0	0.508397	0.000689023	0.128249	0.362665	0	0	0	0	0	87	1	13	42	0	143	0	0	0	0	0.608392	0.00699301	0.0909091	0.293706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	649	0	89	163	0	901	0	0	0	0	0.035126	0	0.000163969	0.00611907	0	0.041409	0	0	0	0	0.848269	0	0.00395974	0.147772	0	0	0	0	0	37	0	1	6	0	44	0	0	0	0	0.840909	0	0.0227273	0.136364	0	0	0	0	0	32.211	0.0468161	7.38408	21.3423	0	60.9842	0	0	0	0	0.528185	0.000767676	0.121082	0.349965	0	0	0	0	0	86	1	12	41	0	140	0	0	0	0	0.614286	0.00714286	0.0857143	0.292857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	632	0	87	159	0	878	0	0	0	0	0.0422518	0	0	0.00604575	0	0.0482976	0	0	0	0	0.874823	0	0	0.125177	0	0	0	0	0	38	0	0	8	0	46	0	0	0	0	0.826087	0	0	0.173913	0	0	0	0	0	32.3329	0.0519414	6.33863	22.1376	0	60.8611	0	0	0	0	0.531257	0.000853442	0.104149	0.36374	0	0	0	0	0	82	1	11	41	0	135	0	0	0	0	0.607407	0.00740741	0.0814815	0.303704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	635	0	72	169	0	876	0	0	0	0	0.0490285	0	0	0.0139726	0	0.0630011	0	0	0	0	0.778217	0	0	0.221783	0	0	0	0	0	40	0	0	10	0	50	0	0	0	0	0.8	0	0	0.2	0	0	0	0	0	31.2677	0.0573603	6.19376	22.537	0	60.0558	0	0	0	0	0.520644	0.000955116	0.103133	0.375268	0	0	0	0	0	74	1	9	40	0	124	0	0	0	0	0.596774	0.00806452	0.0725806	0.322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	659	0	74	174	0	907	0	0	0	0	0.0352079	0	0.000113707	0.0125801	0	0.0479017	0	0	0	0	0.735002	0	0.00237376	0.262624	0	0	0	0	0	33	0	1	13	0	47	0	0	0	0	0.702128	0	0.0212766	0.276596	0	0	0	0	0	32.1558	0.0631874	6.38622	22.7594	0	61.3646	0	0	0	0	0.524012	0.0010297	0.10407	0.370888	0	0	0	0	0	76	1	9	42	0	128	0	0	0	0	0.59375	0.0078125	0.0703125	0.328125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	645	1	73	166	0	885	0	0	0	0	0.0405351	0	0.00038825	0.0294127	0	0.0703361	0	0	0	0	0.576306	0	0.00551992	0.418174	0	0	0	0	0	34	0	1	18	0	53	0	0	0	0	0.641509	0	0.0188679	0.339623	0	0	0	0	0	29.5121	0.0720664	6.57833	20.9523	0	57.1148	0	0	0	0	0.516715	0.00126178	0.115177	0.366846	0	0	0	0	0	72	1	9	41	0	123	0	0	0	0	0.585366	0.00813008	0.0731707	0.333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	705	1	78	171	0	955	0	0	0	0	0.0521456	0	0.00122796	0.0239666	0	0.0773402	0	0	0	0	0.674237	0	0.0158775	0.309886	0	0	0	0	0	36	0	2	18	0	56	0	0	0	0	0.642857	0	0.0357143	0.321429	0	0	0	0	0	30.8627	0.0803732	6.16051	20.5413	0	57.6449	0	0	0	0	0.535393	0.00139428	0.10687	0.356342	0	0	0	0	0	73	1	8	44	0	126	0	0	0	0	0.579365	0.00793651	0.0634921	0.349206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	708	0	84	169	0	961	0	0	0	0	0.0550104	0	0.00342776	0.0378443	0	0.0962825	0	0	0	0	0.571344	0	0.035601	0.393055	0	0	0	0	0	39	0	2	28	0	69	0	0	0	0	0.565217	0	0.0289855	0.405797	0	0	0	0	0	30.9189	0.0906439	6.35235	21.491	0	58.853	0	0	0	0	0.525359	0.00154018	0.107936	0.365165	0	0	0	0	0	75	1	8	47	0	131	0	0	0	0	0.572519	0.00763359	0.0610687	0.358779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	702	0	89	167	0	958	0	0	0	0	0.0587652	0	0.000715696	0.0438474	0	0.103328	0	0	0	0	0.568723	0	0.00692643	0.424351	0	0	0	0	0	45	0	3	29	0	77	0	0	0	0	0.584416	0	0.038961	0.376623	0	0	0	0	0	30.422	0.10263	6.55577	21.4659	0	58.5463	0	0	0	0	0.519623	0.00175297	0.111976	0.366648	0	0	0	0	0	71	1	9	51	0	132	0	0	0	0	0.537879	0.00757576	0.0681818	0.386364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	721	1	90	174	0	986	0	0	0	0	0.065292	0	0.00152847	0.0485672	0	0.115388	0	0	0	0	0.565849	0	0.0132463	0.420905	0	0	0	0	0	48	0	3	27	0	78	0	0	0	0	0.615385	0	0.0384615	0.346154	0	0	0	0	0	31.0032	0.127544	6.77356	22.4874	0	60.3917	0	0	0	0	0.513368	0.00211195	0.11216	0.372359	0	0	0	0	0	71	1	9	53	0	134	0	0	0	0	0.529851	0.00746269	0.0671642	0.395522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	738	1	96	167	0	1002	0	0	0	0	0.0547472	0	0.00375829	0.0496934	0	0.108199	0	0	0	0	0.505987	0	0.034735	0.459278	0	0	0	0	0	48	0	3	25	0	76	0	0	0	0	0.631579	0	0.0394737	0.328947	0	0	0	0	0	32.2301	0.152194	6.36973	22.4465	0	61.1985	0	0	0	0	0.526648	0.0024869	0.104083	0.366782	0	0	0	0	0	75	1	8	50	0	134	0	0	0	0	0.559702	0.00746269	0.0597015	0.373134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	731	1	101	156	0	989	0	0	0	0	0.0588591	0	0.000999872	0.0361267	0	0.0959857	0	0	0	0	0.613208	0	0.0104169	0.376376	0	0	0	0	0	45	0	2	20	0	67	0	0	0	0	0.671642	0	0.0298507	0.298507	0	0	0	0	0	31.5206	0.176668	4.16143	21.1259	0	56.9846	0	0	0	0	0.553142	0.00310028	0.0730273	0.37073	0	0	0	0	0	71	1	8	52	0	132	0	0	0	0	0.537879	0.00757576	0.0606061	0.393939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	735	2	86	152	0	975	0	0	0	0	0.0674143	0	0.00156175	0.0315757	0	0.100552	0	0	0	0	0.670444	0	0.0155319	0.314024	0	0	0	0	0	50	0	8	19	0	77	0	0	0	0	0.649351	0	0.103896	0.246753	0	0	0	0	0	29.3094	0.201016	4.36379	21.7159	0	55.59	0	0	0	0	0.527242	0.00361604	0.0784994	0.390643	0	0	0	0	0	70	1	8	55	0	134	0	0	0	0	0.522388	0.00746269	0.0597015	0.410448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	753	1	83	158	0	995	0	0	0	0	0.0618592	0	0.00359333	0.0386745	0	0.104127	0	0	0	0	0.594074	0	0.0345091	0.371416	0	0	0	0	0	54	0	12	15	0	81	0	0	0	0	0.666667	0	0.148148	0.185185	0	0	0	0	0	29.9845	0.225268	4.55801	22.1432	0	56.911	0	0	0	0	0.526867	0.00395825	0.0800902	0.389085	0	0	0	0	0	73	1	8	55	0	137	0	0	0	0	0.532847	0.00729927	0.0583942	0.40146	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	754	2	74	172	0	1002	0	0	0	0	0.0746143	0	0.0103866	0.0197899	0	0.104791	0	0	0	0	0.712031	0	0.0991174	0.188852	0	0	0	0	0	56	0	25	9	0	90	0	0	0	0	0.622222	0	0.277778	0.1	0	0	0	0	0	30.5824	0.249446	4.75088	23.4057	0	58.9884	0	0	0	0	0.518447	0.00422874	0.0805393	0.396785	0	0	0	0	0	72	1	8	61	0	142	0	0	0	0	0.507042	0.00704225	0.056338	0.429577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
