Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
140	0	9	36	0	478	0	0	191	0	0	714	0	0	0	0.0914745	0	0	0.00702971	0	0	0.0985042	0	0	0	0.928635	0	0	0.0713646	0	0	0	0	0	84	0	0	6	0	0	90	0	0	0	0.933333	0	0	0.0666667	0	0	1.09754	4.70728	0	25.5277	0	0	14.6445	0	0	45.977	0.0238714	0.102383	0	0.555227	0	0	0.318518	0	0	3	5	0	73	0	0	21	0	0	102	0.0294118	0.0490196	0	0.715686	0	0	0.205882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	4	35	0	487	0	0	194	0	0	720	0	0	0	0.0945662	0	0	0.00828013	0	0	0.102846	0	0	0	0.91949	0	0	0.0805098	0	0	0	0	0	89	0	0	8	0	0	97	0	0	0	0.917526	0	0	0.0824742	0	0	0.541242	4.82647	0	26.8556	0	0	12.9891	0	0	45.2124	0.0119711	0.106751	0	0.593987	0	0	0.287291	0	0	2	5	0	76	0	0	18	0	0	101	0.019802	0.049505	0	0.752475	0	0	0.178218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	6	30	0	492	0	0	193	0	0	721	0	0	0	0.117749	0	0	0.0106539	0	0	0.128403	0	0	0	0.917027	0	0	0.0829728	0	0	0	0	0	95	0	0	9	0	0	104	0	0	0	0.913462	0	0	0.0865385	0	0	0.579158	4.56398	0	27.6623	0	0	13.3752	0	0	46.1807	0.0125411	0.0988287	0	0.599002	0	0	0.289629	0	0	2	4	0	74	0	0	18	0	0	98	0.0204082	0.0408163	0	0.755102	0	0	0.183673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	5	31	0	498	0	0	203	0	0	737	0	0	0	0.123188	0	0	0.00736294	0	0	0.130551	0	0	0	0.943601	0	0	0.0563988	0	0	0	0	0	97	0	0	12	0	0	109	0	0	0	0.889908	0	0	0.110092	0	0	0.62732	4.65909	0	27.3163	0	0	13.7726	0	0	46.3752	0.0135271	0.100465	0	0.589027	0	0	0.296981	0	0	2	4	0	70	0	0	19	0	0	95	0.0210526	0.0421053	0	0.736842	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	5	33	0	519	0	0	194	0	0	751	0	0	0	0.117479	0	0	0.012945	0	0	0.130424	0	0	0	0.900747	0	0	0.0992534	0	0	0	0	0	107	0	0	12	0	0	119	0	0	0	0.89916	0	0	0.10084	0	0	0.675391	4.75417	0	28.293	0	0	13.9162	0	0	47.6388	0.0141774	0.0997963	0	0.593907	0	0	0.292119	0	0	2	4	0	75	0	0	18	0	0	99	0.020202	0.040404	0	0.757576	0	0	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	5	34	0	520	0	0	209	0	0	768	0	0	0	0.109268	0	0	0.0102892	0	0	0.119557	0	0	0	0.913939	0	0	0.0860606	0	0	0	0	0	106	0	0	12	0	0	118	0	0	0	0.898305	0	0	0.101695	0	0	0.723386	4.84921	0	27.6297	0	0	14.3327	0	0	47.535	0.015218	0.102014	0	0.58125	0	0	0.301519	0	0	2	4	0	72	0	0	20	0	0	98	0.0204082	0.0408163	0	0.734694	0	0	0.204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	5	32	0	517	0	0	207	0	0	761	0	0	0	0.12935	0	0	0.00557106	0	0	0.134921	0	0	0	0.958709	0	0	0.0412911	0	0	0	0	0	125	0	0	13	0	0	138	0	0	0	0.905797	0	0	0.0942029	0	0	0.771317	4.94422	0	27.9401	0	0	14.7981	0	0	48.4538	0.0159186	0.10204	0	0.576635	0	0	0.305407	0	0	2	4	0	71	0	0	21	0	0	98	0.0204082	0.0408163	0	0.72449	0	0	0.214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	6	33	0	518	0	0	215	0	0	772	0	0	0	0.122969	0	0	0.00959833	0	0	0.132568	0	0	0	0.927597	0	0	0.0724033	0	0	0	0	0	133	0	0	14	0	0	147	0	0	0	0.904762	0	0	0.0952381	0	0	0.819193	5.0392	0	27.1837	0	0	15.2812	0	0	48.3233	0.0169524	0.104281	0	0.562538	0	0	0.316228	0	0	2	4	0	71	0	0	21	0	0	98	0.0204082	0.0408163	0	0.72449	0	0	0.214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	3	28	0	510	0	0	209	0	0	750	0	0	0	0.146551	0	0	0.0156409	0	0	0.162192	0	0	0	0.903565	0	0	0.0964347	0	0	0	0	0	138	0	0	14	0	0	152	0	0	0	0.907895	0	0	0.0921053	0	0	0.513321	4.48179	0	26.595	0	0	15.3636	0	0	46.9537	0.0109325	0.0954511	0	0.566409	0	0	0.327207	0	0	1	3	0	65	0	0	20	0	0	89	0.011236	0.0337079	0	0.730337	0	0	0.224719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	3	28	0	510	0	0	219	0	0	760	0	0	0	0.170621	0	0	0.0146027	0	0	0.185223	0	0	0	0.921162	0	0	0.0788384	0	0	0	0	0	143	0	0	13	0	0	156	0	0	0	0.916667	0	0	0.0833333	0	0	0.537153	4.55294	0	27.1589	0	0	15.8511	0	0	48.1001	0.0111674	0.0946555	0	0.564632	0	0	0.329545	0	0	1	3	0	68	0	0	21	0	0	93	0.0107527	0.0322581	0	0.731183	0	0	0.225806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	3	31	0	518	0	0	204	0	0	756	0	0	0	0.184539	0	0	0.0136575	0	0	0.198196	0	0	0	0.931091	0	0	0.0689092	0	0	0	0	0	134	0	0	12	0	0	146	0	0	0	0.917808	0	0	0.0821918	0	0	0.560974	4.62407	0	28.2747	0	0	14.9519	0	0	48.4116	0.0115876	0.0955157	0	0.584047	0	0	0.308849	0	0	1	3	0	71	0	0	20	0	0	95	0.0105263	0.0315789	0	0.747368	0	0	0.210526	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	3	31	0	522	0	0	204	0	0	760	0	0	0	0.194516	0	0	0.0261561	0	0	0.220672	0	0	0	0.881471	0	0	0.118529	0	0	0	0	0	127	0	0	12	0	0	139	0	0	0	0.913669	0	0	0.0863309	0	0	0.584783	4.69519	0	27.4378	0	0	15.4008	0	0	48.1186	0.012153	0.0975754	0	0.570212	0	0	0.320059	0	0	1	3	0	76	0	0	20	0	0	100	0.01	0.03	0	0.76	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	4	30	0	524	0	0	207	0	0	765	0	0	0	0.180183	0	0	0.0177352	0	0	0.197918	0	0	0	0.910391	0	0	0.089609	0	0	0	0	0	116	0	0	10	0	0	126	0	0	0	0.920635	0	0	0.0793651	0	0	0.608582	4.7663	0	26.7719	0	0	15.9014	0	0	48.0482	0.0126661	0.0991983	0	0.557189	0	0	0.330946	0	0	1	3	0	79	0	0	23	0	0	106	0.00943396	0.0283019	0	0.745283	0	0	0.216981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	4	32	0	526	0	0	204	0	0	766	0	0	0	0.145518	0	0	0.00911154	0	0	0.154629	0	0	0	0.941075	0	0	0.058925	0	0	0	0	0	108	0	0	9	0	0	117	0	0	0	0.923077	0	0	0.0769231	0	0	0.632372	4.83739	0	28.0471	0	0	16.4568	0	0	49.9736	0.0126541	0.0967989	0	0.561238	0	0	0.329309	0	0	1	3	0	85	0	0	25	0	0	114	0.00877193	0.0263158	0	0.745614	0	0	0.219298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	4	33	0	496	0	0	206	0	0	739	0	0	0	0.124243	0	0	0.0117088	0	0	0.135952	0	0	0	0.913876	0	0	0.0861245	0	0	0	0	0	114	0	0	8	0	0	122	0	0	0	0.934426	0	0	0.0655738	0	0	0.656154	4.90847	0	24.3613	0	0	16.7729	0	0	46.6988	0.0140508	0.105109	0	0.521669	0	0	0.359172	0	0	1	3	0	84	0	0	24	0	0	112	0.00892857	0.0267857	0	0.75	0	0	0.214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	4	15	0	473	0	0	232	0	0	724	0	0	0	0.143672	0	0	0.0105394	0	0	0.154211	0	0	0	0.931656	0	0	0.068344	0	0	0	0	0	138	0	0	6	0	0	144	0	0	0	0.958333	0	0	0.0416667	0	0	0.659082	1.77059	0	23.7194	0	0	17.3512	0	0	43.5002	0.0151513	0.040703	0	0.54527	0	0	0.398875	0	0	1	2	0	82	0	0	25	0	0	110	0.00909091	0.0181818	0	0.745455	0	0	0.227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	17	0	461	0	0	234	0	0	712	0	0	0	0.160973	0	0	0.00930019	0	0	0.170273	0	0	0	0.945381	0	0	0.0546192	0	0	0	0	0	154	0	0	8	0	0	162	0	0	0	0.950617	0	0	0.0493827	0	0	0	1.81804	0	23.6017	0	0	16.8495	0	0	42.2693	0	0.0430109	0	0.558366	0	0	0.398623	0	0	0	2	0	84	0	0	25	0	0	111	0	0.018018	0	0.756757	0	0	0.225225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	14	0	435	0	0	229	0	0	678	0	0	0	0.204244	0	0	0.00460301	0	0	0.208847	0	0	0	0.97796	0	0	0.0220401	0	0	0	0	0	166	0	0	9	0	0	175	0	0	0	0.948571	0	0	0.0514286	0	0	0	1.86549	0	21.5291	0	0	14.3606	0	0	37.7552	0	0.04941	0	0.570229	0	0	0.380361	0	0	0	2	0	84	0	0	23	0	0	109	0	0.0183486	0	0.770642	0	0	0.211009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	14	0	417	0	0	215	0	0	646	0	0	0	0.237338	0	0	0.0121058	0	0	0.249444	0	0	0	0.951469	0	0	0.0485314	0	0	0	0	0	167	0	0	23	0	0	190	0	0	0	0.878947	0	0	0.121053	0	0	0	1.91292	0	21.1522	0	0	14.6148	0	0	37.6799	0	0.0507676	0	0.561365	0	0	0.387868	0	0	0	2	0	88	0	0	21	0	0	111	0	0.018018	0	0.792793	0	0	0.189189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	14	0	398	0	0	204	0	0	616	0	0.000237583	0	0.251702	0	0	0.0269369	0	0	0.278877	0	0.000851929	0	0.902557	0	0	0.0965906	0	0	0	1	0	171	0	0	26	0	0	198	0	0.00505051	0	0.863636	0	0	0.131313	0	0	0	1.96035	0	20.6257	0	0	13.9466	0	0	36.5326	0	0.0536603	0	0.564583	0	0	0.381757	0	0	0	2	0	99	0	0	21	0	0	122	0	0.0163934	0	0.811475	0	0	0.172131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	15	0	398	0	0	200	0	0	613	0	0.000638374	0	0.221003	0	0	0.0462488	0	0	0.26789	0	0.00238297	0	0.824976	0	0	0.172641	0	0	0	1	0	170	0	0	34	0	0	205	0	0.00487805	0	0.829268	0	0	0.165854	0	0	0	2.00777	0	22.3226	0	0	14.4813	0	0	38.8116	0	0.0517312	0	0.575152	0	0	0.373117	0	0	0	2	0	114	0	0	23	0	0	139	0	0.0143885	0	0.820144	0	0	0.165468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	13	0	403	0	0	199	0	0	615	0	0.00134909	0	0.242727	0	0	0.0590445	0	0	0.30312	0	0.00445068	0	0.800761	0	0	0.194789	0	0	0	1	0	178	0	0	37	0	0	216	0	0.00462963	0	0.824074	0	0	0.171296	0	0	0	2.05518	0	24.1412	0	0	14.9621	0	0	41.1585	0	0.0499333	0	0.586543	0	0	0.363524	0	0	0	2	0	116	0	0	24	0	0	142	0	0.0140845	0	0.816901	0	0	0.169014	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	15	0	405	0	0	186	0	0	606	0	0.00250578	0	0.222956	0	0	0.0804612	0	0	0.305923	0	0.00819087	0	0.728798	0	0	0.263011	0	0	0	1	0	170	0	0	40	0	0	211	0	0.00473934	0	0.805687	0	0	0.189573	0	0	0	2.10259	0	24.6582	0	0	13.5743	0	0	40.3351	0	0.0521279	0	0.611334	0	0	0.336538	0	0	0	2	0	117	0	0	22	0	0	141	0	0.0141844	0	0.829787	0	0	0.156028	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	7	0	397	0	0	167	0	0	571	0	0.00328809	0	0.216536	0	0	0.0762932	0	0	0.296118	0	0.011104	0	0.731251	0	0	0.257645	0	0	0	1	0	165	0	0	32	0	0	198	0	0.00505051	0	0.833333	0	0	0.161616	0	0	0	0.874671	0	26.2694	0	0	12.953	0	0	40.0971	0	0.0218138	0	0.655144	0	0	0.323042	0	0	0	1	0	121	0	0	25	0	0	147	0	0.00680272	0	0.823129	0	0	0.170068	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	6	0	388	0	0	157	0	0	551	0	0.00467089	0	0.194622	0	0	0.0559559	0	0	0.255249	0	0.0182994	0	0.76248	0	0	0.219221	0	0	0	1	0	157	0	0	29	0	0	187	0	0.00534759	0	0.839572	0	0	0.15508	0	0	0	0.898391	0	27.003	0	0	12.5721	0	0	40.4736	0	0.022197	0	0.667177	0	0	0.310626	0	0	0	1	0	118	0	0	27	0	0	146	0	0.00684932	0	0.808219	0	0	0.184932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	6	0	403	0	0	159	0	0	568	0	0	0	0.193687	0	0	0.0601467	0	0	0.253834	0	0	0	0.763047	0	0	0.236953	0	0	0	0	0	145	0	0	22	0	0	167	0	0	0	0.868263	0	0	0.131737	0	0	0	0.922108	0	27.525	0	0	13.0088	0	0	41.456	0	0.0222431	0	0.663959	0	0	0.313798	0	0	0	1	0	119	0	0	27	0	0	147	0	0.00680272	0	0.809524	0	0	0.183673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	7	0	407	0	0	151	0	0	565	0	0	0	0.161791	0	0	0.0420502	0	0	0.203841	0	0	0	0.793711	0	0	0.206289	0	0	0	0	0	128	0	0	13	0	0	141	0	0	0	0.907801	0	0	0.0921986	0	0	0	0.94582	0	28.3767	0	0	11.05	0	0	40.3725	0	0.0234273	0	0.702871	0	0	0.273702	0	0	0	1	0	119	0	0	23	0	0	143	0	0.00699301	0	0.832168	0	0	0.160839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	399	0	0	112	0	0	511	0	0	0	0.168316	0	0	0.0409149	0	0	0.209231	0	0	0	0.804451	0	0	0.195549	0	0	0	0	0	124	0	0	14	0	0	138	0	0	0	0.898551	0	0	0.101449	0	0	0	0	0	29.8885	0	0	6.97176	0	0	36.8602	0	0	0	0.81086	0	0	0.189141	0	0	0	0	0	118	0	0	22	0	0	140	0	0	0	0.842857	0	0	0.157143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	397	0	0	96	0	0	493	0	0	0	0.164537	0	0	0.0359435	0	0	0.200481	0	0	0	0.820714	0	0	0.179286	0	0	0	0	0	114	0	0	10	0	0	124	0	0	0	0.919355	0	0	0.0806452	0	0	0	0	0	29.2003	0	0	5.96638	0	0	35.1667	0	0	0	0.83034	0	0	0.16966	0	0	0	0	0	112	0	0	21	0	0	133	0	0	0	0.842105	0	0	0.157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	383	0	0	85	0	0	468	0	0	0	0.158106	0	0	0.0244429	0	0	0.182549	0	0	0	0.866102	0	0	0.133898	0	0	0	0	0	113	0	0	5	0	0	118	0	0	0	0.957627	0	0	0.0423729	0	0	0	0	0	28.4406	0	0	5.87417	0	0	34.3148	0	0	0	0.828815	0	0	0.171185	0	0	0	0	0	111	0	0	20	0	0	131	0	0	0	0.847328	0	0	0.152672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	388	0	0	75	0	0	463	0	0	0	0.148122	0	0	0.018553	0	0	0.166675	0	0	0	0.888687	0	0	0.111313	0	0	0	0	0	110	0	0	3	0	0	113	0	0	0	0.973451	0	0	0.0265487	0	0	0	0	0	27.3231	0	0	5.59098	0	0	32.914	0	0	0	0.830134	0	0	0.169866	0	0	0	0	0	103	0	0	16	0	0	119	0	0	0	0.865546	0	0	0.134454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	395	0	0	61	0	0	456	0	0	0	0.16302	0	0	0.000230355	0	0	0.16325	0	0	0	0.998589	0	0	0.00141105	0	0	0	0	0	101	0	0	2	0	0	103	0	0	0	0.980583	0	0	0.0194175	0	0	0	0	0	28.4163	0	0	5.84042	0	0	34.2567	0	0	0	0.82951	0	0	0.17049	0	0	0	0	0	102	0	0	18	0	0	120	0	0	0	0.85	0	0	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	397	0	0	67	0	0	464	0	0	0	0.150461	0	0	0.000492272	0	0	0.150953	0	0	0	0.996739	0	0	0.00326109	0	0	0	0	0	105	0	0	2	0	0	107	0	0	0	0.981308	0	0	0.0186916	0	0	0	0	0	27.9472	0	0	6.07636	0	0	34.0236	0	0	0	0.821407	0	0	0.178593	0	0	0	0	0	100	0	0	18	0	0	118	0	0	0	0.847458	0	0	0.152542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	407	0	0	68	0	0	475	0	0	0	0.152756	0	0	0.00116399	0	0	0.15392	0	0	0	0.992438	0	0	0.00756233	0	0	0	0	0	98	0	0	2	0	0	100	0	0	0	0.98	0	0	0.02	0	0	0	0	0	27.7233	0	0	6.21593	0	0	33.9393	0	0	0	0.816851	0	0	0.183149	0	0	0	0	0	94	0	0	16	0	0	110	0	0	0	0.854545	0	0	0.145455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	420	0	0	63	0	0	483	0	0	0	0.155066	0	0	0.000735143	0	0	0.155801	0	0	0	0.995281	0	0	0.00471849	0	0	0	0	0	96	0	0	1	0	0	97	0	0	0	0.989691	0	0	0.0103093	0	0	0	0	0	28.9609	0	0	5.71316	0	0	34.6741	0	0	0	0.835233	0	0	0.164767	0	0	0	0	0	93	0	0	14	0	0	107	0	0	0	0.869159	0	0	0.130841	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	426	0	0	72	0	0	498	0	0	0	0.162649	0	0	0.00222277	0	0	0.164872	0	0	0	0.986518	0	0	0.0134818	0	0	0	0	0	94	0	0	1	0	0	95	0	0	0	0.989474	0	0	0.0105263	0	0	0	0	0	28.6131	0	0	5.86589	0	0	34.479	0	0	0	0.829871	0	0	0.170129	0	0	0	0	0	88	0	0	13	0	0	101	0	0	0	0.871287	0	0	0.128713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	466	0	0	68	0	0	534	0	0	0	0.156591	0	0	0.00691298	0	0	0.163504	0	0	0	0.95772	0	0	0.0422802	0	0	0	0	0	89	0	0	1	0	0	90	0	0	0	0.988889	0	0	0.0111111	0	0	0	0	0	28.7699	0	0	5.73513	0	0	34.5051	0	0	0	0.833789	0	0	0.166211	0	0	0	0	0	86	0	0	12	0	0	98	0	0	0	0.877551	0	0	0.122449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	476	0	0	63	0	0	539	0	0	0	0.146652	0	0	0	0	0	0.146652	0	0	0	1	0	0	0	0	0	0	0	0	92	0	0	0	0	0	92	0	0	0	1	0	0	0	0	0	0	0	0	28.6036	0	0	5.29539	0	0	33.899	0	0	0	0.843789	0	0	0.156211	0	0	0	0	0	84	0	0	12	0	0	96	0	0	0	0.875	0	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	480	0	0	64	0	0	544	0	0	0	0.156105	0	0	0	0	0	0.156105	0	0	0	1	0	0	0	0	0	0	0	0	89	0	0	0	0	0	89	0	0	0	1	0	0	0	0	0	0	0	0	29.1152	0	0	5.49216	0	0	34.6073	0	0	0	0.841301	0	0	0.158699	0	0	0	0	0	83	0	0	12	0	0	95	0	0	0	0.873684	0	0	0.126316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
