Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
145	0	0	0	479	0	0	0	0	262	0	741	0	0	0.0697751	0	0	0	0	0.0339634	0	0.103739	0	0	0.672606	0	0	0	0	0.327394	0	0	0	65	0	0	0	0	27	0	92	0	0	0.706522	0	0	0	0	0.293478	0	0	0	47.2127	0	0	0	0	33.5403	0	80.753	0	0	0.584656	0	0	0	0	0.415344	0	0	0	151	0	0	0	0	60	0	211	0	0	0.71564	0	0	0	0	0.28436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	484	0	0	0	0	250	0	734	0	0	0.103051	0	0	0	0	0.0315221	0	0.134574	0	0	0.765763	0	0	0	0	0.234237	0	0	0	69	0	0	0	0	32	0	101	0	0	0.683168	0	0	0	0	0.316832	0	0	0	48.6459	0	0	0	0	30.6993	0	79.3452	0	0	0.613092	0	0	0	0	0.386908	0	0	0	150	0	0	0	0	58	0	208	0	0	0.721154	0	0	0	0	0.278846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	470	0	0	0	0	255	0	725	0	0	0.109818	0	0	0	0	0.0516216	0	0.16144	0	0	0.680242	0	0	0	0	0.319758	0	0	0	64	0	0	0	0	35	0	99	0	0	0.646465	0	0	0	0	0.353535	0	0	0	49.5597	0	0	0	0	31.8952	0	81.4549	0	0	0.608431	0	0	0	0	0.391569	0	0	0	152	0	0	0	0	61	0	213	0	0	0.713615	0	0	0	0	0.286385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	491	0	0	0	0	256	0	747	0	0	0.0947705	0	0	0	0	0.0579525	0	0.152723	0	0	0.620538	0	0	0	0	0.379462	0	0	0	51	0	0	0	0	35	0	86	0	0	0.593023	0	0	0	0	0.406977	0	0	0	51.3543	0	0	0	0	30.6047	0	81.959	0	0	0.626585	0	0	0	0	0.373415	0	0	0	159	0	0	0	0	57	0	216	0	0	0.736111	0	0	0	0	0.263889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	518	0	0	0	0	264	0	782	0	0	0.0640242	0	0	0	0	0.0791507	0	0.143175	0	0	0.447175	0	0	0	0	0.552825	0	0	0	45	0	0	0	0	40	0	85	0	0	0.529412	0	0	0	0	0.470588	0	0	0	54.7432	0	0	0	0	31.1671	0	85.9103	0	0	0.637213	0	0	0	0	0.362787	0	0	0	168	0	0	0	0	59	0	227	0	0	0.740088	0	0	0	0	0.259912	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	526	0	0	0	0	238	0	764	0	0	0.0904805	0	0	0	0	0.0531526	0	0.143633	0	0	0.629942	0	0	0	0	0.370058	0	0	0	48	0	0	0	0	33	0	81	0	0	0.592593	0	0	0	0	0.407407	0	0	0	56.2146	0	0	0	0	30.2824	0	86.497	0	0	0.649903	0	0	0	0	0.350097	0	0	0	168	0	0	0	0	62	0	230	0	0	0.730435	0	0	0	0	0.269565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	521	0	0	0	0	254	0	775	0	0	0.0824751	0	0	0	0	0.0557635	0	0.138239	0	0	0.596614	0	0	0	0	0.403386	0	0	0	51	0	0	0	0	35	0	86	0	0	0.593023	0	0	0	0	0.406977	0	0	0	57.6038	0	0	0	0	31.1879	0	88.7917	0	0	0.648752	0	0	0	0	0.351248	0	0	0	169	0	0	0	0	64	0	233	0	0	0.725322	0	0	0	0	0.274678	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	553	0	0	0	0	249	0	802	0	0	0.0927707	0	0	0	0	0.0680374	0	0.160808	0	0	0.576903	0	0	0	0	0.423097	0	0	0	49	0	0	0	0	37	0	86	0	0	0.569767	0	0	0	0	0.430233	0	0	0	59.1038	0	0	0	0	31.6516	0	90.7555	0	0	0.651243	0	0	0	0	0.348757	0	0	0	172	0	0	0	0	64	0	236	0	0	0.728814	0	0	0	0	0.271186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	536	0	0	0	0	260	0	796	0	0	0.0912442	0	0	0	0	0.0650095	0	0.156254	0	0	0.583949	0	0	0	0	0.416051	0	0	0	46	0	0	0	0	34	0	80	0	0	0.575	0	0	0	0	0.425	0	0	0	58.0618	0	0	0	0	31.7165	0	89.7784	0	0	0.646724	0	0	0	0	0.353276	0	0	0	168	0	0	0	0	68	0	236	0	0	0.711864	0	0	0	0	0.288136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	553	0	0	0	0	238	0	791	0	0	0.0628949	0	0	0	0	0.0351846	0	0.0980795	0	0	0.641264	0	0	0	0	0.358736	0	0	0	39	0	0	0	0	34	0	73	0	0	0.534247	0	0	0	0	0.465753	0	0	0	60.1092	0	0	0	0	31.1762	0	91.2854	0	0	0.658475	0	0	0	0	0.341525	0	0	0	171	0	0	0	0	73	0	244	0	0	0.70082	0	0	0	0	0.29918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	572	0	0	0	0	237	0	809	0	0	0.0633306	0	0	0	0	0.0589286	0	0.122259	0	0	0.518003	0	0	0	0	0.481997	0	0	0	36	0	0	0	0	35	0	71	0	0	0.507042	0	0	0	0	0.492958	0	0	0	60.2542	0	0	0	0	32.7012	0	92.9555	0	0	0.648206	0	0	0	0	0.351795	0	0	0	170	0	0	0	0	74	0	244	0	0	0.696721	0	0	0	0	0.303279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	558	0	0	0	0	237	0	795	0	0	0.0661086	0	0	0	0	0.0665409	0	0.13265	0	0	0.498371	0	0	0	0	0.501629	0	0	0	28	0	0	0	0	33	0	61	0	0	0.459016	0	0	0	0	0.540984	0	0	0	62.4571	0	0	0	0	32.8593	0	95.3164	0	0	0.655261	0	0	0	0	0.344739	0	0	0	172	0	0	0	0	78	0	250	0	0	0.688	0	0	0	0	0.312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	546	0	0	0	0	228	0	774	0	0	0.0385541	0	0	0	0	0.0489886	0	0.0875428	0	0	0.440403	0	0	0	0	0.559596	0	0	0	19	0	0	0	0	27	0	46	0	0	0.413043	0	0	0	0	0.586957	0	0	0	63.9998	0	0	0	0	33.33	0	97.3297	0	0	0.657556	0	0	0	0	0.342444	0	0	0	171	0	0	0	0	82	0	253	0	0	0.675889	0	0	0	0	0.324111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	541	0	0	0	0	218	0	759	0	0	0.0292058	0	0	0	0	0.0514009	0	0.0806067	0	0	0.362325	0	0	0	0	0.637675	0	0	0	20	0	0	0	0	20	0	40	0	0	0.5	0	0	0	0	0.5	0	0	0	62.8139	0	0	0	0	32.3445	0	95.1585	0	0	0.660098	0	0	0	0	0.339902	0	0	0	168	0	0	0	0	77	0	245	0	0	0.685714	0	0	0	0	0.314286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	540	0	0	0	0	218	0	758	0	0	0.0286458	0	0	0	0	0.0462078	0	0.0748536	0	0	0.382691	0	0	0	0	0.617309	0	0	0	19	0	0	0	0	15	0	34	0	0	0.558824	0	0	0	0	0.441176	0	0	0	62.9367	0	0	0	0	32.0286	0	94.9653	0	0	0.662734	0	0	0	0	0.337266	0	0	0	158	0	0	0	0	76	0	234	0	0	0.675214	0	0	0	0	0.324786	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	551	0	0	0	0	206	0	757	0	0	0.0240675	0	0	0	0	0.0494694	0	0.0735368	0	0	0.327284	0	0	0	0	0.672716	0	0	0	15	0	0	0	0	13	0	28	0	0	0.535714	0	0	0	0	0.464286	0	0	0	62.8041	0	0	0	0	29.0928	0	91.8969	0	0	0.68342	0	0	0	0	0.31658	0	0	0	153	0	0	0	0	74	0	227	0	0	0.674009	0	0	0	0	0.325991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	585	0	0	0	0	216	0	801	0	0	0.0343061	0	0	0	0	0.0254252	0	0.0597313	0	0	0.574341	0	0	0	0	0.425659	0	0	0	14	0	0	0	0	6	0	20	0	0	0.7	0	0	0	0	0.3	0	0	0	64.4818	0	0	0	0	29.7896	0	94.2714	0	0	0.684001	0	0	0	0	0.315999	0	0	0	149	0	0	0	0	77	0	226	0	0	0.659292	0	0	0	0	0.340708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	578	0	0	0	0	218	0	796	0	0	0.0189221	0	0	0	0	0.00828883	0	0.027211	0	0	0.695386	0	0	0	0	0.304614	0	0	0	9	0	0	0	0	3	0	12	0	0	0.75	0	0	0	0	0.25	0	0	0	63.7271	0	0	0	0	29.4341	0	93.1612	0	0	0.684052	0	0	0	0	0.315948	0	0	0	148	0	0	0	0	76	0	224	0	0	0.660714	0	0	0	0	0.339286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	617	0	0	0	0	222	0	839	0	0	0.0159328	0	0	0	0	0.00309373	0	0.0190266	0	0	0.8374	0	0	0	0	0.1626	0	0	0	16	0	0	0	0	7	0	23	0	0	0.695652	0	0	0	0	0.304348	0	0	0	65.1291	0	0	0	0	30.4056	0	95.5346	0	0	0.681733	0	0	0	0	0.318267	0	0	0	145	0	0	0	0	75	0	220	0	0	0.659091	0	0	0	0	0.340909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	606	0	0	0	0	223	0	829	0	0	0.0172634	0	0	0	0	0.00728211	0	0.0245455	0	0	0.703322	0	0	0	0	0.296678	0	0	0	27	0	0	0	0	9	0	36	0	0	0.75	0	0	0	0	0.25	0	0	0	65.5397	0	0	0	0	31.1613	0	96.701	0	0	0.677756	0	0	0	0	0.322244	0	0	0	142	0	0	0	0	73	0	215	0	0	0.660465	0	0	0	0	0.339535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	598	0	0	0	0	225	0	823	0	0	0.0325152	0	0	0	0	0.0181932	0	0.0507083	0	0	0.64122	0	0	0	0	0.35878	0	0	0	32	0	0	0	0	10	0	42	0	0	0.761905	0	0	0	0	0.238095	0	0	0	67.572	0	0	0	0	31.7703	0	99.3423	0	0	0.680194	0	0	0	0	0.319806	0	0	0	140	0	0	0	0	68	0	208	0	0	0.673077	0	0	0	0	0.326923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	601	0	0	0	0	224	0	825	0	0	0.0591654	0	0	0	0	0.0202326	0	0.079398	0	0	0.745175	0	0	0	0	0.254825	0	0	0	41	0	0	0	0	10	0	51	0	0	0.803922	0	0	0	0	0.196078	0	0	0	67.1401	0	0	0	0	31.3488	0	98.4889	0	0	0.681702	0	0	0	0	0.318298	0	0	0	134	0	0	0	0	63	0	197	0	0	0.680203	0	0	0	0	0.319797	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	639	0	0	0	0	225	0	864	0	0	0.0650809	0	0	0	0	0.0199225	0	0.0850034	0	0	0.765627	0	0	0	0	0.234373	0	0	0	39	0	0	0	0	8	0	47	0	0	0.829787	0	0	0	0	0.170213	0	0	0	67.1108	0	0	0	0	32.2904	0	99.4012	0	0	0.675151	0	0	0	0	0.324849	0	0	0	136	0	0	0	0	63	0	199	0	0	0.683417	0	0	0	0	0.316583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	598	0	0	0	0	209	0	807	0	0	0.0655487	0	0	0	0	0.0214803	0	0.087029	0	0	0.753182	0	0	0	0	0.246818	0	0	0	33	0	0	0	0	10	0	43	0	0	0.767442	0	0	0	0	0.232558	0	0	0	64.9276	0	0	0	0	30.4481	0	95.3757	0	0	0.680756	0	0	0	0	0.319244	0	0	0	135	0	0	0	0	59	0	194	0	0	0.695876	0	0	0	0	0.304124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	617	0	0	0	0	214	0	831	0	0	0.0428816	0	0	0	0	0.0240117	0	0.0668933	0	0	0.641045	0	0	0	0	0.358955	0	0	0	26	0	0	0	0	7	0	33	0	0	0.787879	0	0	0	0	0.212121	0	0	0	66.2236	0	0	0	0	31.0563	0	97.2799	0	0	0.680753	0	0	0	0	0.319247	0	0	0	140	0	0	0	0	58	0	198	0	0	0.707071	0	0	0	0	0.292929	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	614	0	0	0	0	204	0	818	0	0	0.0438644	0	0	0	0	0.00594218	0	0.0498066	0	0	0.880695	0	0	0	0	0.119305	0	0	0	30	0	0	0	0	5	0	35	0	0	0.857143	0	0	0	0	0.142857	0	0	0	68.1996	0	0	0	0	30.11	0	98.3096	0	0	0.693723	0	0	0	0	0.306277	0	0	0	141	0	0	0	0	58	0	199	0	0	0.708543	0	0	0	0	0.291457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	635	0	0	0	0	207	0	842	0	0	0.0411388	0	0	0	0	0.011032	0	0.0521707	0	0	0.788541	0	0	0	0	0.211459	0	0	0	45	0	0	0	0	10	0	55	0	0	0.818182	0	0	0	0	0.181818	0	0	0	68.102	0	0	0	0	29.7823	0	97.8842	0	0	0.69574	0	0	0	0	0.30426	0	0	0	140	0	0	0	0	55	0	195	0	0	0.717949	0	0	0	0	0.282051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	631	0	0	0	0	208	0	839	0	0	0.0609722	0	0	0	0	0.0170187	0	0.0779909	0	0	0.781786	0	0	0	0	0.218214	0	0	0	52	0	0	0	0	9	0	61	0	0	0.852459	0	0	0	0	0.147541	0	0	0	68.2934	0	0	0	0	30.3012	0	98.5946	0	0	0.692669	0	0	0	0	0.307331	0	0	0	136	0	0	0	0	54	0	190	0	0	0.715789	0	0	0	0	0.284211	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	661	0	0	0	0	204	0	865	0	0	0.0828212	0	0	0	0	0.0297668	0	0.112588	0	0	0.735613	0	0	0	0	0.264387	0	0	0	52	0	0	0	0	10	0	62	0	0	0.83871	0	0	0	0	0.16129	0	0	0	68.7147	0	0	0	0	28.823	0	97.5377	0	0	0.704494	0	0	0	0	0.295506	0	0	0	132	0	0	0	0	48	0	180	0	0	0.733333	0	0	0	0	0.266667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	635	0	0	0	0	203	0	838	0	0	0.133202	0	0	0	0	0.0162358	0	0.149438	0	0	0.891354	0	0	0	0	0.108646	0	0	0	65	0	0	0	0	9	0	74	0	0	0.878378	0	0	0	0	0.121622	0	0	0	69.3448	0	0	0	0	29.5824	0	98.9272	0	0	0.700968	0	0	0	0	0.299032	0	0	0	133	0	0	0	0	50	0	183	0	0	0.726776	0	0	0	0	0.273224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	646	0	0	0	0	201	0	847	0	0	0.0860739	0	0	0	0	0.0185838	0	0.104658	0	0	0.822433	0	0	0	0	0.177567	0	0	0	56	0	0	0	0	11	0	67	0	0	0.835821	0	0	0	0	0.164179	0	0	0	69.2606	0	0	0	0	29.2791	0	98.5397	0	0	0.70287	0	0	0	0	0.29713	0	0	0	147	0	0	0	0	50	0	197	0	0	0.746193	0	0	0	0	0.253807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	666	0	0	0	0	202	0	868	0	0	0.0841732	0	0	0	0	0.016137	0	0.10031	0	0	0.839129	0	0	0	0	0.160871	0	0	0	61	0	0	0	0	9	0	70	0	0	0.871429	0	0	0	0	0.128571	0	0	0	69.7747	0	0	0	0	29.457	0	99.2317	0	0	0.703149	0	0	0	0	0.296851	0	0	0	152	0	0	0	0	49	0	201	0	0	0.756219	0	0	0	0	0.243781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	696	0	0	0	0	187	0	883	0	0	0.10469	0	0	0	0	0.0172873	0	0.121977	0	0	0.858274	0	0	0	0	0.141726	0	0	0	63	0	0	0	0	8	0	71	0	0	0.887324	0	0	0	0	0.112676	0	0	0	70.9411	0	0	0	0	27.9608	0	98.9019	0	0	0.717287	0	0	0	0	0.282712	0	0	0	157	0	0	0	0	45	0	202	0	0	0.777228	0	0	0	0	0.222772	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	708	0	0	0	0	181	0	889	0	0	0.094402	0	0	0	0	0.00330293	0	0.0977049	0	0	0.966195	0	0	0	0	0.0338051	0	0	0	61	0	0	0	0	6	0	67	0	0	0.910448	0	0	0	0	0.0895522	0	0	0	71.4208	0	0	0	0	27.2704	0	98.6912	0	0	0.723679	0	0	0	0	0.276321	0	0	0	165	0	0	0	0	45	0	210	0	0	0.785714	0	0	0	0	0.214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	689	0	0	0	0	177	0	866	0	0	0.0977046	0	0	0	0	0.010238	0	0.107943	0	0	0.905154	0	0	0	0	0.0948464	0	0	0	67	0	0	0	0	6	0	73	0	0	0.917808	0	0	0	0	0.0821918	0	0	0	72.2917	0	0	0	0	27.6162	0	99.9079	0	0	0.723583	0	0	0	0	0.276417	0	0	0	171	0	0	0	0	44	0	215	0	0	0.795349	0	0	0	0	0.204651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	721	0	0	0	0	179	0	900	0	0	0.0956286	0	0	0	0	0.0128845	0	0.108513	0	0	0.881263	0	0	0	0	0.118737	0	0	0	67	0	0	0	0	6	0	73	0	0	0.917808	0	0	0	0	0.0821918	0	0	0	74.266	0	0	0	0	25.8806	0	100.147	0	0	0.741573	0	0	0	0	0.258427	0	0	0	174	0	0	0	0	43	0	217	0	0	0.801843	0	0	0	0	0.198157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	678	0	0	0	0	170	0	848	0	0	0.111667	0	0	0	0	0.00969624	0	0.121364	0	0	0.920106	0	0	0	0	0.0798941	0	0	0	69	0	0	0	0	4	0	73	0	0	0.945205	0	0	0	0	0.0547945	0	0	0	76.5386	0	0	0	0	25.9051	0	102.444	0	0	0.747128	0	0	0	0	0.252872	0	0	0	174	0	0	0	0	44	0	218	0	0	0.798165	0	0	0	0	0.201835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	708	0	0	0	0	168	0	876	0	0	0.0959121	0	0	0	0	0.001041	0	0.0969531	0	0	0.989263	0	0	0	0	0.0107372	0	0	0	61	0	0	0	0	2	0	63	0	0	0.968254	0	0	0	0	0.031746	0	0	0	75.8399	0	0	0	0	23.7303	0	99.5702	0	0	0.761672	0	0	0	0	0.238328	0	0	0	175	0	0	0	0	42	0	217	0	0	0.806452	0	0	0	0	0.193548	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	704	0	0	0	0	173	0	877	0	0	0.0938477	0	0	0	0	0.00138047	0	0.0952282	0	0	0.985504	0	0	0	0	0.0144964	0	0	0	55	0	0	0	0	2	0	57	0	0	0.964912	0	0	0	0	0.0350877	0	0	0	76.9063	0	0	0	0	24.4372	0	101.344	0	0	0.758867	0	0	0	0	0.241133	0	0	0	175	0	0	0	0	40	0	215	0	0	0.813953	0	0	0	0	0.186047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	688	0	0	0	0	181	0	869	0	0	0.102693	0	0	0	0	0.00200041	0	0.104693	0	0	0.980893	0	0	0	0	0.0191073	0	0	0	51	0	0	0	0	4	0	55	0	0	0.927273	0	0	0	0	0.0727273	0	0	0	74.9005	0	0	0	0	23.9842	0	98.8847	0	0	0.757453	0	0	0	0	0.242547	0	0	0	172	0	0	0	0	37	0	209	0	0	0.822967	0	0	0	0	0.177033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	726	0	0	0	0	180	0	906	0	0	0.0838614	0	0	0	0	0.00426484	0	0.0881263	0	0	0.951605	0	0	0	0	0.0483946	0	0	0	49	0	0	0	0	10	0	59	0	0	0.830508	0	0	0	0	0.169492	0	0	0	75.9367	0	0	0	0	24.0565	0	99.9932	0	0	0.759419	0	0	0	0	0.240581	0	0	0	173	0	0	0	0	34	0	207	0	0	0.835749	0	0	0	0	0.164251	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
