Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-1-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
153	0	0	0	0	263	492	0	0	0	0	755	0	0	0	0.0560024	0.0900241	0	0	0	0	0.146026	0	0	0	0.383509	0.616491	0	0	0	0	0	0	0	61	55	0	0	0	0	116	0	0	0	0.525862	0.474138	0	0	0	0	0	0	0	14.7307	22.3019	0	0	0	0	37.0326	0	0	0	0.397777	0.602223	0	0	0	0	0	0	0	54	66	0	0	0	0	120	0	0	0	0.45	0.55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	260	481	0	0	0	0	741	0	0	0	0.0651938	0.0885435	0	0	0	0	0.153737	0	0	0	0.42406	0.57594	0	0	0	0	0	0	0	66	51	0	0	0	0	117	0	0	0	0.564103	0.435897	0	0	0	0	0	0	0	14.3791	23.0333	0	0	0	0	37.4124	0	0	0	0.38434	0.61566	0	0	0	0	0	0	0	50	66	0	0	0	0	116	0	0	0	0.431034	0.568965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	270	489	0	0	0	0	759	0	0	0	0.0576047	0.0974968	0	0	0	0	0.155101	0	0	0	0.3714	0.6286	0	0	0	0	0	0	0	64	48	0	0	0	0	112	0	0	0	0.571429	0.428571	0	0	0	0	0	0	0	15.4094	23.3596	0	0	0	0	38.769	0	0	0	0.397467	0.602533	0	0	0	0	0	0	0	52	64	0	0	0	0	116	0	0	0	0.448276	0.551724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	266	461	0	0	0	0	727	0	0	0	0.0508822	0.0822319	0	0	0	0	0.133114	0	0	0	0.382245	0.617755	0	0	0	0	0	0	0	62	39	0	0	0	0	101	0	0	0	0.613861	0.386139	0	0	0	0	0	0	0	16.233	22.9908	0	0	0	0	39.2238	0	0	0	0.413856	0.586144	0	0	0	0	0	0	0	52	64	0	0	0	0	116	0	0	0	0.448276	0.551724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	274	439	0	0	0	0	713	0	0	0	0.0522651	0.0636503	0	0	0	0	0.115915	0	0	0	0.45089	0.54911	0	0	0	0	0	0	0	60	32	0	0	0	0	92	0	0	0	0.652174	0.347826	0	0	0	0	0	0	0	16.1878	21.892	0	0	0	0	38.0798	0	0	0	0.425103	0.574898	0	0	0	0	0	0	0	50	66	0	0	0	0	116	0	0	0	0.431034	0.568965	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	263	419	0	0	0	0	682	0	0	0	0.0612976	0.0604158	0	0	0	0	0.121713	0	0	0	0.503623	0.496377	0	0	0	0	0	0	0	58	30	0	0	0	0	88	0	0	0	0.659091	0.340909	0	0	0	0	0	0	0	16.9162	20.3681	0	0	0	0	37.2843	0	0	0	0.453709	0.546291	0	0	0	0	0	0	0	49	62	0	0	0	0	111	0	0	0	0.441441	0.558559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	251	414	0	0	0	0	665	0	0	0	0.059581	0.0494197	0	0	0	0	0.109001	0	0	0	0.546611	0.453389	0	0	0	0	0	0	0	56	27	0	0	0	0	83	0	0	0	0.674699	0.325301	0	0	0	0	0	0	0	16.4237	20.0204	0	0	0	0	36.444	0	0	0	0.450654	0.549346	0	0	0	0	0	0	0	45	61	0	0	0	0	106	0	0	0	0.424528	0.575472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	262	404	0	0	0	0	666	0	0	0	0.059701	0.0464478	0	0	0	0	0.106149	0	0	0	0.562427	0.437573	0	0	0	0	0	0	0	51	27	0	0	0	0	78	0	0	0	0.653846	0.346154	0	0	0	0	0	0	0	17.0822	19.7344	0	0	0	0	36.8166	0	0	0	0.46398	0.53602	0	0	0	0	0	0	0	44	60	0	0	0	0	104	0	0	0	0.423077	0.576923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	264	406	0	0	0	0	670	0	0	0	0.0530372	0.0346827	0	0	0	0	0.0877199	0	0	0	0.60462	0.39538	0	0	0	0	0	0	0	49	30	0	0	0	0	79	0	0	0	0.620253	0.379747	0	0	0	0	0	0	0	17.735	20.538	0	0	0	0	38.273	0	0	0	0.463381	0.536619	0	0	0	0	0	0	0	44	61	0	0	0	0	105	0	0	0	0.419048	0.580952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	279	407	0	0	0	0	686	0	0	0	0.0528156	0.028175	0	0	0	0	0.0809905	0	0	0	0.65212	0.34788	0	0	0	0	0	0	0	47	33	0	0	0	0	80	0	0	0	0.5875	0.4125	0	0	0	0	0	0	0	18.4979	20.9298	0	0	0	0	39.4277	0	0	0	0.469161	0.530839	0	0	0	0	0	0	0	43	61	0	0	0	0	104	0	0	0	0.413462	0.586538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	280	386	0	0	0	0	666	0	0	0	0.0628571	0.0356893	0	0	0	0	0.0985463	0	0	0	0.637843	0.362157	0	0	0	0	0	0	0	50	41	0	0	0	0	91	0	0	0	0.549451	0.450549	0	0	0	0	0	0	0	17.3629	18.4061	0	0	0	0	35.7691	0	0	0	0.485417	0.514583	0	0	0	0	0	0	0	40	58	0	0	0	0	98	0	0	0	0.408163	0.591837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	283	367	0	0	0	0	650	0	0	0	0.0520619	0.0648332	0	0	0	0	0.116895	0	0	0	0.445373	0.554627	0	0	0	0	0	0	0	50	56	0	0	0	0	106	0	0	0	0.471698	0.528302	0	0	0	0	0	0	0	17.6288	17.1553	0	0	0	0	34.7841	0	0	0	0.506806	0.493194	0	0	0	0	0	0	0	41	56	0	0	0	0	97	0	0	0	0.42268	0.57732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	274	377	0	0	0	0	651	0	0	0	0.0553867	0.0687185	0	0	0	0	0.124105	0	0	0	0.446289	0.553711	0	0	0	0	0	0	0	54	70	0	0	0	0	124	0	0	0	0.435484	0.564516	0	0	0	0	0	0	0	17.4935	17.9561	0	0	0	0	35.4496	0	0	0	0.493475	0.506525	0	0	0	0	0	0	0	40	61	0	0	0	0	101	0	0	0	0.39604	0.60396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	275	392	0	0	0	0	667	0	0	0	0.0565857	0.11111	0	0	0	0	0.167695	0	0	0	0.337431	0.662569	0	0	0	0	0	0	0	64	64	0	0	0	0	128	0	0	0	0.5	0.5	0	0	0	0	0	0	0	18.2754	18.5579	0	0	0	0	36.8333	0	0	0	0.496165	0.503835	0	0	0	0	0	0	0	43	65	0	0	0	0	108	0	0	0	0.398148	0.601852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	280	394	0	0	0	0	674	0	0	0	0.0772425	0.102893	0	0	0	0	0.180136	0	0	0	0.428802	0.571198	0	0	0	0	0	0	0	68	50	0	0	0	0	118	0	0	0	0.576271	0.423729	0	0	0	0	0	0	0	17.3143	19.248	0	0	0	0	36.5623	0	0	0	0.473556	0.526444	0	0	0	0	0	0	0	42	73	0	0	0	0	115	0	0	0	0.365217	0.634783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	285	415	0	0	0	0	700	0	0	0	0.0818015	0.0718018	0	0	0	0	0.153603	0	0	0	0.53255	0.46745	0	0	0	0	0	0	0	68	45	0	0	0	0	113	0	0	0	0.60177	0.39823	0	0	0	0	0	0	0	18.0729	19.6419	0	0	0	0	37.7148	0	0	0	0.479199	0.520801	0	0	0	0	0	0	0	44	71	0	0	0	0	115	0	0	0	0.382609	0.617391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	301	440	0	0	0	0	741	0	0	0	0.0791623	0.0617476	0	0	0	0	0.14091	0	0	0	0.561794	0.438206	0	0	0	0	0	0	0	62	38	0	0	0	0	100	0	0	0	0.62	0.38	0	0	0	0	0	0	0	18.6638	20.6342	0	0	0	0	39.298	0	0	0	0.47493	0.52507	0	0	0	0	0	0	0	46	72	0	0	0	0	118	0	0	0	0.38983	0.610169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	305	457	0	0	0	0	762	0	0	0	0.081608	0.0611065	0	0	0	0	0.142715	0	0	0	0.571827	0.428173	0	0	0	0	0	0	0	64	33	0	0	0	0	97	0	0	0	0.659794	0.340206	0	0	0	0	0	0	0	18.1126	21.2627	0	0	0	0	39.3753	0	0	0	0.459999	0.540001	0	0	0	0	0	0	0	46	72	0	0	0	0	118	0	0	0	0.38983	0.610169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	306	444	0	0	0	0	750	0	0	0	0.0804545	0.0741173	0	0	0	0	0.154572	0	0	0	0.520499	0.479501	0	0	0	0	0	0	0	69	33	0	0	0	0	102	0	0	0	0.676471	0.323529	0	0	0	0	0	0	0	18.424	20.6552	0	0	0	0	39.0791	0	0	0	0.471453	0.528547	0	0	0	0	0	0	0	46	68	0	0	0	0	114	0	0	0	0.403509	0.596491	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	307	444	0	0	0	0	751	0	0	0	0.0950314	0.0494222	0	0	0	0	0.144454	0	0	0	0.657868	0.342132	0	0	0	0	0	0	0	73	26	0	0	0	0	99	0	0	0	0.737374	0.262626	0	0	0	0	0	0	0	17.9067	19.1389	0	0	0	0	37.0456	0	0	0	0.483369	0.516631	0	0	0	0	0	0	0	43	66	0	0	0	0	109	0	0	0	0.394495	0.605505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	318	440	0	0	0	0	758	0	0	0	0.0770579	0.0494863	0	0	0	0	0.126544	0	0	0	0.608941	0.391059	0	0	0	0	0	0	0	71	30	0	0	0	0	101	0	0	0	0.70297	0.29703	0	0	0	0	0	0	0	18.197	18.7243	0	0	0	0	36.9213	0	0	0	0.49286	0.507141	0	0	0	0	0	0	0	47	66	0	0	0	0	113	0	0	0	0.415929	0.584071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	324	433	0	0	0	0	757	0	0	0	0.082978	0.0447249	0	0	0	0	0.127703	0	0	0	0.649774	0.350226	0	0	0	0	0	0	0	70	33	0	0	0	0	103	0	0	0	0.679612	0.320388	0	0	0	0	0	0	0	18.5423	18.1296	0	0	0	0	36.6719	0	0	0	0.505628	0.494372	0	0	0	0	0	0	0	49	63	0	0	0	0	112	0	0	0	0.4375	0.5625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	331	421	0	0	0	0	752	0	0	0	0.108438	0.0352531	0	0	0	0	0.143692	0	0	0	0.754661	0.245339	0	0	0	0	0	0	0	74	39	0	0	0	0	113	0	0	0	0.654867	0.345133	0	0	0	0	0	0	0	17.9451	16.6335	0	0	0	0	34.5786	0	0	0	0.518966	0.481034	0	0	0	0	0	0	0	47	59	0	0	0	0	106	0	0	0	0.443396	0.556604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	319	426	0	0	0	0	745	0	0	0	0.0766911	0.0477747	0	0	0	0	0.124466	0	0	0	0.616162	0.383838	0	0	0	0	0	0	0	78	44	0	0	0	0	122	0	0	0	0.639344	0.360656	0	0	0	0	0	0	0	18.9283	16.0397	0	0	0	0	34.968	0	0	0	0.541304	0.458696	0	0	0	0	0	0	0	55	56	0	0	0	0	111	0	0	0	0.495495	0.504505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	323	406	0	0	0	0	729	0	0	0	0.0809756	0.0541014	0	0	0	0	0.135077	0	0	0	0.599477	0.400523	0	0	0	0	0	0	0	73	57	0	0	0	0	130	0	0	0	0.561538	0.438462	0	0	0	0	0	0	0	19.6064	16.171	0	0	0	0	35.7774	0	0	0	0.548012	0.451988	0	0	0	0	0	0	0	55	55	0	0	0	0	110	0	0	0	0.5	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	315	381	0	0	0	0	696	0	0	0	0.0857766	0.102472	0	0	0	0	0.188249	0	0	0	0.455655	0.544345	0	0	0	0	0	0	0	77	79	0	0	0	0	156	0	0	0	0.49359	0.50641	0	0	0	0	0	0	0	19.5735	15.3069	0	0	0	0	34.8804	0	0	0	0.561161	0.438839	0	0	0	0	0	0	0	56	53	0	0	0	0	109	0	0	0	0.513761	0.486239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	325	369	0	0	0	0	694	0	0	0	0.0955764	0.100708	0	0	0	0	0.196284	0	0	0	0.486929	0.513071	0	0	0	0	0	0	0	83	84	0	0	0	0	167	0	0	0	0.497006	0.502994	0	0	0	0	0	0	0	20.177	15.6803	0	0	0	0	35.8573	0	0	0	0.562702	0.437298	0	0	0	0	0	0	0	58	58	0	0	0	0	116	0	0	0	0.5	0.5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	319	372	0	0	0	0	691	0	0	0	0.101921	0.118816	0	0	0	0	0.220737	0	0	0	0.461731	0.538269	0	0	0	0	0	0	0	82	98	0	0	0	0	180	0	0	0	0.455556	0.544444	0	0	0	0	0	0	0	20.2476	16.07	0	0	0	0	36.3176	0	0	0	0.557514	0.442486	0	0	0	0	0	0	0	57	59	0	0	0	0	116	0	0	0	0.491379	0.508621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	309	362	0	0	0	0	671	0	0	0	0.101265	0.113018	0	0	0	0	0.214283	0	0	0	0.472577	0.527423	0	0	0	0	0	0	0	90	100	0	0	0	0	190	0	0	0	0.473684	0.526316	0	0	0	0	0	0	0	20.6765	15.6471	0	0	0	0	36.3235	0	0	0	0.56923	0.43077	0	0	0	0	0	0	0	55	61	0	0	0	0	116	0	0	0	0.474138	0.525862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	320	367	0	0	0	0	687	0	0	0	0.100212	0.111918	0	0	0	0	0.212129	0	0	0	0.472408	0.527592	0	0	0	0	0	0	0	88	97	0	0	0	0	185	0	0	0	0.475676	0.524324	0	0	0	0	0	0	0	21.8421	16.5176	0	0	0	0	38.3597	0	0	0	0.569402	0.430598	0	0	0	0	0	0	0	59	65	0	0	0	0	124	0	0	0	0.475806	0.524194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	329	351	0	0	0	0	680	0	0	0	0.0989247	0.0973359	0	0	0	0	0.196261	0	0	0	0.504048	0.495952	0	0	0	0	0	0	0	89	98	0	0	0	0	187	0	0	0	0.475936	0.524064	0	0	0	0	0	0	0	22.2602	16.6913	0	0	0	0	38.9515	0	0	0	0.571485	0.428515	0	0	0	0	0	0	0	60	67	0	0	0	0	127	0	0	0	0.472441	0.527559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	314	351	0	0	0	0	665	0	0	0	0.105269	0.0982663	0	0	0	0	0.203536	0	0	0	0.517204	0.482796	0	0	0	0	0	0	0	90	100	0	0	0	0	190	0	0	0	0.473684	0.526316	0	0	0	0	0	0	0	21.2705	16.283	0	0	0	0	37.5535	0	0	0	0.566406	0.433594	0	0	0	0	0	0	0	60	65	0	0	0	0	125	0	0	0	0.48	0.52	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	319	346	0	0	0	0	665	0	0	0	0.110499	0.100795	0	0	0	0	0.211294	0	0	0	0.522963	0.477037	0	0	0	0	0	0	0	89	94	0	0	0	0	183	0	0	0	0.486339	0.513661	0	0	0	0	0	0	0	22.1125	16.6549	0	0	0	0	38.7674	0	0	0	0.57039	0.42961	0	0	0	0	0	0	0	60	61	0	0	0	0	121	0	0	0	0.495868	0.504132	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	325	344	0	0	0	0	669	0	0	0	0.140551	0.110494	0	0	0	0	0.251045	0	0	0	0.559864	0.440136	0	0	0	0	0	0	0	93	85	0	0	0	0	178	0	0	0	0.522472	0.477528	0	0	0	0	0	0	0	22.8262	16.3022	0	0	0	0	39.1284	0	0	0	0.583367	0.416633	0	0	0	0	0	0	0	61	57	0	0	0	0	118	0	0	0	0.516949	0.483051	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	335	359	0	0	0	0	694	0	0	0	0.147352	0.0958605	0	0	0	0	0.243212	0	0	0	0.605857	0.394143	0	0	0	0	0	0	0	95	79	0	0	0	0	174	0	0	0	0.545977	0.454023	0	0	0	0	0	0	0	22.8739	16.6828	0	0	0	0	39.5568	0	0	0	0.578255	0.421745	0	0	0	0	0	0	0	64	59	0	0	0	0	123	0	0	0	0.520325	0.479675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	344	386	0	0	0	0	730	0	0	0	0.114651	0.0958867	0	0	0	0	0.210537	0	0	0	0.544562	0.455438	0	0	0	0	0	0	0	88	79	0	0	0	0	167	0	0	0	0.526946	0.473054	0	0	0	0	0	0	0	23.0638	17.3394	0	0	0	0	40.4033	0	0	0	0.57084	0.42916	0	0	0	0	0	0	0	69	59	0	0	0	0	128	0	0	0	0.539062	0.460938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	349	392	0	0	0	0	741	0	0	0	0.106943	0.0953531	0	0	0	0	0.202296	0	0	0	0.528647	0.471353	0	0	0	0	0	0	0	83	67	0	0	0	0	150	0	0	0	0.553333	0.446667	0	0	0	0	0	0	0	23.0151	17.7314	0	0	0	0	40.7465	0	0	0	0.564836	0.435164	0	0	0	0	0	0	0	67	55	0	0	0	0	122	0	0	0	0.54918	0.45082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	347	393	0	0	0	0	740	0	0	0	0.109993	0.0884825	0	0	0	0	0.198476	0	0	0	0.55419	0.44581	0	0	0	0	0	0	0	83	62	0	0	0	0	145	0	0	0	0.572414	0.427586	0	0	0	0	0	0	0	22.5879	18.3041	0	0	0	0	40.892	0	0	0	0.55238	0.44762	0	0	0	0	0	0	0	65	55	0	0	0	0	120	0	0	0	0.541667	0.458333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	342	373	0	0	0	0	715	0	0	0	0.1061	0.0896857	0	0	0	0	0.195786	0	0	0	0.541919	0.458081	0	0	0	0	0	0	0	77	55	0	0	0	0	132	0	0	0	0.583333	0.416667	0	0	0	0	0	0	0	20.9795	15.3009	0	0	0	0	36.2804	0	0	0	0.578261	0.421739	0	0	0	0	0	0	0	65	52	0	0	0	0	117	0	0	0	0.555556	0.444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	332	380	0	0	0	0	712	0	0	0	0.116887	0.0969549	0	0	0	0	0.213842	0	0	0	0.546604	0.453396	0	0	0	0	0	0	0	88	52	0	0	0	0	140	0	0	0	0.628571	0.371429	0	0	0	0	0	0	0	20.9345	15.5199	0	0	0	0	36.4545	0	0	0	0.574265	0.425735	0	0	0	0	0	0	0	65	51	0	0	0	0	116	0	0	0	0.560345	0.439655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	335	371	0	0	0	0	706	0	0	0	0.108892	0.0868161	0	0	0	0	0.195708	0	0	0	0.5564	0.4436	0	0	0	0	0	0	0	85	50	0	0	0	0	135	0	0	0	0.62963	0.37037	0	0	0	0	0	0	0	22.1531	14.6509	0	0	0	0	36.8039	0	0	0	0.601922	0.398078	0	0	0	0	0	0	0	66	49	0	0	0	0	115	0	0	0	0.573913	0.426087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
