Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
148	0	16	0	0	0	821	0	0	0	176	1013	0.00750286	0	0	0	0.112479	0	0	0	0.0116951	0.131677	0.0569794	0	0	0	0.854204	0	0	0	0.0888171	4	0	0	0	74	0	0	0	12	90	0.0444444	0	0	0	0.822222	0	0	0	0.133333	1.60629	0	0	0	37.1607	0	0	0	24.3689	63.1359	0.0254417	0	0	0	0.588582	0	0	0	0.385976	4	0	0	0	111	0	0	0	33	148	0.027027	0	0	0	0.75	0	0	0	0.222973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	6	0	0	0	817	0	0	0	169	992	0.00911082	0	0	0	0.105177	0	0	0	0.0150436	0.129332	0.0704454	0	0	0	0.813236	0	0	0	0.116318	3	0	0	0	64	0	0	0	8	75	0.04	0	0	0	0.853333	0	0	0	0.106667	0.477344	0	0	0	38.6284	0	0	0	23.2223	62.3281	0.00765857	0	0	0	0.619759	0	0	0	0.372582	4	0	0	0	113	0	0	0	29	146	0.0273973	0	0	0	0.773973	0	0	0	0.19863	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	6	0	0	0	847	0	0	0	170	1023	0.00606923	0	0	0	0.0983287	0	0	0	0.0155857	0.119984	0.0505838	0	0	0	0.819518	0	0	0	0.129898	2	0	0	0	59	0	0	0	9	70	0.0285714	0	0	0	0.842857	0	0	0	0.128571	0.576623	0	0	0	38.6917	0	0	0	23.9001	63.1685	0.00912834	0	0	0	0.612516	0	0	0	0.378355	5	0	0	0	108	0	0	0	30	143	0.034965	0	0	0	0.755245	0	0	0	0.20979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	4	0	0	0	859	0	0	0	154	1017	0.000712107	0	0	0	0.0770272	0	0	0	0.00743236	0.0851716	0.00836084	0	0	0	0.904376	0	0	0	0.0872633	1	0	0	0	55	0	0	0	8	64	0.015625	0	0	0	0.859375	0	0	0	0.125	0.69089	0	0	0	38.7706	0	0	0	20.4553	59.9168	0.0115308	0	0	0	0.647074	0	0	0	0.341396	6	0	0	0	110	0	0	0	29	145	0.0413793	0	0	0	0.758621	0	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	7	0	0	0	834	0	0	0	166	1007	0.00116394	0	0	0	0.0663354	0	0	0	0.00480267	0.072302	0.0160983	0	0	0	0.917477	0	0	0	0.0664251	1	0	0	0	64	0	0	0	11	76	0.0131579	0	0	0	0.842105	0	0	0	0.144737	0.832263	0	0	0	38.5584	0	0	0	20.7157	60.1064	0.0138465	0	0	0	0.641503	0	0	0	0.344651	6	0	0	0	107	0	0	0	28	141	0.0425532	0	0	0	0.758865	0	0	0	0.198582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	7	0	0	0	839	0	0	0	179	1025	0.00173125	0	0	0	0.0686103	0	0	0	0.00791194	0.0782535	0.0221236	0	0	0	0.87677	0	0	0	0.101106	1	0	0	0	75	0	0	0	10	86	0.0116279	0	0	0	0.872093	0	0	0	0.116279	0.983362	0	0	0	38.1207	0	0	0	20.3582	59.4622	0.0165376	0	0	0	0.641091	0	0	0	0.342372	6	0	0	0	103	0	0	0	28	137	0.0437956	0	0	0	0.751825	0	0	0	0.20438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	8	0	0	0	849	0	0	0	176	1033	0.0029502	0	0	0	0.126609	0	0	0	0.0145796	0.144139	0.0204678	0	0	0	0.878383	0	0	0	0.101149	1	0	0	0	75	0	0	0	20	96	0.0104167	0	0	0	0.78125	0	0	0	0.208333	1.13276	0	0	0	39.3156	0	0	0	19.7737	60.222	0.0188098	0	0	0	0.652844	0	0	0	0.328346	6	0	0	0	103	0	0	0	27	136	0.0441176	0	0	0	0.757353	0	0	0	0.198529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	7	0	0	0	845	0	0	0	178	1030	0.00454594	0	0	0	0.0894031	0	0	0	0.0324732	0.126422	0.0359584	0	0	0	0.707179	0	0	0	0.256863	1	0	0	0	63	0	0	0	26	90	0.0111111	0	0	0	0.7	0	0	0	0.288889	1.15012	0	0	0	37.4869	0	0	0	20.4046	59.0417	0.0194799	0	0	0	0.634923	0	0	0	0.345597	5	0	0	0	108	0	0	0	28	141	0.035461	0	0	0	0.765957	0	0	0	0.198582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	7	0	0	0	858	0	0	0	160	1025	0.00630516	0	0	0	0.0743666	0	0	0	0.0273412	0.108013	0.0583741	0	0	0	0.688497	0	0	0	0.253129	1	0	0	0	64	0	0	0	30	95	0.0105263	0	0	0	0.673684	0	0	0	0.315789	1.27181	0	0	0	37.7275	0	0	0	17.7514	56.7507	0.0224105	0	0	0	0.664793	0	0	0	0.312797	5	0	0	0	112	0	0	0	28	145	0.0344828	0	0	0	0.772414	0	0	0	0.193103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	11	0	0	0	854	0	0	0	151	1016	0	0	0	0	0.0884072	0	0	0	0.0457053	0.134113	0	0	0	0	0.659202	0	0	0	0.340798	0	0	0	0	72	0	0	0	36	108	0	0	0	0	0.666667	0	0	0	0.333333	1.39295	0	0	0	38.5845	0	0	0	18.4268	58.4043	0.0238501	0	0	0	0.660645	0	0	0	0.315505	5	0	0	0	110	0	0	0	30	145	0.0344828	0	0	0	0.758621	0	0	0	0.206897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	11	0	0	0	858	0	0	0	129	998	0	0	0	0	0.0829128	0	0	0	0.0398627	0.122775	0	0	0	0	0.67532	0	0	0	0.32468	0	0	0	0	74	0	0	0	34	108	0	0	0	0	0.685185	0	0	0	0.314815	1.51368	0	0	0	38.3018	0	0	0	17.1815	56.997	0.0265573	0	0	0	0.671997	0	0	0	0.301446	5	0	0	0	106	0	0	0	33	144	0.0347222	0	0	0	0.736111	0	0	0	0.229167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	11	0	0	0	869	0	0	0	118	998	0	0	0	0	0.0939244	0	0	0	0.0346826	0.128607	0	0	0	0	0.730321	0	0	0	0.269679	0	0	0	0	70	0	0	0	27	97	0	0	0	0	0.721649	0	0	0	0.278351	1.63411	0	0	0	38.957	0	0	0	17.7596	58.3508	0.028005	0	0	0	0.667635	0	0	0	0.30436	5	0	0	0	100	0	0	0	36	141	0.035461	0	0	0	0.70922	0	0	0	0.255319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	10	0	0	0	888	0	0	0	107	1005	0	0	0	0	0.0860147	0	0	0	0.0379466	0.123961	0	0	0	0	0.693884	0	0	0	0.306116	0	0	0	0	76	0	0	0	22	98	0	0	0	0	0.77551	0	0	0	0.22449	1.7543	0	0	0	39.5524	0	0	0	14.881	56.1877	0.0312221	0	0	0	0.703933	0	0	0	0.264845	5	0	0	0	100	0	0	0	37	142	0.0352113	0	0	0	0.704225	0	0	0	0.260563	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	12	0	0	0	885	0	0	0	83	980	0	0	0	0	0.0914079	0	0	0	0.036161	0.127569	0	0	0	0	0.716537	0	0	0	0.283463	0	0	0	0	72	0	0	0	14	86	0	0	0	0	0.837209	0	0	0	0.162791	1.87429	0	0	0	37.4256	0	0	0	11.4097	50.7097	0.0369612	0	0	0	0.738037	0	0	0	0.225001	5	0	0	0	94	0	0	0	37	136	0.0367647	0	0	0	0.691176	0	0	0	0.272059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	13	0	0	0	897	0	0	0	87	997	0	0	0	0	0.0993094	0	0	0	0.0173644	0.116674	0	0	0	0	0.851171	0	0	0	0.148829	0	0	0	0	70	0	0	0	8	78	0	0	0	0	0.897436	0	0	0	0.102564	1.9707	0	0	0	38	0	0	0	12.1606	52.1312	0.0378026	0	0	0	0.728929	0	0	0	0.233268	5	0	0	0	95	0	0	0	42	142	0.0352113	0	0	0	0.669014	0	0	0	0.295775	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	11	0	0	0	926	0	0	0	94	1031	0	0	0	0	0.0998366	0	0	0	0.00850433	0.108341	0	0	0	0	0.921504	0	0	0	0.078496	0	0	0	0	68	0	0	0	5	73	0	0	0	0	0.931507	0	0	0	0.0684932	2.06699	0	0	0	38.3062	0	0	0	13.029	53.4022	0.038706	0	0	0	0.717314	0	0	0	0.243979	5	0	0	0	96	0	0	0	43	144	0.0347222	0	0	0	0.666667	0	0	0	0.298611	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	10	0	0	0	911	0	0	0	66	987	0	0	0	0	0.08765	0	0	0	0.00786877	0.0955188	0	0	0	0	0.917621	0	0	0	0.0823793	0	0	0	0	70	0	0	0	3	73	0	0	0	0	0.958904	0	0	0	0.0410959	1.84386	0	0	0	35.5789	0	0	0	9.88371	47.3065	0.0389768	0	0	0	0.752094	0	0	0	0.208929	4	0	0	0	95	0	0	0	40	139	0.028777	0	0	0	0.683453	0	0	0	0.28777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	8	0	0	0	917	0	0	0	73	998	0	0	0	0	0.115705	0	0	0	0.0031142	0.11882	0	0	0	0	0.97379	0	0	0	0.0262095	0	0	0	0	98	0	0	0	2	100	0	0	0	0	0.98	0	0	0	0.02	1.32755	0	0	0	36.293	0	0	0	10.3623	47.9829	0.0276672	0	0	0	0.756375	0	0	0	0.215958	3	0	0	0	91	0	0	0	40	134	0.0223881	0	0	0	0.679105	0	0	0	0.298507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	8	0	0	0	899	0	0	0	82	989	0	0	0	0	0.145818	0	0	0	0.00421618	0.150034	0	0	0	0	0.971899	0	0	0	0.0281015	0	0	0	0	114	0	0	0	3	117	0	0	0	0	0.974359	0	0	0	0.025641	1.37967	0	0	0	36.6267	0	0	0	11.0875	49.0939	0.0281027	0	0	0	0.746055	0	0	0	0.225842	3	0	0	0	93	0	0	0	39	135	0.0222222	0	0	0	0.688889	0	0	0	0.288889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	8	0	0	0	911	0	0	0	86	1005	0	0	0	0	0.169625	0	0	0	0.0059184	0.175543	0	0	0	0	0.966285	0	0	0	0.0337148	0	0	0	0	114	0	0	0	6	120	0	0	0	0	0.95	0	0	0	0.05	1.43173	0	0	0	37.9221	0	0	0	11.8433	51.1971	0.0279651	0	0	0	0.740708	0	0	0	0.231327	3	0	0	0	97	0	0	0	39	139	0.0215827	0	0	0	0.697842	0	0	0	0.280576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	9	0	0	0	901	0	0	0	99	1009	0	0	0	0	0.148977	0	0	0	0.00819488	0.157172	0	0	0	0	0.94786	0	0	0	0.0521397	0	0	0	0	108	0	0	0	6	114	0	0	0	0	0.947368	0	0	0	0.0526316	1.48339	0	0	0	37.263	0	0	0	12.3504	51.0968	0.0290309	0	0	0	0.729263	0	0	0	0.241706	3	0	0	0	100	0	0	0	38	141	0.0212766	0	0	0	0.70922	0	0	0	0.269504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	11	0	0	0	899	0	0	0	90	1000	0	0	0	0	0.140341	0	0	0	0.0114884	0.151829	0	0	0	0	0.924333	0	0	0	0.0756668	0	0	0	0	97	0	0	0	6	103	0	0	0	0	0.941748	0	0	0	0.0582524	1.53535	0	0	0	35.34	0	0	0	12.6226	49.4979	0.0310185	0	0	0	0.713969	0	0	0	0.255013	3	0	0	0	96	0	0	0	34	133	0.0225564	0	0	0	0.721804	0	0	0	0.255639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	10	0	0	0	936	0	0	0	102	1048	0	0	0	0	0.0983758	0	0	0	0.0196217	0.117997	0	0	0	0	0.833711	0	0	0	0.166289	0	0	0	0	79	0	0	0	6	85	0	0	0	0	0.929412	0	0	0	0.0705882	1.58715	0	0	0	36.9986	0	0	0	13.104	51.6898	0.0307053	0	0	0	0.715781	0	0	0	0.253513	3	0	0	0	102	0	0	0	33	138	0.0217391	0	0	0	0.73913	0	0	0	0.23913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	10	0	0	0	951	0	0	0	94	1055	0	0	0	0	0.0859557	0	0	0	0.013257	0.0992128	0	0	0	0	0.866378	0	0	0	0.133622	0	0	0	0	75	0	0	0	5	80	0	0	0	0	0.9375	0	0	0	0.0625	1.63893	0	0	0	35.837	0	0	0	11.781	49.2569	0.033273	0	0	0	0.727553	0	0	0	0.239174	3	0	0	0	97	0	0	0	33	133	0.0225564	0	0	0	0.729323	0	0	0	0.24812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	11	0	0	0	970	0	0	0	85	1066	0	0	0	0	0.0989583	0	0	0	0.0198061	0.118764	0	0	0	0	0.833232	0	0	0	0.166768	0	0	0	0	79	0	0	0	6	85	0	0	0	0	0.929412	0	0	0	0.0705882	1.69063	0	0	0	34.8643	0	0	0	10.3945	46.9494	0.0360096	0	0	0	0.742593	0	0	0	0.221397	3	0	0	0	92	0	0	0	28	123	0.0243902	0	0	0	0.747967	0	0	0	0.227642	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	13	0	0	0	956	0	0	0	91	1060	0	0	0	0	0.0920361	0	0	0	0.0112516	0.103288	0	0	0	0	0.891066	0	0	0	0.108934	0	0	0	0	91	0	0	0	5	96	0	0	0	0	0.947917	0	0	0	0.0520833	1.76216	0	0	0	34.6154	0	0	0	11.0269	47.4045	0.0371729	0	0	0	0.730214	0	0	0	0.232614	3	0	0	0	94	0	0	0	30	127	0.023622	0	0	0	0.740157	0	0	0	0.23622	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	13	0	0	0	948	0	0	0	91	1052	0	0	0	0	0.101932	0	0	0	0.00449378	0.106426	0	0	0	0	0.957776	0	0	0	0.0422245	0	0	0	0	112	0	0	0	9	121	0	0	0	0	0.92562	0	0	0	0.0743802	1.83365	0	0	0	34.407	0	0	0	11.1279	47.3685	0.0387103	0	0	0	0.726369	0	0	0	0.234921	3	0	0	0	93	0	0	0	31	127	0.023622	0	0	0	0.732283	0	0	0	0.244094	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	13	0	0	0	942	0	0	0	96	1051	0	0	0	0	0.143682	0	0	0	0.0185115	0.162194	0	0	0	0	0.885868	0	0	0	0.114132	0	0	0	0	120	0	0	0	15	135	0	0	0	0	0.888889	0	0	0	0.111111	1.9051	0	0	0	35.9023	0	0	0	11.7876	49.5949	0.0384132	0	0	0	0.72391	0	0	0	0.237677	3	0	0	0	95	0	0	0	31	129	0.0232558	0	0	0	0.736434	0	0	0	0.24031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	8	0	0	0	962	0	0	0	98	1068	0	0	0	0	0.153739	0	0	0	0.0182025	0.171942	0	0	0	0	0.894136	0	0	0	0.105864	0	0	0	0	116	0	0	0	11	127	0	0	0	0	0.913386	0	0	0	0.0866142	1.28471	0	0	0	36.8286	0	0	0	12.1292	50.2425	0.0255702	0	0	0	0.733017	0	0	0	0.241413	2	0	0	0	98	0	0	0	33	133	0.0150376	0	0	0	0.736842	0	0	0	0.24812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	10	0	0	0	964	0	0	0	87	1061	0	0	0	0	0.158032	0	0	0	0.00921618	0.167248	0	0	0	0	0.944895	0	0	0	0.0551048	0	0	0	0	118	0	0	0	14	132	0	0	0	0	0.893939	0	0	0	0.106061	1.33233	0	0	0	35.7405	0	0	0	11.4686	48.5414	0.0274472	0	0	0	0.736288	0	0	0	0.236264	2	0	0	0	98	0	0	0	35	135	0.0148148	0	0	0	0.725926	0	0	0	0.259259	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	9	0	0	0	965	0	0	0	92	1066	0.00011629	0	0	0	0.165717	0	0	0	0.0105421	0.176375	0.000659332	0	0	0	0.93957	0	0	0	0.059771	1	0	0	0	115	0	0	0	11	127	0.00787402	0	0	0	0.905512	0	0	0	0.0866142	1.37992	0	0	0	33.5602	0	0	0	12.2798	47.2199	0.0292233	0	0	0	0.710721	0	0	0	0.260056	2	0	0	0	94	0	0	0	36	132	0.0151515	0	0	0	0.712121	0	0	0	0.272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	9	0	0	0	965	0	0	0	88	1062	0.00025839	0	0	0	0.194087	0	0	0	0.0090838	0.203429	0.00127017	0	0	0	0.954076	0	0	0	0.0446534	1	0	0	0	119	0	0	0	10	130	0.00769231	0	0	0	0.915385	0	0	0	0.0769231	1.4275	0	0	0	33.5784	0	0	0	12.4591	47.465	0.0300747	0	0	0	0.707435	0	0	0	0.26249	2	0	0	0	95	0	0	0	36	133	0.0150376	0	0	0	0.714286	0	0	0	0.270677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	9	0	0	0	952	0	0	0	99	1060	0.000615523	0	0	0	0.150429	0	0	0	0.0128448	0.16389	0.00375571	0	0	0	0.91787	0	0	0	0.0783746	1	0	0	0	116	0	0	0	10	127	0.00787402	0	0	0	0.913386	0	0	0	0.0787402	1.47506	0	0	0	34.3907	0	0	0	13.2589	49.1246	0.0300268	0	0	0	0.700071	0	0	0	0.269903	2	0	0	0	104	0	0	0	36	142	0.0140845	0	0	0	0.732394	0	0	0	0.253521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	10	0	0	0	981	0	0	0	105	1096	0.00135028	0	0	0	0.147898	0	0	0	0.0137295	0.162978	0.00828507	0	0	0	0.907473	0	0	0	0.0842416	1	0	0	0	118	0	0	0	8	127	0.00787402	0	0	0	0.929134	0	0	0	0.0629921	1.52259	0	0	0	35.1647	0	0	0	13.7852	50.4724	0.0301669	0	0	0	0.696711	0	0	0	0.273123	2	0	0	0	103	0	0	0	36	141	0.0141844	0	0	0	0.730496	0	0	0	0.255319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	9	0	0	0	977	0	0	0	112	1098	0.00299708	0	0	0	0.159376	0	0	0	0.0258081	0.188181	0.0159266	0	0	0	0.846928	0	0	0	0.137145	1	0	0	0	127	0	0	0	9	137	0.00729927	0	0	0	0.927007	0	0	0	0.0656934	1.57012	0	0	0	35.0374	0	0	0	14.0029	50.6104	0.0310237	0	0	0	0.692297	0	0	0	0.27668	2	0	0	0	101	0	0	0	35	138	0.0144928	0	0	0	0.731884	0	0	0	0.253623	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	10	0	0	0	942	0	0	0	106	1058	0.00736791	0	0	0	0.183652	0	0	0	0.0210412	0.212062	0.0347442	0	0	0	0.866034	0	0	0	0.0992222	1	0	0	0	146	0	0	0	7	154	0.00649351	0	0	0	0.948052	0	0	0	0.0454545	1.61763	0	0	0	35.0687	0	0	0	11.7084	48.3947	0.0334258	0	0	0	0.724639	0	0	0	0.241935	2	0	0	0	98	0	0	0	34	134	0.0149254	0	0	0	0.731343	0	0	0	0.253731	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	12	0	0	0	942	0	0	0	112	1066	0	0	0	0	0.198354	0	0	0	0.0105149	0.208869	0	0	0	0	0.949658	0	0	0	0.0503418	0	0	0	0	159	0	0	0	6	165	0	0	0	0	0.963636	0	0	0	0.0363636	1.68869	0	0	0	36.7769	0	0	0	12.3171	50.7827	0.0332533	0	0	0	0.724202	0	0	0	0.242545	3	0	0	0	103	0	0	0	35	141	0.0212766	0	0	0	0.730496	0	0	0	0.248227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	8	0	0	0	916	0	0	0	129	1053	0	0	0	0	0.216381	0	0	0	0.0166532	0.233034	0	0	0	0	0.928537	0	0	0	0.0714626	0	0	0	0	155	0	0	0	13	168	0	0	0	0	0.922619	0	0	0	0.077381	1.13636	0	0	0	38.6595	0	0	0	13.1281	52.9239	0.0214716	0	0	0	0.730473	0	0	0	0.248055	2	0	0	0	110	0	0	0	35	147	0.0136054	0	0	0	0.748299	0	0	0	0.238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	8	0	0	0	929	0	0	0	116	1053	0	0	0	0	0.178381	0	0	0	0.0162587	0.19464	0	0	0	0	0.916468	0	0	0	0.0835321	0	0	0	0	141	0	0	0	17	158	0	0	0	0	0.892405	0	0	0	0.107595	1.18623	0	0	0	37.9237	0	0	0	13.8473	52.9572	0.0223998	0	0	0	0.71612	0	0	0	0.26148	2	0	0	0	120	0	0	0	34	156	0.0128205	0	0	0	0.769231	0	0	0	0.217949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
