Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
128	0	7	0	0	330	292	17	85	0	0	731	0.00157156	0	0	0.0555294	0.106585	0	0.00026577	0	0	0.163952	0.0095855	0	0	0.338693	0.650101	0	0.00162102	0	0	1	0	0	50	87	0	1	0	0	139	0.00719424	0	0	0.359712	0.625899	0	0.00719424	0	0	1.19059	0	0	19.5247	14.284	2.66597	7.83552	0	0	45.5008	0.0261663	0	0	0.429107	0.313929	0.0585917	0.172206	0	0	4	0	0	51	48	1	11	0	0	115	0.0347826	0	0	0.443478	0.417391	0.00869565	0.0956522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	8	0	0	347	313	17	79	0	0	764	0.00247507	0	0	0.0513218	0.16465	0	0	0	0	0.218447	0.0113303	0	0	0.234939	0.753731	0	0	0	0	1	0	0	52	79	0	0	0	0	132	0.00757576	0	0	0.393939	0.598485	0	0	0	0	1.30089	0	0	20.0736	14.9106	2.68958	6.39396	0	0	45.3686	0.0286739	0	0	0.442456	0.328654	0.0592828	0.140933	0	0	4	0	0	50	53	1	10	0	0	118	0.0338983	0	0	0.423729	0.449153	0.00847458	0.0847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	11	0	0	363	330	17	67	0	0	788	0.00361242	0	0	0.0508536	0.211844	0	0	0	0	0.26631	0.0135647	0	0	0.190956	0.795479	0	0	0	0	1	0	0	49	68	0	0	0	0	118	0.00847458	0	0	0.415254	0.576271	0	0	0	0	1.40264	0	0	19.5172	15.3035	2.71319	5.15332	0	0	44.0898	0.0318132	0	0	0.442669	0.347097	0.0615379	0.116882	0	0	4	0	0	48	58	1	9	0	0	120	0.0333333	0	0	0.4	0.483333	0.00833333	0.075	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	9	0	0	366	344	17	68	0	0	804	0.00541434	0	0	0.0595709	0.153344	0	0	0	0	0.218329	0.0247989	0	0	0.272849	0.702352	0	0	0	0	1	0	0	52	57	0	0	0	0	110	0.00909091	0	0	0.472727	0.518182	0	0	0	0	1.4006	0	0	17.0397	16.2615	2.73681	5.12742	0	0	42.566	0.0329043	0	0	0.400312	0.382029	0.0642956	0.120458	0	0	3	0	0	44	67	1	8	0	0	123	0.0243902	0	0	0.357724	0.544715	0.00813008	0.0650406	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	12	0	0	374	356	17	66	0	0	825	0	0	0	0.0636513	0.11326	0	0	0	0	0.176911	0	0	0	0.359792	0.640208	0	0	0	0	0	0	0	58	47	0	0	0	0	105	0	0	0	0.552381	0.447619	0	0	0	0	1.4832	0	0	15.959	15.0755	2.76042	5.2729	0	0	40.5511	0.036576	0	0	0.393553	0.371767	0.0680727	0.130031	0	0	4	0	0	45	66	1	8	0	0	124	0.0322581	0	0	0.362903	0.532258	0.00806452	0.0645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	11	0	0	375	367	17	76	0	0	846	0	0	0	0.072531	0.115272	0	0	0	0	0.187803	0	0	0	0.386208	0.613792	0	0	0	0	0	0	0	63	41	0	0	0	0	104	0	0	0	0.605769	0.394231	0	0	0	0	1.56282	0	0	16.7649	15.774	2.78403	5.41752	0	0	42.3032	0.0369433	0	0	0.396303	0.372878	0.0658113	0.128064	0	0	4	0	0	50	65	1	8	0	0	128	0.03125	0	0	0.390625	0.507812	0.0078125	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	4	0	0	373	370	17	72	0	0	836	0	0	0	0.0731834	0.106584	0	0	0	0	0.179767	0	0	0	0.407101	0.592899	0	0	0	0	0	0	0	76	37	0	0	0	0	113	0	0	0	0.672566	0.327434	0	0	0	0	0.40333	0	0	17.2057	15.1326	2.78671	5.53888	0	0	41.0672	0.00982121	0	0	0.418965	0.368483	0.0678572	0.134874	0	0	3	0	0	51	63	1	8	0	0	126	0.0238095	0	0	0.404762	0.5	0.00793651	0.0634921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	3	0	0	371	370	18	70	0	0	832	0	0	0	0.0866748	0.0917326	0	0	0	0	0.178407	0	0	0	0.485825	0.514175	0	0	0	0	0	0	0	82	50	0	0	0	0	132	0	0	0	0.621212	0.378788	0	0	0	0	0.424362	0	0	17.7281	15.6241	2.78936	5.65141	0	0	42.2173	0.0100519	0	0	0.419924	0.370088	0.0660715	0.133865	0	0	2	0	0	49	65	1	8	0	0	125	0.016	0	0	0.392	0.52	0.008	0.064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	4	0	0	364	380	18	66	0	0	832	0	0	0	0.0904487	0.0653471	0	0	0	0	0.155796	0	0	0	0.580559	0.419441	0	0	0	0	0	0	0	83	44	0	0	0	0	127	0	0	0	0.653543	0.346457	0	0	0	0	0.472798	0	0	17.0339	16.3956	2.79201	5.7643	0	0	42.4586	0.0111355	0	0	0.401188	0.386155	0.0657584	0.135763	0	0	2	0	0	46	65	1	8	0	0	122	0.0163934	0	0	0.377049	0.532787	0.00819672	0.0655738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	4	0	0	347	390	18	70	0	0	829	0	0	0	0.0985607	0.085533	0	0	0	0	0.184094	0	0	0	0.535383	0.464617	0	0	0	0	0	0	0	91	44	0	0	0	0	135	0	0	0	0.674074	0.325926	0	0	0	0	0.521099	0	0	17.8106	16.303	2.79466	5.87745	0	0	43.3068	0.0120327	0	0	0.411265	0.376454	0.0645316	0.135716	0	0	2	0	0	49	60	1	8	0	0	120	0.0166667	0	0	0.408333	0.5	0.00833333	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	2	0	0	351	393	0	70	0	0	816	0	0	0	0.0916406	0.0795597	0	0.000133381	0	0	0.171334	0	0	0	0.534866	0.464355	0	0.000778489	0	0	0	0	0	85	43	0	1	0	0	129	0	0	0	0.658915	0.333333	0	0.00775194	0	0	0.273253	0	0	18.0687	14.1506	0	5.99082	0	0	38.4835	0.00710054	0	0	0.46952	0.367707	0	0.155673	0	0	1	0	0	51	62	0	8	0	0	122	0.00819672	0	0	0.418033	0.508197	0	0.0655738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	2	0	0	356	401	0	75	0	0	834	0	0	0	0.10582	0.0638618	0	0.000290102	0	0	0.169972	0	0	0	0.622574	0.37572	0	0.00170676	0	0	0	0	0	88	41	0	1	0	0	130	0	0	0	0.676923	0.315385	0	0.00769231	0	0	0.297323	0	0	17.9307	14.6428	0	6.11411	0	0	38.985	0.00762661	0	0	0.459938	0.375602	0	0.156833	0	0	1	0	0	51	64	0	8	0	0	124	0.00806452	0	0	0.41129	0.516129	0	0.0645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	2	0	0	358	402	0	77	0	0	839	0	0	0	0.100138	0.0735117	0	0.000901354	0	0	0.174551	0	0	0	0.57369	0.421146	0	0.00516383	0	0	0	0	0	96	44	0	3	0	0	143	0	0	0	0.671329	0.307692	0	0.020979	0	0	0.321352	0	0	18.8756	13.9024	0	5.01188	0	0	38.1112	0.00843195	0	0	0.495277	0.364784	0	0.131507	0	0	1	0	0	54	59	0	7	0	0	121	0.00826446	0	0	0.446281	0.487603	0	0.0578512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	3	0	0	354	400	0	65	0	0	822	0	0	0	0.104088	0.0760692	0	0.00209814	0	0	0.182255	0	0	0	0.571111	0.417377	0	0.0115121	0	0	0	0	0	99	53	0	4	0	0	156	0	0	0	0.634615	0.339744	0	0.025641	0	0	0.345346	0	0	19.1674	14.2976	0	4.19023	0	0	38.0006	0.00908791	0	0	0.504399	0.376246	0	0.110268	0	0	1	0	0	52	60	0	6	0	0	119	0.00840336	0	0	0.436975	0.504202	0	0.0504202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	359	353	0	59	0	0	771	0	0	0	0.0878161	0.0951862	0	0.00655563	0	0	0.189558	0	0	0	0.463268	0.502148	0	0.0345838	0	0	0	0	0	94	70	0	8	0	0	172	0	0	0	0.546512	0.406977	0	0.0465116	0	0	0	0	0	17.8705	14.1334	0	4.33584	0	0	36.3397	0	0	0	0.491763	0.388923	0	0.119314	0	0	0	0	0	49	57	0	6	0	0	112	0	0	0	0.4375	0.508929	0	0.0535714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	370	362	0	49	0	0	781	0	0	0	0.106143	0.103584	0	0.00975879	0	0	0.219486	0	0	0	0.483598	0.47194	0	0.044462	0	0	0	0	0	96	73	0	7	0	0	176	0	0	0	0.545455	0.414773	0	0.0397727	0	0	0	0	0	18.7703	15.0585	0	1.85563	0	0	35.6845	0	0	0	0.526008	0.42199	0	0.0520011	0	0	0	0	0	50	60	0	4	0	0	114	0	0	0	0.438596	0.526316	0	0.0350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	388	351	0	36	0	0	775	0	0	0	0.141311	0.101055	0	0.0132161	0	0	0.255582	0	0	0	0.552898	0.395392	0	0.05171	0	0	0	0	0	99	72	0	7	0	0	178	0	0	0	0.55618	0.404494	0	0.0393258	0	0	0	0	0	17.9189	15.948	0	1.96385	0	0	35.8307	0	0	0	0.500099	0.445092	0	0.0548092	0	0	0	0	0	44	64	0	5	0	0	113	0	0	0	0.389381	0.566372	0	0.0442478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	399	357	0	36	0	0	792	0	0	0	0.132653	0.126123	0	0.00859555	0	0	0.267372	0	0	0	0.496137	0.471715	0	0.0321483	0	0	0	0	0	92	68	0	4	0	0	164	0	0	0	0.560976	0.414634	0	0.0243902	0	0	0	0	0	17.3944	16.8011	0	2.09144	0	0	36.2869	0	0	0	0.479358	0.463006	0	0.0576361	0	0	0	0	0	50	63	0	7	0	0	120	0	0	0	0.416667	0.525	0	0.0583333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	398	365	0	31	0	0	794	0	0	0	0.130395	0.12213	0	0.00186104	0	0	0.254386	0	0	0	0.512586	0.480098	0	0.00731582	0	0	0	0	0	93	60	0	4	0	0	157	0	0	0	0.592357	0.382166	0	0.0254777	0	0	0	0	0	17.5793	16.4353	0	2.22357	0	0	36.2382	0	0	0	0.485105	0.453535	0	0.06136	0	0	0	0	0	52	67	0	7	0	0	126	0	0	0	0.412698	0.531746	0	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	402	384	0	30	0	0	816	0	0	0	0.119735	0.105419	0	0.00198158	0	0	0.227135	0	0	0	0.527152	0.464124	0	0.00872421	0	0	0	0	0	90	57	0	4	0	0	151	0	0	0	0.596026	0.377483	0	0.0264901	0	0	0	0	0	18.6955	16.5046	0	2.36709	0	0	37.5672	0	0	0	0.497655	0.439335	0	0.0630095	0	0	0	0	0	57	71	0	7	0	0	135	0	0	0	0.422222	0.525926	0	0.0518519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	402	386	0	31	0	0	819	0	0	0	0.144372	0.103399	0	0.00146539	0	0	0.249236	0	0	0	0.579259	0.414862	0	0.00587952	0	0	0	0	0	90	57	0	2	0	0	149	0	0	0	0.604027	0.38255	0	0.0134228	0	0	0	0	0	19.7672	15.4783	0	2.4424	0	0	37.6879	0	0	0	0.524497	0.410697	0	0.064806	0	0	0	0	0	55	68	0	6	0	0	129	0	0	0	0.426357	0.527132	0	0.0465116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	402	397	0	34	0	0	833	0	0	0	0.131225	0.0897161	0	0.00233143	0	0	0.223272	0	0	0	0.587734	0.401824	0	0.0104421	0	0	0	0	0	96	55	0	2	0	0	153	0	0	0	0.627451	0.359477	0	0.0130719	0	0	0	0	0	20.3372	16.4458	0	2.54445	0	0	39.3274	0	0	0	0.517124	0.418177	0	0.0646991	0	0	0	0	0	59	72	0	6	0	0	137	0	0	0	0.430657	0.525547	0	0.0437956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	407	392	0	32	0	0	831	0	0	0	0.13871	0.0931186	0	0.00369402	0	0	0.235523	0	0	0	0.588946	0.39537	0	0.0156844	0	0	0	0	0	95	57	0	2	0	0	154	0	0	0	0.616883	0.37013	0	0.012987	0	0	0	0	0	20.9193	15.897	0	2.646	0	0	39.4623	0	0	0	0.530108	0.402841	0	0.0670512	0	0	0	0	0	58	71	0	6	0	0	135	0	0	0	0.42963	0.525926	0	0.0444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	413	377	0	34	0	0	824	0	0	0	0.144653	0.0851663	0	0.00582034	0	0	0.23564	0	0	0	0.613874	0.361425	0	0.0247001	0	0	0	0	0	97	62	0	2	0	0	161	0	0	0	0.602484	0.385093	0	0.0124224	0	0	0	0	0	21.5591	16.2244	0	2.63212	0	0	40.4156	0	0	0	0.533435	0.401439	0	0.0651262	0	0	0	0	0	61	71	0	5	0	0	137	0	0	0	0.445255	0.518248	0	0.0364963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	412	353	0	35	0	0	800	0	0	0	0.128294	0.0861892	0	0.00676948	0	0	0.221253	0	0	0	0.579854	0.38955	0	0.0305961	0	0	0	0	0	92	63	0	2	0	0	157	0	0	0	0.585987	0.401274	0	0.0127389	0	0	0	0	0	22.8362	15.9552	0	2.72845	0	0	41.5199	0	0	0	0.550006	0.384279	0	0.0657143	0	0	0	0	0	64	69	0	5	0	0	138	0	0	0	0.463768	0.5	0	0.0362319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	435	348	0	34	0	0	817	0	0	0	0.127878	0.107346	0	0.00710723	0	0	0.242332	0	0	0	0.5277	0.442972	0	0.0293285	0	0	0	0	0	92	65	0	2	0	0	159	0	0	0	0.578616	0.408805	0	0.0125786	0	0	0	0	0	24.1456	16.5534	0	2.82464	0	0	43.5236	0	0	0	0.55477	0.380331	0	0.0648992	0	0	0	0	0	66	67	0	5	0	0	138	0	0	0	0.478261	0.485507	0	0.0362319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	452	340	0	33	0	0	825	0	0	0	0.11447	0.0830812	0	0.00743065	0	0	0.204982	0	0	0	0.55844	0.40531	0	0.0362503	0	0	0	0	0	85	57	0	2	0	0	144	0	0	0	0.590278	0.395833	0	0.0138889	0	0	0	0	0	25.3266	16.1428	0	2.51658	0	0	43.986	0	0	0	0.575788	0.366999	0	0.0572131	0	0	0	0	0	66	69	0	4	0	0	139	0	0	0	0.47482	0.496403	0	0.028777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	430	313	0	39	0	0	782	0	0	0	0.116806	0.0735705	0	0.00771959	0	0	0.198096	0	0	0	0.589644	0.371388	0	0.0389689	0	0	0	0	0	83	49	0	2	0	0	134	0	0	0	0.619403	0.365672	0	0.0149254	0	0	0	0	0	23.7726	16.0739	0	2.58961	0	0	42.4361	0	0	0	0.560198	0.378778	0	0.0610238	0	0	0	0	0	60	67	0	4	0	0	131	0	0	0	0.458015	0.51145	0	0.0305344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	420	333	0	35	0	0	788	0	0	0	0.105715	0.0607181	0	0.00804245	0	0	0.174476	0	0	0	0.605902	0.348003	0	0.0460949	0	0	0	0	0	84	41	0	2	0	0	127	0	0	0	0.661417	0.322835	0	0.015748	0	0	0	0	0	23.3858	16.5335	0	2.66277	0	0	42.5821	0	0	0	0.549194	0.388273	0	0.0625327	0	0	0	0	0	59	66	0	4	0	0	129	0	0	0	0.457364	0.511628	0	0.0310078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	392	333	0	35	0	0	760	0	0	0	0.102864	0.0542052	0	0.000576836	0	0	0.157646	0	0	0	0.6525	0.343841	0	0.00365906	0	0	0	0	0	82	33	0	1	0	0	116	0	0	0	0.706897	0.284483	0	0.00862069	0	0	0	0	0	23.3281	15.078	0	2.73607	0	0	41.1421	0	0	0	0.567012	0.366485	0	0.0665029	0	0	0	0	0	57	61	0	4	0	0	122	0	0	0	0.467213	0.5	0	0.0327869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	365	321	0	32	0	0	718	0	0	0	0.101406	0.0550765	0	0.000937826	0	0	0.157421	0	0	0	0.644174	0.349868	0	0.00595745	0	0	0	0	0	77	39	0	2	0	0	118	0	0	0	0.652542	0.330508	0	0.0169492	0	0	0	0	0	23.2924	15.5912	0	1.69767	0	0	40.5813	0	0	0	0.573969	0.384197	0	0.0418337	0	0	0	0	0	59	60	0	2	0	0	121	0	0	0	0.487603	0.495868	0	0.0165289	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	338	317	0	24	0	0	679	0	0	0	0.112485	0.0675144	0	0.0018246	0	0	0.181824	0	0	0	0.618648	0.371317	0	0.010035	0	0	0	0	0	88	44	0	3	0	0	135	0	0	0	0.651852	0.325926	0	0.0222222	0	0	0	0	0	21.5947	16.1501	0	1.74519	0	0	39.49	0	0	0	0.546841	0.408966	0	0.0441933	0	0	0	0	0	55	57	0	2	0	0	114	0	0	0	0.482456	0.5	0	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	341	308	0	21	0	0	670	0	0	0	0.119801	0.0859784	0	0.00476019	0	0	0.21054	0	0	0	0.569019	0.408372	0	0.0226095	0	0	0	0	0	95	47	0	4	0	0	146	0	0	0	0.650685	0.321918	0	0.0273973	0	0	0	0	0	22.2978	16.2774	0	1.7927	0	0	40.3679	0	0	0	0.552365	0.403226	0	0.0444092	0	0	0	0	0	57	56	0	2	0	0	115	0	0	0	0.495652	0.486957	0	0.0173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	325	298	0	22	0	0	645	0	0	0	0.11794	0.0844139	0	0.0132349	0	0	0.215589	0	0	0	0.54706	0.391551	0	0.0613897	0	0	0	0	0	106	64	0	4	0	0	174	0	0	0	0.609195	0.367816	0	0.0229885	0	0	0	0	0	20.7808	16.449	0	1.8402	0	0	39.07	0	0	0	0.531886	0.421014	0	0.0471001	0	0	0	0	0	58	58	0	2	0	0	118	0	0	0	0.491525	0.491525	0	0.0169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	319	292	0	20	0	0	631	0	0	0	0.123946	0.109374	0	0.00310119	0	0	0.236421	0	0	0	0.524258	0.462624	0	0.0131172	0	0	0	0	0	108	60	0	2	0	0	170	0	0	0	0.635294	0.352941	0	0.0117647	0	0	0	0	0	21.8838	16.3945	0	1.90583	0	0	40.184	0	0	0	0.544588	0.407984	0	0.0474274	0	0	0	0	0	64	55	0	4	0	0	123	0	0	0	0.520325	0.447154	0	0.0325203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	312	295	0	20	0	0	627	0	0	0	0.138605	0.125694	0	0.00341692	0	0	0.267717	0	0	0	0.517732	0.469505	0	0.0127632	0	0	0	0	0	108	60	0	1	0	0	169	0	0	0	0.639053	0.35503	0	0.00591716	0	0	0	0	0	22.4145	17.1391	0	1.96997	0	0	41.5236	0	0	0	0.539803	0.412755	0	0.0474423	0	0	0	0	0	66	56	0	4	0	0	126	0	0	0	0.52381	0.444444	0	0.031746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	326	281	0	22	0	0	629	0	0	0	0.113763	0.106891	0	0.00370583	0	0	0.22436	0	0	0	0.507056	0.476427	0	0.0165174	0	0	0	0	0	100	53	0	1	0	0	154	0	0	0	0.649351	0.344156	0	0.00649351	0	0	0	0	0	23.5075	15.7217	0	2.04779	0	0	41.277	0	0	0	0.569507	0.380882	0	0.0496109	0	0	0	0	0	73	58	0	4	0	0	135	0	0	0	0.540741	0.42963	0	0.0296296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
