Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
151	0	0	0	0	455	0	0	198	0	0	653	0	0	0	0.188488	0	0	0.0102512	0	0	0.198739	0	0	0	0.948419	0	0	0.0515809	0	0	0	0	0	143	0	0	3	0	0	146	0	0	0	0.979452	0	0	0.0205479	0	0	0	0	0	31.0693	0	0	17.8983	0	0	48.9675	0	0	0	0.634487	0	0	0.365513	0	0	0	0	0	87	0	0	27	0	0	114	0	0	0	0.763158	0	0	0.236842	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	443	0	0	194	0	0	637	0	0	0	0.172251	0	0	0.0110153	0	0	0.183267	0	0	0	0.939894	0	0	0.0601056	0	0	0	0	0	132	0	0	3	0	0	135	0	0	0	0.977778	0	0	0.0222222	0	0	0	0	0	29.8614	0	0	17.2911	0	0	47.1524	0	0	0	0.633294	0	0	0.366706	0	0	0	0	0	87	0	0	25	0	0	112	0	0	0	0.776786	0	0	0.223214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	446	0	0	191	0	0	637	0	0	0	0.15862	0	0	0.00398605	0	0	0.162606	0	0	0	0.975487	0	0	0.0245135	0	0	0	0	0	122	0	0	2	0	0	124	0	0	0	0.983871	0	0	0.016129	0	0	0	0	0	30.6627	0	0	16.0869	0	0	46.7496	0	0	0	0.655891	0	0	0.344109	0	0	0	0	0	89	0	0	23	0	0	112	0	0	0	0.794643	0	0	0.205357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	460	0	0	182	0	0	642	0	0	0	0.160114	0	0	0.000297352	0	0	0.160412	0	0	0	0.998146	0	0	0.00185368	0	0	0	0	0	114	0	0	1	0	0	115	0	0	0	0.991304	0	0	0.00869565	0	0	0	0	0	30.2681	0	0	15.2358	0	0	45.5039	0	0	0	0.665176	0	0	0.334824	0	0	0	0	0	86	0	0	21	0	0	107	0	0	0	0.803738	0	0	0.196262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	469	0	0	185	0	0	654	0	0	0	0.145732	0	0	0	0	0	0.145732	0	0	0	1	0	0	0	0	0	0	0	0	111	0	0	0	0	0	111	0	0	0	1	0	0	0	0	0	0	0	0	31.7075	0	0	15.6825	0	0	47.39	0	0	0	0.669075	0	0	0.330925	0	0	0	0	0	86	0	0	21	0	0	107	0	0	0	0.803738	0	0	0.196262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	465	0	0	191	0	0	656	0	0	0	0.128594	0	0	0	0	0	0.128594	0	0	0	1	0	0	0	0	0	0	0	0	94	0	0	0	0	0	94	0	0	0	1	0	0	0	0	0	0	0	0	29.9077	0	0	16.1203	0	0	46.028	0	0	0	0.649772	0	0	0.350228	0	0	0	0	0	81	0	0	21	0	0	102	0	0	0	0.794118	0	0	0.205882	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	482	0	0	195	0	0	677	0	0	0	0.130991	0	0	0	0	0	0.130991	0	0	0	1	0	0	0	0	0	0	0	0	95	0	0	0	0	0	95	0	0	0	1	0	0	0	0	0	0	0	0	29.6231	0	0	16.0393	0	0	45.6624	0	0	0	0.648741	0	0	0.351259	0	0	0	0	0	81	0	0	20	0	0	101	0	0	0	0.80198	0	0	0.19802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	492	0	0	193	0	0	685	0	0	0	0.127373	0	0	0	0	0	0.127373	0	0	0	1	0	0	0	0	0	0	0	0	95	0	0	0	0	0	95	0	0	0	1	0	0	0	0	0	0	0	0	28.4136	0	0	16.4511	0	0	44.8647	0	0	0	0.633317	0	0	0.366683	0	0	0	0	0	80	0	0	20	0	0	100	0	0	0	0.8	0	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	507	0	0	193	0	0	700	0	0	0	0.114535	0	0	0	0	0	0.114535	0	0	0	1	0	0	0	0	0	0	0	0	85	0	0	0	0	0	85	0	0	0	1	0	0	0	0	0	0	0	0	29.7878	0	0	14.107	0	0	43.8948	0	0	0	0.678618	0	0	0.321382	0	0	0	0	0	83	0	0	17	0	0	100	0	0	0	0.83	0	0	0.17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	526	0	0	165	0	0	691	0	0	0	0.12028	0	0	0	0	0	0.12028	0	0	0	1	0	0	0	0	0	0	0	0	84	0	0	0	0	0	84	0	0	0	1	0	0	0	0	0	0	0	0	30.9059	0	0	10.1584	0	0	41.0643	0	0	0	0.752622	0	0	0.247378	0	0	0	0	0	83	0	0	15	0	0	98	0	0	0	0.846939	0	0	0.153061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	541	0	0	134	0	0	675	0	0	0	0.124831	0	0	0	0	0	0.124831	0	0	0	1	0	0	0	0	0	0	0	0	85	0	0	0	0	0	85	0	0	0	1	0	0	0	0	0	0	0	0	30.6674	0	0	8.47576	0	0	39.1431	0	0	0	0.783468	0	0	0.216532	0	0	0	0	0	79	0	0	13	0	0	92	0	0	0	0.858696	0	0	0.141304	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	553	0	0	123	0	0	676	0	0	0	0.0982689	0	0	0	0	0	0.0982689	0	0	0	1	0	0	0	0	0	0	0	0	83	0	0	0	0	0	83	0	0	0	1	0	0	0	0	0	0	0	0	31.1212	0	0	8.39349	0	0	39.5146	0	0	0	0.787585	0	0	0.212415	0	0	0	0	0	78	0	0	12	0	0	90	0	0	0	0.866667	0	0	0.133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	566	0	0	116	0	0	682	0	0	0	0.101966	0	0	0	0	0	0.101966	0	0	0	1	0	0	0	0	0	0	0	0	91	0	0	0	0	0	91	0	0	0	1	0	0	0	0	0	0	0	0	31.5693	0	0	8.67903	0	0	40.2483	0	0	0	0.784363	0	0	0.215637	0	0	0	0	0	75	0	0	12	0	0	87	0	0	0	0.862069	0	0	0.137931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	590	0	0	112	0	0	702	0	0	0	0.0936562	0	0	0	0	0	0.0936562	0	0	0	1	0	0	0	0	0	0	0	0	89	0	0	0	0	0	89	0	0	0	1	0	0	0	0	0	0	0	0	32.8018	0	0	7.9706	0	0	40.7724	0	0	0	0.80451	0	0	0.19549	0	0	0	0	0	73	0	0	11	0	0	84	0	0	0	0.869048	0	0	0.130952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	616	0	0	114	0	0	730	0	0	0	0.0875667	0	0	0	0	0	0.0875667	0	0	0	1	0	0	0	0	0	0	0	0	84	0	0	0	0	0	84	0	0	0	1	0	0	0	0	0	0	0	0	33.648	0	0	8.20958	0	0	41.8576	0	0	0	0.803869	0	0	0.196131	0	0	0	0	0	76	0	0	11	0	0	87	0	0	0	0.873563	0	0	0.126437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	617	0	0	114	0	0	731	0	0	0	0.0712297	0	0	0	0	0	0.0712297	0	0	0	1	0	0	0	0	0	0	0	0	80	0	0	0	0	0	80	0	0	0	1	0	0	0	0	0	0	0	0	32.7309	0	0	8.44848	0	0	41.1793	0	0	0	0.794837	0	0	0.205163	0	0	0	0	0	73	0	0	11	0	0	84	0	0	0	0.869048	0	0	0.130952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	636	0	0	113	0	0	749	0	0	0	0.0892324	0	0	0	0	0	0.0892324	0	0	0	1	0	0	0	0	0	0	0	0	80	0	0	0	0	0	80	0	0	0	1	0	0	0	0	0	0	0	0	33.6314	0	0	8.09095	0	0	41.7224	0	0	0	0.806076	0	0	0.193924	0	0	0	0	0	71	0	0	10	0	0	81	0	0	0	0.876543	0	0	0.123457	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	657	0	0	106	0	0	763	0	0	0	0.107609	0	0	0	0	0	0.107609	0	0	0	1	0	0	0	0	0	0	0	0	83	0	0	0	0	0	83	0	0	0	1	0	0	0	0	0	0	0	0	34.9762	0	0	7.71147	0	0	42.6877	0	0	0	0.819351	0	0	0.180649	0	0	0	0	0	71	0	0	9	0	0	80	0	0	0	0.8875	0	0	0.1125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	657	0	0	103	0	0	760	0	0	0	0.0965966	0	0	0	0	0	0.0965966	0	0	0	1	0	0	0	0	0	0	0	0	88	0	0	0	0	0	88	0	0	0	1	0	0	0	0	0	0	0	0	35.597	0	0	7.90458	0	0	43.5016	0	0	0	0.818292	0	0	0.181708	0	0	0	0	0	70	0	0	9	0	0	79	0	0	0	0.886076	0	0	0.113924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	662	0	0	88	0	0	750	0	0	0	0.100983	0	0	0	0	0	0.100983	0	0	0	1	0	0	0	0	0	0	0	0	93	0	0	0	0	0	93	0	0	0	1	0	0	0	0	0	0	0	0	36.2218	0	0	6.85236	0	0	43.0742	0	0	0	0.840917	0	0	0.159083	0	0	0	0	0	69	0	0	8	0	0	77	0	0	0	0.896104	0	0	0.103896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	674	0	0	78	0	0	752	0	0	0	0.118935	0	0	0	0	0	0.118935	0	0	0	1	0	0	0	0	0	0	0	0	91	0	0	0	0	0	91	0	0	0	1	0	0	0	0	0	0	0	0	34.894	0	0	5.87149	0	0	40.7655	0	0	0	0.855969	0	0	0.144031	0	0	0	0	0	62	0	0	6	0	0	68	0	0	0	0.911765	0	0	0.0882353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	687	0	0	68	0	0	755	0	0	0	0.106072	0	0	0	0	0	0.106072	0	0	0	1	0	0	0	0	0	0	0	0	96	0	0	0	0	0	96	0	0	0	1	0	0	0	0	0	0	0	0	34.4869	0	0	4.69031	0	0	39.1772	0	0	0	0.88028	0	0	0.11972	0	0	0	0	0	66	0	0	5	0	0	71	0	0	0	0.929577	0	0	0.0704225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	707	0	0	69	0	0	776	0	0	0	0.112677	0	0	0	0	0	0.112677	0	0	0	1	0	0	0	0	0	0	0	0	99	0	0	0	0	0	99	0	0	0	1	0	0	0	0	0	0	0	0	34.7437	0	0	4.80891	0	0	39.5526	0	0	0	0.878417	0	0	0.121583	0	0	0	0	0	66	0	0	5	0	0	71	0	0	0	0.929577	0	0	0.0704225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	708	0	0	73	0	0	781	0	0	0	0.11209	0	0	0	0	0	0.11209	0	0	0	1	0	0	0	0	0	0	0	0	112	0	0	0	0	0	112	0	0	0	1	0	0	0	0	0	0	0	0	34.1383	0	0	4.9275	0	0	39.0658	0	0	0	0.873867	0	0	0.126133	0	0	0	0	0	66	0	0	5	0	0	71	0	0	0	0.929577	0	0	0.0704225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	709	0	0	73	0	0	782	0	0	0	0.148123	0	0	0.000161768	0	0	0.148284	0	0	0	0.998909	0	0	0.00109093	0	0	0	0	0	127	0	0	1	0	0	128	0	0	0	0.992188	0	0	0.0078125	0	0	0	0	0	31.4057	0	0	5.04606	0	0	36.4517	0	0	0	0.861569	0	0	0.138431	0	0	0	0	0	63	0	0	5	0	0	68	0	0	0	0.926471	0	0	0.0735294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	699	0	0	76	0	0	775	0	0	0	0.169705	0	0	0.000584967	0	0	0.17029	0	0	0	0.996565	0	0	0.00343513	0	0	0	0	0	142	0	0	3	0	0	145	0	0	0	0.97931	0	0	0.0206897	0	0	0	0	0	32.4801	0	0	5.1646	0	0	37.6447	0	0	0	0.862807	0	0	0.137193	0	0	0	0	0	67	0	0	5	0	0	72	0	0	0	0.930556	0	0	0.0694444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	689	0	0	86	0	0	775	0	0	0	0.198998	0	0	0.00171866	0	0	0.200716	0	0	0	0.991437	0	0	0.0085626	0	0	0	0	0	160	0	0	7	0	0	167	0	0	0	0.958084	0	0	0.0419162	0	0	0	0	0	31.615	0	0	5.28312	0	0	36.8981	0	0	0	0.856819	0	0	0.143181	0	0	0	0	0	72	0	0	5	0	0	77	0	0	0	0.935065	0	0	0.0649351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	698	0	0	83	0	0	781	0	0	0	0.187424	0	0	0.00429933	0	0	0.191723	0	0	0	0.977575	0	0	0.0224247	0	0	0	0	0	161	0	0	11	0	0	172	0	0	0	0.936047	0	0	0.0639535	0	0	0	0	0	32.8364	0	0	4.61524	0	0	37.4517	0	0	0	0.876768	0	0	0.123232	0	0	0	0	0	83	0	0	4	0	0	87	0	0	0	0.954023	0	0	0.045977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	715	0	0	85	0	0	800	0	0	0	0.203034	0	0	0.0117837	0	0	0.214818	0	0	0	0.945146	0	0	0.0548542	0	0	0	0	0	174	0	0	17	0	0	191	0	0	0	0.910995	0	0	0.0890052	0	0	0	0	0	34.3668	0	0	4.70999	0	0	39.0768	0	0	0	0.879468	0	0	0.120532	0	0	0	0	0	87	0	0	4	0	0	91	0	0	0	0.956044	0	0	0.043956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	712	0	0	75	0	0	787	0	0	0	0.223939	0	0	0.0180289	0	0	0.241968	0	0	0	0.92549	0	0	0.0745096	0	0	0	0	0	175	0	0	13	0	0	188	0	0	0	0.930851	0	0	0.0691489	0	0	0	0	0	34.622	0	0	4.8144	0	0	39.4363	0	0	0	0.87792	0	0	0.12208	0	0	0	0	0	89	0	0	5	0	0	94	0	0	0	0.946809	0	0	0.0531915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	702	0	0	75	0	0	777	0	0	0	0.188765	0	0	0.0315856	0	0	0.220351	0	0	0	0.856658	0	0	0.143342	0	0	0	0	0	167	0	0	12	0	0	179	0	0	0	0.932961	0	0	0.0670391	0	0	0	0	0	35.7509	0	0	4.94709	0	0	40.6979	0	0	0	0.878444	0	0	0.121556	0	0	0	0	0	90	0	0	6	0	0	96	0	0	0	0.9375	0	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	720	0	0	83	0	0	803	0	0	0	0.183021	0	0	0.0400818	0	0	0.223103	0	0	0	0.820344	0	0	0.179656	0	0	0	0	0	151	0	0	12	0	0	163	0	0	0	0.92638	0	0	0.0736196	0	0	0	0	0	33.747	0	0	5.1326	0	0	38.8796	0	0	0	0.867987	0	0	0.132013	0	0	0	0	0	86	0	0	8	0	0	94	0	0	0	0.914894	0	0	0.0851064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	702	0	0	79	0	0	781	0	0	0	0.187778	0	0	0.0161561	0	0	0.203934	0	0	0	0.920778	0	0	0.0792222	0	0	0	0	0	141	0	0	8	0	0	149	0	0	0	0.946309	0	0	0.0536913	0	0	0	0	0	35.0834	0	0	5.38992	0	0	40.4733	0	0	0	0.866828	0	0	0.133172	0	0	0	0	0	87	0	0	12	0	0	99	0	0	0	0.878788	0	0	0.121212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	711	0	0	79	0	0	790	0	0	0	0.18721	0	0	0.0170146	0	0	0.204224	0	0	0	0.916687	0	0	0.0833131	0	0	0	0	0	137	0	0	7	0	0	144	0	0	0	0.951389	0	0	0.0486111	0	0	0	0	0	36.6059	0	0	5.66779	0	0	42.2737	0	0	0	0.865926	0	0	0.134074	0	0	0	0	0	90	0	0	12	0	0	102	0	0	0	0.882353	0	0	0.117647	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	703	0	0	73	0	0	776	0	0	0	0.180143	0	0	0.0119436	0	0	0.192086	0	0	0	0.937822	0	0	0.0621783	0	0	0	0	0	128	0	0	5	0	0	133	0	0	0	0.962406	0	0	0.037594	0	0	0	0	0	37.9142	0	0	4.45668	0	0	42.3709	0	0	0	0.894817	0	0	0.105183	0	0	0	0	0	91	0	0	12	0	0	103	0	0	0	0.883495	0	0	0.116505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	694	0	0	60	0	0	754	0	0	0	0.152089	0	0	0.0130633	0	0	0.165152	0	0	0	0.920901	0	0	0.0790988	0	0	0	0	0	117	0	0	6	0	0	123	0	0	0	0.951219	0	0	0.0487805	0	0	0	0	0	37.9422	0	0	4.6048	0	0	42.547	0	0	0	0.891772	0	0	0.108228	0	0	0	0	0	93	0	0	11	0	0	104	0	0	0	0.894231	0	0	0.105769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	687	0	0	57	0	0	744	0	0	0	0.152419	0	0	0.0142725	0	0	0.166692	0	0	0	0.914378	0	0	0.0856223	0	0	0	0	0	118	0	0	6	0	0	124	0	0	0	0.951613	0	0	0.0483871	0	0	0	0	0	38.7673	0	0	4.83016	0	0	43.5975	0	0	0	0.88921	0	0	0.11079	0	0	0	0	0	92	0	0	11	0	0	103	0	0	0	0.893204	0	0	0.106796	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	668	0	0	55	0	0	723	0	0	0	0.150169	0	0	0.00840861	0	0	0.158577	0	0	0	0.946975	0	0	0.0530252	0	0	0	0	0	113	0	0	4	0	0	117	0	0	0	0.965812	0	0	0.034188	0	0	0	0	0	38.9776	0	0	5.05316	0	0	44.0308	0	0	0	0.885236	0	0	0.114764	0	0	0	0	0	90	0	0	11	0	0	101	0	0	0	0.891089	0	0	0.108911	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	644	0	0	56	0	0	700	0	0	0	0.150954	0	0	0.00883594	0	0	0.15979	0	0	0	0.944703	0	0	0.0552973	0	0	0	0	0	101	0	0	4	0	0	105	0	0	0	0.961905	0	0	0.0380952	0	0	0	0	0	40.2043	0	0	5.28425	0	0	45.4885	0	0	0	0.883833	0	0	0.116167	0	0	0	0	0	87	0	0	11	0	0	98	0	0	0	0.887755	0	0	0.112245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	633	0	0	58	0	0	691	0	0	0	0.132643	0	0	0.00972033	0	0	0.142364	0	0	0	0.931722	0	0	0.0682781	0	0	0	0	0	94	0	0	3	0	0	97	0	0	0	0.969072	0	0	0.0309278	0	0	0	0	0	40.4973	0	0	5.52209	0	0	46.0194	0	0	0	0.880005	0	0	0.119995	0	0	0	0	0	85	0	0	11	0	0	96	0	0	0	0.885417	0	0	0.114583	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	632	0	0	63	0	0	695	0	0	0	0.133397	0	0	0.00440002	0	0	0.137797	0	0	0	0.968069	0	0	0.0319311	0	0	0	0	0	90	0	0	2	0	0	92	0	0	0	0.978261	0	0	0.0217391	0	0	0	0	0	40.2309	0	0	5.74737	0	0	45.9783	0	0	0	0.874998	0	0	0.125002	0	0	0	0	0	80	0	0	10	0	0	90	0	0	0	0.888889	0	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	660	0	0	67	0	0	727	0	0	0	0.135625	0	0	0.00480366	0	0	0.140428	0	0	0	0.965793	0	0	0.0342072	0	0	0	0	0	83	0	0	1	0	0	84	0	0	0	0.988095	0	0	0.0119048	0	0	0	0	0	39.4529	0	0	5.98598	0	0	45.4389	0	0	0	0.868263	0	0	0.131737	0	0	0	0	0	76	0	0	10	0	0	86	0	0	0	0.883721	0	0	0.116279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
