Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
150	0	0	21	868	0	0	23	0	0	0	912	0	0	0.0744324	0	0	0	0	0	0	0.0744324	0	0	1	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	47	0	0	1	0	0	0	0	0	0	0	2.9112	93.7291	0	0	3.61681	0	0	0	100.257	0	0.0290373	0.934887	0	0	0.0360753	0	0	0	0	1	183	0	0	6	0	0	0	190	0	0.00526316	0.963158	0	0	0.0315789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	22	843	0	0	23	0	0	0	888	0	0	0.0957993	0	0	0	0	0	0	0.0957993	0	0	1	0	0	0	0	0	0	0	0	48	0	0	0	0	0	0	48	0	0	1	0	0	0	0	0	0	0	2.93481	91.7625	0	0	3.76108	0	0	0	98.4584	0	0.0298076	0.931993	0	0	0.0381997	0	0	0	0	1	183	0	0	6	0	0	0	190	0	0.00526316	0.963158	0	0	0.0315789	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	26	874	0	0	23	0	0	0	923	0	0	0.0796152	0	0	0	0	0	0	0.0796152	0	0	1	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	43	0	0	1	0	0	0	0	0	0	0	2.95842	92.6968	0	0	3.32381	0	0	0	98.979	0	0.0298893	0.93653	0	0	0.0335809	0	0	0	0	1	185	0	0	5	0	0	0	191	0	0.0052356	0.968586	0	0	0.026178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	26	861	0	0	23	0	0	0	910	0	0	0.0699664	0	0	0	0	0	0	0.0699664	0	0	1	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	2.98202	93.4866	0	0	3.44352	0	0	0	99.9121	0	0.0298465	0.935688	0	0	0.0344655	0	0	0	0	1	188	0	0	5	0	0	0	194	0	0.00515464	0.969072	0	0	0.0257732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	26	872	0	0	24	0	0	0	922	0	0	0.0824695	0	0	0	0	0	0	0.0824695	0	0	1	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	56	0	0	1	0	0	0	0	0	0	0	3.00563	92.7545	0	0	3.56303	0	0	0	99.3231	0	0.0302612	0.933866	0	0	0.0358731	0	0	0	0	1	187	0	0	5	0	0	0	193	0	0.00518135	0.968912	0	0	0.0259067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	26	869	0	0	25	0	0	0	920	0	0.000229304	0.119932	0	0	0	0	0	0	0.120161	0	0.0019083	0.998092	0	0	0	0	0	0	0	1	60	0	0	0	0	0	0	61	0	0.0163934	0.983607	0	0	0	0	0	0	0	3.02924	93.5976	0	0	3.68239	0	0	0	100.309	0	0.030199	0.933091	0	0	0.0367104	0	0	0	0	1	183	0	0	5	0	0	0	189	0	0.00529101	0.968254	0	0	0.026455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	22	862	0	0	27	0	0	0	911	0	0.000813234	0.0873991	0	0	0	0	0	0	0.0882124	0	0.00921905	0.990781	0	0	0	0	0	0	0	2	64	0	0	0	0	0	0	66	0	0.030303	0.969697	0	0	0	0	0	0	0	3.05285	91.3788	0	0	3.80163	0	0	0	98.2333	0	0.0310775	0.930222	0	0	0.0387	0	0	0	0	1	187	0	0	5	0	0	0	193	0	0.00518135	0.968912	0	0	0.0259067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	24	834	0	0	30	0	0	0	888	0	0.000462527	0.132504	0	0	0	0	0	0	0.132966	0	0.00347853	0.996521	0	0	0	0	0	0	0	1	81	0	0	0	0	0	0	82	0	0.0121951	0.987805	0	0	0	0	0	0	0	3.07646	88.9805	0	0	3.92077	0	0	0	95.9777	0	0.0320538	0.927095	0	0	0.0408508	0	0	0	0	1	183	0	0	5	0	0	0	189	0	0.00529101	0.968254	0	0	0.026455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	22	854	0	0	28	0	0	0	904	0	0.00105191	0.101861	0	0	0	0	0	0	0.102913	0	0.0102214	0.989779	0	0	0	0	0	0	0	1	81	0	0	0	0	0	0	82	0	0.0121951	0.987805	0	0	0	0	0	0	0	3.10006	88.8284	0	0	4.03983	0	0	0	95.9683	0	0.032303	0.925602	0	0	0.0420955	0	0	0	0	1	188	0	0	5	0	0	0	194	0	0.00515464	0.969072	0	0	0.0257732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	28	866	0	0	31	0	0	0	925	0	0.00262127	0.112377	0	0	0	0	0	0	0.114998	0	0.022794	0.977206	0	0	0	0	0	0	0	1	81	0	0	0	0	0	0	82	0	0.0121951	0.987805	0	0	0	0	0	0	0	3.12367	87.4959	0	0	4.15882	0	0	0	94.7784	0	0.0329576	0.923163	0	0	0.0438794	0	0	0	0	1	187	0	0	5	0	0	0	193	0	0.00518135	0.968912	0	0	0.0259067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	24	837	0	0	31	0	0	0	892	0	0.00539819	0.146058	0	0	0	0	0	0	0.151456	0	0.0356419	0.964358	0	0	0	0	0	0	0	1	93	0	0	0	0	0	0	94	0	0.0106383	0.989362	0	0	0	0	0	0	0	3.14728	86.3852	0	0	4.27775	0	0	0	93.8103	0	0.0335494	0.920851	0	0	0.0456001	0	0	0	0	1	188	0	0	5	0	0	0	194	0	0.00515464	0.969072	0	0	0.0257732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	25	834	0	0	26	0	0	0	885	0	0	0.176255	0	0	0	0	0	0	0.176255	0	0	1	0	0	0	0	0	0	0	0	96	0	0	0	0	0	0	96	0	0	1	0	0	0	0	0	0	0	3.18162	86.6641	0	0	3.62289	0	0	0	93.4686	0	0.0340395	0.9272	0	0	0.0387605	0	0	0	0	2	185	0	0	4	0	0	0	191	0	0.0104712	0.968586	0	0	0.0209424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	23	818	0	0	27	0	0	0	868	0	0.000229731	0.169929	0	0	0.000137607	0	0	0	0.170296	0	0.00134901	0.997843	0	0	0.000808045	0	0	0	0	1	101	0	0	1	0	0	0	103	0	0.00970874	0.980583	0	0	0.00970874	0	0	0	0	3.2154	84.8846	0	0	3.71798	0	0	0	91.818	0	0.0350193	0.924488	0	0	0.0404929	0	0	0	0	2	196	0	0	4	0	0	0	202	0	0.00990099	0.970297	0	0	0.019802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	25	804	0	0	26	0	0	0	855	0	0.000532588	0.186187	0	0	0.000327848	0	0	0	0.187047	0	0.00284735	0.9954	0	0	0.00175276	0	0	0	0	1	99	0	0	1	0	0	0	101	0	0.00990099	0.980198	0	0	0.00990099	0	0	0	0	3.25058	86.5643	0	0	3.81303	0	0	0	93.6279	0	0.034718	0.924557	0	0	0.0407253	0	0	0	0	2	199	0	0	4	0	0	0	205	0	0.0097561	0.970732	0	0	0.0195122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	24	779	0	0	26	0	0	0	829	0	0.00125052	0.159932	0	0	0.000696743	0	0	0	0.161879	0	0.00772502	0.987971	0	0	0.00430409	0	0	0	0	1	85	0	0	1	0	0	0	87	0	0.0114943	0.977012	0	0	0.0114943	0	0	0	0	3.29128	84.2699	0	0	3.90804	0	0	0	91.4692	0	0.0359823	0.921292	0	0	0.0427252	0	0	0	0	2	206	0	0	4	0	0	0	212	0	0.00943396	0.971698	0	0	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	24	787	0	0	28	0	0	0	839	0	0.00290323	0.133302	0	0	0.00108162	0	0	0	0.137287	0	0.0211472	0.970974	0	0	0.00787853	0	0	0	0	1	79	0	0	1	0	0	0	81	0	0.0123457	0.975309	0	0	0.0123457	0	0	0	0	3.34124	85.7144	0	0	4.00303	0	0	0	93.0586	0	0.0359047	0.921079	0	0	0.0430162	0	0	0	0	2	216	0	0	4	0	0	0	222	0	0.00900901	0.972973	0	0	0.018018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	24	808	0	0	26	0	0	0	858	0	0.00552454	0.135676	0	0	0.00185738	0	0	0	0.143058	0	0.0386174	0.948399	0	0	0.0129834	0	0	0	0	1	78	0	0	1	0	0	0	80	0	0.0125	0.975	0	0	0.0125	0	0	0	0	3.39024	88.545	0	0	4.09798	0	0	0	96.0332	0	0.0353028	0.922025	0	0	0.0426726	0	0	0	0	2	220	0	0	4	0	0	0	226	0	0.00884956	0.973451	0	0	0.0176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	25	839	0	0	29	0	0	0	893	0	0	0.141889	0	0	0.00262875	0	0	0	0.144518	0	0	0.98181	0	0	0.0181898	0	0	0	0	0	67	0	0	1	0	0	0	68	0	0	0.985294	0	0	0.0147059	0	0	0	0	3.43877	90.9481	0	0	4.19292	0	0	0	98.5798	0	0.0348831	0.922584	0	0	0.0425332	0	0	0	0	2	222	0	0	4	0	0	0	228	0	0.00877193	0.973684	0	0	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	25	852	0	0	22	0	0	0	899	0	0	0.107584	0	0	0.00307799	0	0	0	0.110662	0	0	0.972186	0	0	0.0278143	0	0	0	0	0	56	0	0	1	0	0	0	57	0	0	0.982456	0	0	0.0175439	0	0	0	0	3.48704	92.7142	0	0	3.34828	0	0	0	99.5495	0	0.0350282	0.931338	0	0	0.0336343	0	0	0	0	2	227	0	0	3	0	0	0	232	0	0.00862069	0.978448	0	0	0.012931	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	23	835	0	0	21	0	0	0	879	0	0	0.088001	0	0	0.00337538	0	0	0	0.0913764	0	0	0.963061	0	0	0.0369393	0	0	0	0	0	49	0	0	1	0	0	0	50	0	0	0.98	0	0	0.02	0	0	0	0	3.53512	89.7498	0	0	3.41945	0	0	0	96.7043	0	0.036556	0.928084	0	0	0.0353599	0	0	0	0	2	222	0	0	3	0	0	0	227	0	0.00881057	0.977974	0	0	0.0132159	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	27	826	0	0	21	0	0	0	874	0	0	0.09909	0	0	0	0	0	0	0.09909	0	0	1	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	47	0	0	1	0	0	0	0	0	0	0	3.58308	89.4237	0	0	3.49061	0	0	0	96.4973	0	0.0371314	0.926695	0	0	0.0361732	0	0	0	0	2	217	0	0	3	0	0	0	222	0	0.00900901	0.977477	0	0	0.0135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	23	830	0	0	23	0	0	0	876	0	0	0.0878787	0	0	0	0	0	0	0.0878787	0	0	1	0	0	0	0	0	0	0	0	43	0	0	0	0	0	0	43	0	0	1	0	0	0	0	0	0	0	3.63094	90.4547	0	0	3.56176	0	0	0	97.6474	0	0.0371842	0.92634	0	0	0.0364757	0	0	0	0	2	216	0	0	3	0	0	0	221	0	0.00904977	0.977376	0	0	0.0135747	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	24	847	0	0	25	0	0	0	896	0	0	0.107178	0	0	0	0	0	0	0.107178	0	0	1	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	56	0	0	1	0	0	0	0	0	0	0	3.67872	89.6092	0	0	3.63289	0	0	0	96.9208	0	0.037956	0.924561	0	0	0.0374831	0	0	0	0	2	209	0	0	3	0	0	0	214	0	0.00934579	0.976636	0	0	0.0140187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	24	853	0	0	20	0	0	0	897	0	0	0.0942103	0	0	0	0	0	0	0.0942103	0	0	1	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	59	0	0	1	0	0	0	0	0	0	0	3.72645	91.9703	0	0	3.06897	0	0	0	98.7657	0	0.0377302	0.931197	0	0	0.0310732	0	0	0	0	2	209	0	0	2	0	0	0	213	0	0.00938967	0.981221	0	0	0.00938967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	25	859	0	0	20	0	0	0	904	0	0	0.120519	0	0	0	0	0	0	0.120519	0	0	1	0	0	0	0	0	0	0	0	68	0	0	0	0	0	0	68	0	0	1	0	0	0	0	0	0	0	3.77412	94.8064	0	0	3.1163	0	0	0	101.697	0	0.0371115	0.932246	0	0	0.030643	0	0	0	0	2	209	0	0	2	0	0	0	213	0	0.00938967	0.981221	0	0	0.00938967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	24	835	0	0	20	0	0	0	879	0	0	0.116119	0	0	0	0	0	0	0.116119	0	0	1	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	59	0	0	1	0	0	0	0	0	0	0	3.82175	93.2557	0	0	3.16362	0	0	0	100.241	0	0.0381256	0.930314	0	0	0.0315601	0	0	0	0	2	207	0	0	2	0	0	0	211	0	0.00947867	0.981043	0	0	0.00947867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	27	864	0	0	23	0	0	0	914	0	0	0.0956878	0	0	0	0	0	0	0.0956878	0	0	1	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	55	0	0	1	0	0	0	0	0	0	0	3.86935	95.5989	0	0	3.21093	0	0	0	102.679	0	0.0376838	0.931045	0	0	0.0312715	0	0	0	0	2	210	0	0	2	0	0	0	214	0	0.00934579	0.981308	0	0	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	30	832	0	0	23	0	0	0	885	0	0	0.0899459	0	0	0	0	0	0	0.0899459	0	0	1	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	47	0	0	1	0	0	0	0	0	0	0	3.91691	93.2707	0	0	3.25825	0	0	0	100.446	0	0.0389953	0.928567	0	0	0.0324378	0	0	0	0	2	207	0	0	2	0	0	0	211	0	0.00947867	0.981043	0	0	0.00947867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	27	853	0	0	11	0	0	0	891	0	0	0.0798635	0	0	0	0	0	0	0.0798635	0	0	1	0	0	0	0	0	0	0	0	47	0	0	0	0	0	0	47	0	0	1	0	0	0	0	0	0	0	3.96445	94.5492	0	0	1.16536	0	0	0	99.679	0	0.0397722	0.948537	0	0	0.0116911	0	0	0	0	2	210	0	0	1	0	0	0	213	0	0.00938967	0.985915	0	0	0.00469484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	27	885	0	0	8	0	0	0	920	0	0	0.102849	0	0	0	0	0	0	0.102849	0	0	1	0	0	0	0	0	0	0	0	49	0	0	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	4.01197	95.9429	0	0	1.18904	0	0	0	101.144	0	0.039666	0.948578	0	0	0.0117559	0	0	0	0	2	207	0	0	1	0	0	0	210	0	0.00952381	0.985714	0	0	0.0047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	28	885	0	0	9	0	0	0	922	0	0	0.0926562	0	0	0	0	0	0	0.0926562	0	0	1	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	51	0	0	1	0	0	0	0	0	0	0	4.05947	96.3532	0	0	1.21272	0	0	0	101.625	0	0.0399454	0.948121	0	0	0.0119333	0	0	0	0	2	209	0	0	1	0	0	0	212	0	0.00943396	0.985849	0	0	0.00471698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	26	921	0	0	7	0	0	0	954	0	0	0.0893	0	0	0	0	0	0	0.0893	0	0	1	0	0	0	0	0	0	0	0	55	0	0	0	0	0	0	55	0	0	1	0	0	0	0	0	0	0	4.10694	98.7329	0	0	1.2364	0	0	0	104.076	0	0.0394609	0.948659	0	0	0.0118797	0	0	0	0	2	214	0	0	1	0	0	0	217	0	0.00921659	0.986175	0	0	0.00460829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	26	921	0	0	8	0	0	0	955	0	0	0.0724306	0	0	0	0	0	0	0.0724306	0	0	1	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	59	0	0	1	0	0	0	0	0	0	0	4.15441	100.573	0	0	1.26007	0	0	0	105.987	0	0.0391973	0.948914	0	0	0.0118889	0	0	0	0	2	217	0	0	1	0	0	0	220	0	0.00909091	0.986364	0	0	0.00454545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	26	872	0	0	9	0	0	0	907	0	0	0.0854779	0	0	0	0	0	0	0.0854779	0	0	1	0	0	0	0	0	0	0	0	58	0	0	0	0	0	0	58	0	0	1	0	0	0	0	0	0	0	4.20185	98.0757	0	0	1.28374	0	0	0	103.561	0	0.0405736	0.94703	0	0	0.012396	0	0	0	0	2	208	0	0	1	0	0	0	211	0	0.00947867	0.985782	0	0	0.00473934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	27	909	0	0	10	0	0	0	946	0	0	0.118519	0	0	0	0	0	0	0.118519	0	0	1	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	56	0	0	1	0	0	0	0	0	0	0	4.24928	97.7878	0	0	1.30741	0	0	0	103.345	0	0.0411177	0.946231	0	0	0.012651	0	0	0	0	2	205	0	0	1	0	0	0	208	0	0.00961538	0.985577	0	0	0.00480769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	29	897	0	0	10	0	0	0	936	0	0	0.119737	0	0	0	0	0	0	0.119737	0	0	1	0	0	0	0	0	0	0	0	59	0	0	0	0	0	0	59	0	0	1	0	0	0	0	0	0	0	4.2967	95.6635	0	0	1.33108	0	0	0	101.291	0	0.0424193	0.94444	0	0	0.0131411	0	0	0	0	2	207	0	0	1	0	0	0	210	0	0.00952381	0.985714	0	0	0.0047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	28	895	0	0	8	0	0	0	931	0	0	0.116902	0	0	0	0	0	0	0.116902	0	0	1	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	52	0	0	1	0	0	0	0	0	0	0	4.34411	97.2298	0	0	1.35475	0	0	0	102.929	0	0.0422051	0.944633	0	0	0.013162	0	0	0	0	2	210	0	0	1	0	0	0	213	0	0.00938967	0.985915	0	0	0.00469484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	28	905	0	0	11	0	0	0	944	0	0	0.0872558	0	0	0	0	0	0	0.0872558	0	0	1	0	0	0	0	0	0	0	0	57	0	0	0	0	0	0	57	0	0	1	0	0	0	0	0	0	0	4.39151	98.2509	0	0	1.37841	0	0	0	104.021	0	0.0422176	0.944531	0	0	0.0132513	0	0	0	0	2	210	0	0	1	0	0	0	213	0	0.00938967	0.985915	0	0	0.00469484	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	4	873	0	0	10	0	0	0	887	0	0	0.0946352	0	0	0	0	0	0	0.0946352	0	0	1	0	0	0	0	0	0	0	0	53	0	0	0	0	0	0	53	0	0	1	0	0	0	0	0	0	0	0.630767	95.4789	0	0	1.40208	0	0	0	97.5117	0	0.00646862	0.979153	0	0	0.0143785	0	0	0	0	1	204	0	0	1	0	0	0	206	0	0.00485437	0.990291	0	0	0.00485437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	5	867	0	0	10	0	0	0	882	0	0	0.0776255	0	0	0	0	0	0	0.0776255	0	0	1	0	0	0	0	0	0	0	0	52	0	0	0	0	0	0	52	0	0	1	0	0	0	0	0	0	0	0.654548	96.8722	0	0	1.42574	0	0	0	98.9525	0	0.00661477	0.978977	0	0	0.0144083	0	0	0	0	1	208	0	0	1	0	0	0	210	0	0.0047619	0.990476	0	0	0.0047619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
