Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
148	0	0	0	0	599	0	0	133	0	0	732	0	0	0	0.0908052	0	0	0	0	0	0.0908052	0	0	0	1	0	0	0	0	0	0	0	0	96	0	0	0	0	0	96	0	0	0	1	0	0	0	0	0	0	0	0	30.7197	0	0	9.07337	0	0	39.7931	0	0	0	0.771986	0	0	0.228014	0	0	0	0	0	73	0	0	12	0	0	85	0	0	0	0.858824	0	0	0.141176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	611	0	0	127	0	0	738	0	0	0	0.0910467	0	0	0	0	0	0.0910467	0	0	0	1	0	0	0	0	0	0	0	0	98	0	0	0	0	0	98	0	0	0	1	0	0	0	0	0	0	0	0	30.1767	0	0	9.34163	0	0	39.5184	0	0	0	0.763613	0	0	0.236387	0	0	0	0	0	72	0	0	12	0	0	84	0	0	0	0.857143	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	623	0	0	137	0	0	760	0	0	0	0.0815196	0	0	0	0	0	0.0815196	0	0	0	1	0	0	0	0	0	0	0	0	96	0	0	0	0	0	96	0	0	0	1	0	0	0	0	0	0	0	0	29.7791	0	0	9.6017	0	0	39.3808	0	0	0	0.756183	0	0	0.243817	0	0	0	0	0	72	0	0	12	0	0	84	0	0	0	0.857143	0	0	0.142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	624	0	0	148	0	0	772	0	0	0	0.0778537	0	0	0	0	0	0.0778537	0	0	0	1	0	0	0	0	0	0	0	0	95	0	0	0	0	0	95	0	0	0	1	0	0	0	0	0	0	0	0	29.994	0	0	9.86125	0	0	39.8552	0	0	0	0.752573	0	0	0.247427	0	0	0	0	0	70	0	0	12	0	0	82	0	0	0	0.853659	0	0	0.146341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	642	0	0	152	0	0	794	0	0	0	0.0809949	0	0	0	0	0	0.0809949	0	0	0	1	0	0	0	0	0	0	0	0	98	0	0	0	0	0	98	0	0	0	1	0	0	0	0	0	0	0	0	29.8235	0	0	10.1208	0	0	39.9442	0	0	0	0.746628	0	0	0.253372	0	0	0	0	0	66	0	0	12	0	0	78	0	0	0	0.846154	0	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	649	0	0	155	0	0	804	0	0	0	0.104514	0	0	0.00022441	0	0	0.104738	0	0	0	0.997857	0	0	0.00214259	0	0	0	0	0	104	0	0	2	0	0	106	0	0	0	0.981132	0	0	0.0188679	0	0	0	0	0	28.7945	0	0	10.3805	0	0	39.175	0	0	0	0.735023	0	0	0.264977	0	0	0	0	0	64	0	0	12	0	0	76	0	0	0	0.842105	0	0	0.157895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	662	0	0	134	0	0	796	0	0	0	0.100929	0	0	0.00068471	0	0	0.101614	0	0	0	0.993262	0	0	0.00673833	0	0	0	0	0	103	0	0	5	0	0	108	0	0	0	0.953704	0	0	0.0462963	0	0	0	0	0	29.3972	0	0	7.90588	0	0	37.3031	0	0	0	0.788064	0	0	0.211936	0	0	0	0	0	64	0	0	9	0	0	73	0	0	0	0.876712	0	0	0.123288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	675	0	0	134	0	0	809	0	0	0	0.0799934	0	0	0.00178725	0	0	0.0817807	0	0	0	0.978146	0	0	0.0218542	0	0	0	0	0	94	0	0	7	0	0	101	0	0	0	0.930693	0	0	0.0693069	0	0	0	0	0	28.3894	0	0	8.11862	0	0	36.508	0	0	0	0.777621	0	0	0.222379	0	0	0	0	0	68	0	0	9	0	0	77	0	0	0	0.883117	0	0	0.116883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	671	0	0	131	0	0	802	0	0	0	0.0898062	0	0	0.00492013	0	0	0.0947263	0	0	0	0.94806	0	0	0.0519404	0	0	0	0	0	100	0	0	12	0	0	112	0	0	0	0.892857	0	0	0.107143	0	0	0	0	0	29.0726	0	0	8.10232	0	0	37.1749	0	0	0	0.782049	0	0	0.217951	0	0	0	0	0	66	0	0	8	0	0	74	0	0	0	0.891892	0	0	0.108108	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	661	0	0	116	0	0	777	0	0	0	0.107713	0	0	0.00945396	0	0	0.117167	0	0	0	0.919312	0	0	0.0806877	0	0	0	0	0	114	0	0	14	0	0	128	0	0	0	0.890625	0	0	0.109375	0	0	0	0	0	27.4276	0	0	8.2919	0	0	35.7195	0	0	0	0.767861	0	0	0.232139	0	0	0	0	0	64	0	0	8	0	0	72	0	0	0	0.888889	0	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	653	0	0	114	0	0	767	0	0	0	0.123772	0	0	0.0145031	0	0	0.138275	0	0	0	0.895114	0	0	0.104886	0	0	0	0	0	125	0	0	12	0	0	137	0	0	0	0.912409	0	0	0.0875912	0	0	0	0	0	28.7183	0	0	8.48212	0	0	37.2004	0	0	0	0.771988	0	0	0.228012	0	0	0	0	0	67	0	0	8	0	0	75	0	0	0	0.893333	0	0	0.106667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	635	0	0	114	0	0	749	0	0	0	0.143652	0	0	0.013249	0	0	0.156901	0	0	0	0.915558	0	0	0.0844419	0	0	0	0	0	147	0	0	9	0	0	156	0	0	0	0.942308	0	0	0.0576923	0	0	0	0	0	29.583	0	0	8.6816	0	0	38.2646	0	0	0	0.773117	0	0	0.226883	0	0	0	0	0	67	0	0	9	0	0	76	0	0	0	0.881579	0	0	0.118421	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	628	0	0	106	0	0	734	0	0	0	0.146011	0	0	0.0156311	0	0	0.161642	0	0	0	0.903298	0	0	0.0967021	0	0	0	0	0	160	0	0	8	0	0	168	0	0	0	0.952381	0	0	0.047619	0	0	0	0	0	30.5104	0	0	8.86657	0	0	39.377	0	0	0	0.774828	0	0	0.225172	0	0	0	0	0	70	0	0	9	0	0	79	0	0	0	0.886076	0	0	0.113924	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	635	0	0	106	0	0	741	0	0	0	0.162171	0	0	0.0131624	0	0	0.175333	0	0	0	0.924929	0	0	0.0750711	0	0	0	0	0	158	0	0	4	0	0	162	0	0	0	0.975309	0	0	0.0246914	0	0	0	0	0	30.8168	0	0	8.36624	0	0	39.1831	0	0	0	0.786483	0	0	0.213517	0	0	0	0	0	74	0	0	8	0	0	82	0	0	0	0.902439	0	0	0.097561	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	646	0	0	98	0	0	744	0	0	0	0.168367	0	0	0.00749529	0	0	0.175862	0	0	0	0.95738	0	0	0.0426202	0	0	0	0	0	162	0	0	4	0	0	166	0	0	0	0.975904	0	0	0.0240964	0	0	0	0	0	28.9318	0	0	6.59709	0	0	35.5288	0	0	0	0.814318	0	0	0.185683	0	0	0	0	0	75	0	0	8	0	0	83	0	0	0	0.903614	0	0	0.0963855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	623	0	0	100	0	0	723	0	0	0	0.180696	0	0	0.00830031	0	0	0.188996	0	0	0	0.956082	0	0	0.0439178	0	0	0	0	0	168	0	0	4	0	0	172	0	0	0	0.976744	0	0	0.0232558	0	0	0	0	0	29.1311	0	0	6.76651	0	0	35.8976	0	0	0	0.811505	0	0	0.188495	0	0	0	0	0	78	0	0	8	0	0	86	0	0	0	0.906977	0	0	0.0930233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	622	0	0	106	0	0	728	0	0	0	0.184863	0	0	0.00878872	0	0	0.193652	0	0	0	0.954616	0	0	0.0453842	0	0	0	0	0	164	0	0	4	0	0	168	0	0	0	0.97619	0	0	0.0238095	0	0	0	0	0	30.6035	0	0	6.93638	0	0	37.5399	0	0	0	0.815227	0	0	0.184773	0	0	0	0	0	84	0	0	8	0	0	92	0	0	0	0.913043	0	0	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	621	0	0	90	0	0	711	0	0	0	0.192876	0	0	0.00535058	0	0	0.198227	0	0	0	0.973008	0	0	0.0269922	0	0	0	0	0	155	0	0	3	0	0	158	0	0	0	0.981013	0	0	0.0189873	0	0	0	0	0	29.4618	0	0	7.10441	0	0	36.5662	0	0	0	0.805711	0	0	0.194289	0	0	0	0	0	84	0	0	8	0	0	92	0	0	0	0.913043	0	0	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	626	0	0	83	0	0	709	0	0	0	0.208848	0	0	0.00567849	0	0	0.214527	0	0	0	0.97353	0	0	0.0264698	0	0	0	0	0	157	0	0	2	0	0	159	0	0	0	0.987421	0	0	0.0125786	0	0	0	0	0	29.233	0	0	7.27259	0	0	36.5056	0	0	0	0.800781	0	0	0.199219	0	0	0	0	0	79	0	0	8	0	0	87	0	0	0	0.908046	0	0	0.091954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	605	0	0	75	0	0	680	0	0	0	0.215781	0	0	0.00592201	0	0	0.221703	0	0	0	0.973289	0	0	0.0267115	0	0	0	0	0	164	0	0	1	0	0	165	0	0	0	0.993939	0	0	0.00606061	0	0	0	0	0	29.1768	0	0	6.60657	0	0	35.7834	0	0	0	0.815373	0	0	0.184627	0	0	0	0	0	77	0	0	7	0	0	84	0	0	0	0.916667	0	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	611	0	0	84	0	0	695	0	0	0	0.209717	0	0	0	0	0	0.209717	0	0	0	1	0	0	0	0	0	0	0	0	159	0	0	0	0	0	159	0	0	0	1	0	0	0	0	0	0	0	0	29.5076	0	0	6.78697	0	0	36.2945	0	0	0	0.813003	0	0	0.186997	0	0	0	0	0	77	0	0	8	0	0	85	0	0	0	0.905882	0	0	0.0941176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	593	0	0	75	0	0	668	0	0	0	0.21017	0	0	0	0	0	0.21017	0	0	0	1	0	0	0	0	0	0	0	0	167	0	0	0	0	0	167	0	0	0	1	0	0	0	0	0	0	0	0	29.4431	0	0	6.95883	0	0	36.4019	0	0	0	0.808833	0	0	0.191167	0	0	0	0	0	83	0	0	8	0	0	91	0	0	0	0.912088	0	0	0.0879121	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	594	0	0	60	0	0	654	0	0	0	0.201987	0	0	0	0	0	0.201987	0	0	0	1	0	0	0	0	0	0	0	0	158	0	0	0	0	0	158	0	0	0	1	0	0	0	0	0	0	0	0	30.1016	0	0	6.35974	0	0	36.4614	0	0	0	0.825576	0	0	0.174424	0	0	0	0	0	86	0	0	7	0	0	93	0	0	0	0.924731	0	0	0.0752688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	600	0	0	58	0	0	658	0	0	0	0.192089	0	0	0	0	0	0.192089	0	0	0	1	0	0	0	0	0	0	0	0	152	0	0	0	0	0	152	0	0	0	1	0	0	0	0	0	0	0	0	31.0872	0	0	6.53086	0	0	37.6181	0	0	0	0.82639	0	0	0.17361	0	0	0	0	0	89	0	0	7	0	0	96	0	0	0	0.927083	0	0	0.0729167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	596	0	0	64	0	0	660	0	0	0	0.195565	0	0	0	0	0	0.195565	0	0	0	1	0	0	0	0	0	0	0	0	152	0	0	0	0	0	152	0	0	0	1	0	0	0	0	0	0	0	0	30.1557	0	0	6.70011	0	0	36.8558	0	0	0	0.818208	0	0	0.181792	0	0	0	0	0	84	0	0	7	0	0	91	0	0	0	0.923077	0	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	590	0	0	56	0	0	646	0	0	0	0.198124	0	0	0	0	0	0.198124	0	0	0	1	0	0	0	0	0	0	0	0	172	0	0	0	0	0	172	0	0	0	1	0	0	0	0	0	0	0	0	30.9576	0	0	5.72474	0	0	36.6824	0	0	0	0.843938	0	0	0.156062	0	0	0	0	0	84	0	0	6	0	0	90	0	0	0	0.933333	0	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	621	0	0	73	0	0	694	0	0	0	0.201941	0	0	0	0	0	0.201941	0	0	0	1	0	0	0	0	0	0	0	0	171	0	0	0	0	0	171	0	0	0	1	0	0	0	0	0	0	0	0	31.1618	0	0	5.12427	0	0	36.2861	0	0	0	0.858781	0	0	0.141219	0	0	0	0	0	81	0	0	5	0	0	86	0	0	0	0.94186	0	0	0.0581395	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	630	0	0	68	0	0	698	0	0	0	0.199711	0	0	0	0	0	0.199711	0	0	0	1	0	0	0	0	0	0	0	0	166	0	0	0	0	0	166	0	0	0	1	0	0	0	0	0	0	0	0	32.7134	0	0	5.24438	0	0	37.9578	0	0	0	0.861836	0	0	0.138164	0	0	0	0	0	89	0	0	5	0	0	94	0	0	0	0.946809	0	0	0.0531915	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	634	0	0	64	0	0	698	0	0	0	0.192383	0	0	0	0	0	0.192383	0	0	0	1	0	0	0	0	0	0	0	0	157	0	0	0	0	0	157	0	0	0	1	0	0	0	0	0	0	0	0	32.8812	0	0	5.36424	0	0	38.2454	0	0	0	0.859742	0	0	0.140258	0	0	0	0	0	94	0	0	5	0	0	99	0	0	0	0.949495	0	0	0.050505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	630	0	0	57	0	0	687	0	0	0	0.200172	0	0	0	0	0	0.200172	0	0	0	1	0	0	0	0	0	0	0	0	166	0	0	0	0	0	166	0	0	0	1	0	0	0	0	0	0	0	0	34.2822	0	0	5.48389	0	0	39.7661	0	0	0	0.862096	0	0	0.137904	0	0	0	0	0	96	0	0	5	0	0	101	0	0	0	0.950495	0	0	0.049505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	640	0	0	61	0	0	701	0	0	0	0.199185	0	0	0	0	0	0.199185	0	0	0	1	0	0	0	0	0	0	0	0	167	0	0	0	0	0	167	0	0	0	1	0	0	0	0	0	0	0	0	34.1933	0	0	5.60339	0	0	39.7967	0	0	0	0.8592	0	0	0.1408	0	0	0	0	0	97	0	0	5	0	0	102	0	0	0	0.95098	0	0	0.0490196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	663	0	0	64	0	0	727	0	0	0	0.173931	0	0	0	0	0	0.173931	0	0	0	1	0	0	0	0	0	0	0	0	155	0	0	0	0	0	155	0	0	0	1	0	0	0	0	0	0	0	0	34.9473	0	0	5.72276	0	0	40.6701	0	0	0	0.859288	0	0	0.140712	0	0	0	0	0	98	0	0	5	0	0	103	0	0	0	0.951456	0	0	0.0485437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	671	0	0	71	0	0	742	0	0	0	0.170399	0	0	0.000109831	0	0	0.170509	0	0	0	0.999356	0	0	0.000644134	0	0	0	0	0	155	0	0	1	0	0	156	0	0	0	0.99359	0	0	0.00641026	0	0	0	0	0	35.8451	0	0	5.84202	0	0	41.6871	0	0	0	0.85986	0	0	0.14014	0	0	0	0	0	95	0	0	5	0	0	100	0	0	0	0.95	0	0	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	684	0	0	79	0	0	763	0	0	0	0.157534	0	0	0	0	0	0.157534	0	0	0	1	0	0	0	0	0	0	0	0	142	0	0	0	0	0	142	0	0	0	1	0	0	0	0	0	0	0	0	37.3334	0	0	5.96118	0	0	43.2946	0	0	0	0.862311	0	0	0.137689	0	0	0	0	0	96	0	0	5	0	0	101	0	0	0	0.950495	0	0	0.049505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	703	0	0	70	0	0	773	0	0	0	0.131193	0	0	0	0	0	0.131193	0	0	0	1	0	0	0	0	0	0	0	0	127	0	0	0	0	0	127	0	0	0	1	0	0	0	0	0	0	0	0	38.1307	0	0	6.08026	0	0	44.211	0	0	0	0.862472	0	0	0.137528	0	0	0	0	0	95	0	0	5	0	0	100	0	0	0	0.95	0	0	0.05	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	709	0	0	68	0	0	777	0	0	0	0.117337	0	0	0	0	0	0.117337	0	0	0	1	0	0	0	0	0	0	0	0	116	0	0	0	0	0	116	0	0	0	1	0	0	0	0	0	0	0	0	36.5922	0	0	5.66929	0	0	42.2615	0	0	0	0.865852	0	0	0.134148	0	0	0	0	0	90	0	0	4	0	0	94	0	0	0	0.957447	0	0	0.0425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	723	0	0	75	0	0	798	0	0	0	0.127294	0	0	0	0	0	0.127294	0	0	0	1	0	0	0	0	0	0	0	0	116	0	0	0	0	0	116	0	0	0	1	0	0	0	0	0	0	0	0	37.281	0	0	5.76441	0	0	43.0454	0	0	0	0.866085	0	0	0.133915	0	0	0	0	0	87	0	0	4	0	0	91	0	0	0	0.956044	0	0	0.043956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	737	0	0	77	0	0	814	0	0	0	0.120957	0	0	0	0	0	0.120957	0	0	0	1	0	0	0	0	0	0	0	0	113	0	0	0	0	0	113	0	0	0	1	0	0	0	0	0	0	0	0	36.7637	0	0	5.84301	0	0	42.6067	0	0	0	0.862862	0	0	0.137138	0	0	0	0	0	83	0	0	4	0	0	87	0	0	0	0.954023	0	0	0.045977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	751	0	0	78	0	0	829	0	0	0	0.125494	0	0	0	0	0	0.125494	0	0	0	1	0	0	0	0	0	0	0	0	115	0	0	0	0	0	115	0	0	0	1	0	0	0	0	0	0	0	0	36.7495	0	0	5.92174	0	0	42.6713	0	0	0	0.861224	0	0	0.138776	0	0	0	0	0	82	0	0	4	0	0	86	0	0	0	0.953488	0	0	0.0465116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	745	0	0	81	0	0	826	0	0	0	0.138516	0	0	0	0	0	0.138516	0	0	0	1	0	0	0	0	0	0	0	0	118	0	0	0	0	0	118	0	0	0	1	0	0	0	0	0	0	0	0	37.2661	0	0	5.59121	0	0	42.8573	0	0	0	0.869539	0	0	0.130461	0	0	0	0	0	83	0	0	3	0	0	86	0	0	0	0.965116	0	0	0.0348837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	736	0	0	74	0	0	810	0	0	0	0.134094	0	0	0	0	0	0.134094	0	0	0	1	0	0	0	0	0	0	0	0	136	0	0	0	0	0	136	0	0	0	1	0	0	0	0	0	0	0	0	37.8913	0	0	5.65788	0	0	43.5492	0	0	0	0.870081	0	0	0.129919	0	0	0	0	0	83	0	0	3	0	0	86	0	0	0	0.965116	0	0	0.0348837	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	719	0	0	78	0	0	797	0	0	0	0.140613	0	0	0	0	0	0.140613	0	0	0	1	0	0	0	0	0	0	0	0	151	0	0	0	0	0	151	0	0	0	1	0	0	0	0	0	0	0	0	38.5993	0	0	5.72897	0	0	44.3283	0	0	0	0.87076	0	0	0.12924	0	0	0	0	0	85	0	0	3	0	0	88	0	0	0	0.965909	0	0	0.0340909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
