Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
122	0	0	6	0	282	438	0	65	0	87	878	0	0	0	0.147795	0.0664278	0	0	0	0	0.214223	0	0	0	0.689913	0.310087	0	0	0	0	0	0	0	138	40	0	0	0	0	178	0	0	0	0.775281	0.224719	0	0	0	0	0	0.923252	0	14.6414	17.0452	0	6.24632	0	13.2394	52.0956	0	0.0177223	0	0.281048	0.327191	0	0.119901	0	0.254137	0	1	0	34	42	0	11	0	22	110	0	0.00909091	0	0.309091	0.381818	0	0.1	0	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
123	0	0	6	0	267	433	0	78	0	88	872	0	0	0	0.174555	0.0629763	0	0	0	0	0.237531	0	0	0	0.734872	0.265128	0	0	0	0	0	0	0	151	35	0	0	0	0	186	0	0	0	0.811828	0.188172	0	0	0	0	0	0.946965	0	14.1824	15.7865	0	6.50911	0	12.9901	50.4151	0	0.0187833	0	0.281313	0.31313	0	0.12911	0	0.257664	0	1	0	36	44	0	11	0	20	112	0	0.00892857	0	0.321429	0.392857	0	0.0982143	0	0.178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
124	0	0	7	0	280	454	0	77	0	93	911	0	0	0	0.172944	0.0614474	0	0	0	0	0.234392	0	0	0	0.737843	0.262157	0	0	0	0	0	0	0	140	30	0	0	0	0	170	0	0	0	0.823529	0.176471	0	0	0	0	0	0.970673	0	14.9353	15.8741	0	6.7716	0	13.4172	51.9688	0	0.018678	0	0.287389	0.305453	0	0.130301	0	0.258179	0	1	0	43	47	0	11	0	20	122	0	0.00819672	0	0.352459	0.385246	0	0.0901639	0	0.163934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
125	0	0	7	0	282	450	0	87	0	101	927	0	0	0	0.178327	0.0344057	0	0	0	0	0.212733	0	0	0	0.838268	0.161732	0	0	0	0	0	0	0	133	42	0	0	0	0	175	0	0	0	0.76	0.24	0	0	0	0	0	0.994378	0	15.0021	15.2406	0	7.03384	0	13.7173	51.9882	0	0.019127	0	0.288567	0.293155	0	0.135297	0	0.263854	0	1	0	44	51	0	11	0	19	126	0	0.00793651	0	0.349206	0.404762	0	0.0873016	0	0.150794	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
126	0	0	9	0	288	465	0	93	0	98	953	0	0	0	0.174533	0.0580069	0	0	0	0	0.23254	0	0	0	0.750551	0.249449	0	0	0	0	0	0	0	117	50	0	0	0	0	167	0	0	0	0.700599	0.299401	0	0	0	0	0	1.01808	0	15.7482	15.9048	0	7.2959	0	13.2338	53.2007	0	0.0191366	0	0.296015	0.298958	0	0.137139	0	0.248751	0	1	0	49	50	0	11	0	17	128	0	0.0078125	0	0.382812	0.390625	0	0.0859375	0	0.132812	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
127	0	0	7	0	292	445	0	93	0	94	931	0	0	0	0.170973	0.0977075	0	0	0	0.000171097	0.268852	0	0	0	0.635939	0.363425	0	0	0	0.000636398	0	0	0	104	64	0	0	0	1	169	0	0	0	0.615385	0.378698	0	0	0	0.00591716	0	1.04178	0	16.4747	15.1425	0	6.88034	0	13.1424	52.6817	0	0.0197749	0	0.312722	0.287434	0	0.130602	0	0.249467	0	1	0	48	48	0	10	0	16	123	0	0.00813008	0	0.390244	0.390244	0	0.0813008	0	0.130081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
128	0	0	8	0	288	452	0	96	0	97	941	0	0	0	0.143386	0.0718349	0	0	0	0.000424894	0.215646	0	0	0	0.664915	0.333115	0	0	0	0.00197033	0	0	0	94	73	0	0	0	2	169	0	0	0	0.556213	0.431953	0	0	0	0.0118343	0	1.06547	0	15.3127	16.2316	0	7.11833	0	13.5243	53.2524	0	0.020008	0	0.287549	0.304804	0	0.133671	0	0.253967	0	1	0	46	58	0	10	0	16	131	0	0.00763359	0	0.351145	0.442748	0	0.0763359	0	0.122137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	0	7	0	298	457	0	99	0	90	951	0	0	0	0.125804	0.0992027	0	0	0	0.000681324	0.225688	0	0	0	0.557425	0.439556	0	0	0	0.00301887	0	0	0	88	82	0	0	0	4	174	0	0	0	0.505747	0.471264	0	0	0	0.0229885	0	1.08917	0	16.1119	17.1222	0	7.3562	0	12.5161	54.1957	0	0.0200969	0	0.297292	0.315934	0	0.135734	0	0.230943	0	1	0	50	56	0	10	0	15	132	0	0.00757576	0	0.378788	0.424242	0	0.0757576	0	0.113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	0	7	0	301	455	0	107	0	93	963	0	0	0	0.112555	0.114778	0	0	0	0.00117076	0.228503	0	0	0	0.492574	0.502303	0	0	0	0.00512362	0	0	0	83	77	0	0	0	4	164	0	0	0	0.506098	0.469512	0	0	0	0.0243902	0	1.11285	0	16.9015	18.1719	0	7.59398	0	12.8734	56.6536	0	0.0196431	0	0.298331	0.320754	0	0.134042	0	0.22723	0	1	0	52	61	0	10	0	15	139	0	0.00719424	0	0.374101	0.438849	0	0.0719424	0	0.107914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	0	288	478	0	97	0	94	957	0	0	0	0.116185	0.107268	0	0.000132057	0	0.00174303	0.225328	0	0	0	0.515627	0.476052	0	0.000586064	0	0.00773552	0	0	0	84	76	0	1	0	4	165	0	0	0	0.509091	0.460606	0	0.00606061	0	0.0242424	0	0	0	17.5532	19.2626	0	6.08515	0	13.2304	56.1313	0	0	0	0.312716	0.343171	0	0.108409	0	0.235704	0	0	0	50	65	0	8	0	15	138	0	0	0	0.362319	0.471014	0	0.057971	0	0.108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	0	284	481	0	84	0	83	932	0	0	0	0.0976779	0.109189	0	0.000553428	0	0.00200912	0.209429	0	0	0	0.4664	0.521364	0	0.00264255	0	0.00959333	0	0	0	78	71	0	4	0	5	158	0	0	0	0.493671	0.449367	0	0.0253165	0	0.0316456	0	0	0	15.6787	20.1158	0	5.16606	0	12.5499	53.5104	0	0	0	0.293002	0.375923	0	0.0965431	0	0.234531	0	0	0	48	65	0	7	0	14	134	0	0	0	0.358209	0.485075	0	0.0522388	0	0.104478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	0	286	466	0	77	0	82	911	0	0	0	0.08918	0.104578	0	0.00094701	0	0.00126978	0.195975	0	0	0	0.455058	0.53363	0	0.0048323	0	0.00647929	0	0	0	76	72	0	5	0	3	156	0	0	0	0.487179	0.461538	0	0.0320513	0	0.0192308	0	0	0	15.8605	18.3954	0	5.33247	0	12.6642	52.2525	0	0	0	0.303535	0.352047	0	0.102052	0	0.242366	0	0	0	47	66	0	7	0	13	133	0	0	0	0.353383	0.496241	0	0.0526316	0	0.0977444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	0	294	466	0	75	0	84	919	0	0	0	0.0875952	0.080481	0	0.00155124	0	0.00154224	0.17117	0	0	0	0.511745	0.470183	0	0.00906256	0	0.00900998	0	0	0	69	65	0	5	0	2	141	0	0	0	0.489362	0.460993	0	0.035461	0	0.0141844	0	0	0	15.3973	19.0716	0	5.49881	0	12.1768	52.1446	0	0	0	0.295281	0.365746	0	0.105453	0	0.23352	0	0	0	43	69	0	7	0	12	131	0	0	0	0.328244	0.526718	0	0.0534351	0	0.0916031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	0	294	467	0	74	0	76	911	0	0	0	0.0863723	0.0795377	0	0.0034913	0	0.000259344	0.169661	0	0	0	0.509088	0.468805	0	0.0205781	0	0.00152861	0	0	0	65	62	0	4	0	1	132	0	0	0	0.492424	0.469697	0	0.030303	0	0.00757576	0	0	0	14.5014	18.3567	0	5.6651	0	11.6639	50.187	0	0	0	0.288947	0.365765	0	0.11288	0	0.232408	0	0	0	41	64	0	7	0	11	123	0	0	0	0.333333	0.520325	0	0.0569106	0	0.0894309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	0	307	464	0	63	0	79	913	0	0	0	0.0967056	0.0780611	0	0.00784197	0	0.000377969	0.182987	0	0	0	0.528485	0.426595	0	0.0428554	0	0.00206555	0	0	0	62	64	0	4	0	1	131	0	0	0	0.473282	0.48855	0	0.0305344	0	0.00763359	0	0	0	14.7792	18.0311	0	4.7966	0	11.2603	48.8672	0	0	0	0.302436	0.368981	0	0.0981558	0	0.230427	0	0	0	40	60	0	6	0	10	116	0	0	0	0.344828	0.517241	0	0.0517241	0	0.0862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	0	307	472	0	57	0	78	914	0	0	0	0.0811887	0.0772891	0	0.00785711	0	0.000553137	0.166888	0	0	0	0.486486	0.46312	0	0.0470801	0	0.00331442	0	0	0	56	66	0	5	0	1	128	0	0	0	0.4375	0.515625	0	0.0390625	0	0.0078125	0	0	0	15.3509	17.3985	0	4.93911	0	10.6013	48.2897	0	0	0	0.317891	0.360293	0	0.102281	0	0.219535	0	0	0	43	59	0	6	0	9	117	0	0	0	0.367521	0.504274	0	0.0512821	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	302	480	0	64	0	79	925	0	0	0	0.0794099	0.0950903	0	0.00353063	0	0.00315453	0.181185	0	0	0	0.43828	0.524823	0	0.0194863	0	0.0174105	0	0	0	51	63	0	4	0	1	119	0	0	0	0.428571	0.529412	0	0.0336134	0	0.00840336	0	0	0	15.6281	17.8623	0	5.09517	0	10.8146	49.4002	0	0	0	0.316357	0.361584	0	0.103141	0	0.218919	0	0	0	40	58	0	7	0	9	114	0	0	0	0.350877	0.508772	0	0.0614035	0	0.0789474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	287	477	0	60	0	43	867	0	0	0	0.0738299	0.126241	0	0.00329099	0	0	0.203361	0	0	0	0.363048	0.620769	0	0.016183	0	0	0	0	0	56	78	0	5	0	0	139	0	0	0	0.402878	0.561151	0	0.0359712	0	0	0	0	0	13.6296	17.7119	0	3.25103	0	6.04856	40.6411	0	0	0	0.335365	0.435813	0	0.0799936	0	0.148829	0	0	0	41	56	0	5	0	7	109	0	0	0	0.376147	0.513761	0	0.0458716	0	0.0642202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	283	481	0	49	0	45	858	0	0	0	0.075887	0.113164	0	0.00530799	0	0.000108619	0.194467	0	0	0	0.39023	0.581916	0	0.027295	0	0.000558546	0	0	0	58	78	0	5	0	1	142	0	0	0	0.408451	0.549296	0	0.0352113	0	0.00704225	0	0	0	13.7509	18.3655	0	3.37385	0	6.22171	41.7119	0	0	0	0.329663	0.440293	0	0.0808846	0	0.149159	0	0	0	39	58	0	5	0	7	109	0	0	0	0.357798	0.53211	0	0.0458716	0	0.0642202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	288	486	0	47	0	45	866	0	0	0	0.0798386	0.136001	0	0.00814552	0	0	0.223986	0	0	0	0.356445	0.607188	0	0.0363663	0	0	0	0	0	53	75	0	5	0	0	133	0	0	0	0.398496	0.56391	0	0.037594	0	0	0	0	0	12.9789	18.5172	0	3.49468	0	6.3903	41.3811	0	0	0	0.313643	0.447481	0	0.0844511	0	0.154426	0	0	0	37	65	0	5	0	7	114	0	0	0	0.324561	0.570175	0	0.0438596	0	0.0614035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	289	486	0	53	0	36	864	0	0	0	0.0903112	0.127828	0	0.00978235	0	0	0.227921	0	0	0	0.396239	0.560841	0	0.0429199	0	0	0	0	0	53	72	0	7	0	0	132	0	0	0	0.401515	0.545455	0	0.0530303	0	0	0	0	0	11.3646	18.2569	0	3.62849	0	5.49195	38.742	0	0	0	0.29334	0.471245	0	0.0936579	0	0.141757	0	0	0	36	69	0	6	0	6	117	0	0	0	0.307692	0.589744	0	0.0512821	0	0.0512821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	294	495	0	50	0	30	869	0	0	0	0.0844812	0.141105	0	0.0104929	0	9.67936e-005	0.236176	0	0	0	0.357704	0.597458	0	0.0444281	0	0.000409836	0	0	0	52	83	0	7	0	1	143	0	0	0	0.363636	0.58042	0	0.048951	0	0.00699301	0	0	0	11.1254	18.8793	0	3.78958	0	4.59226	38.3865	0	0	0	0.289825	0.491821	0	0.0987218	0	0.119632	0	0	0	38	71	0	7	0	5	121	0	0	0	0.31405	0.586777	0	0.0578512	0	0.0413223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	302	493	0	54	0	31	880	0	0	0	0.0622364	0.139056	0	0.0140631	0	0.000129434	0.215485	0	0	0	0.28882	0.645316	0	0.0652626	0	0.000600664	0	0	0	46	86	0	7	0	1	140	0	0	0	0.328571	0.614286	0	0.05	0	0.00714286	0	0	0	11.3911	18.2965	0	3.97915	0	4.71171	38.3784	0	0	0	0.296809	0.476739	0	0.103682	0	0.12277	0	0	0	40	77	0	8	0	5	130	0	0	0	0.307692	0.592308	0	0.0615385	0	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	305	482	0	65	0	34	886	0	0	0	0.0585331	0.124871	0	0.0106077	0	0.000168088	0.19418	0	0	0	0.301437	0.643068	0	0.0546284	0	0.000865629	0	0	0	44	85	0	6	0	1	136	0	0	0	0.323529	0.625	0	0.0441176	0	0.00735294	0	0	0	11.5463	19.16	0	4.19761	0	4.83098	39.7348	0	0	0	0.290583	0.482196	0	0.105641	0	0.12158	0	0	0	40	83	0	10	0	5	138	0	0	0	0.289855	0.601449	0	0.0724638	0	0.0362319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	311	468	0	68	0	26	873	0	0	0	0.0730921	0.135699	0	0.0134702	0	0	0.222261	0	0	0	0.328857	0.610538	0	0.0606054	0	0	0	0	0	43	102	0	12	0	0	157	0	0	0	0.273885	0.649682	0	0.0764331	0	0	0	0	0	11.5219	20.1269	0	4.44053	0	3.93047	40.0197	0	0	0	0.287905	0.502924	0	0.110959	0	0.0982132	0	0	0	37	81	0	11	0	4	133	0	0	0	0.278196	0.609023	0	0.0827068	0	0.0300752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	310	465	0	52	0	27	854	0	0	0	0.0589131	0.13345	0	0.0156234	0	0	0.207987	0	0	0	0.283254	0.641629	0	0.0751171	0	0	0	0	0	41	99	0	16	0	0	156	0	0	0	0.262821	0.634615	0	0.102564	0	0	0	0	0	11.5149	21.3872	0	2.94557	0	4.02578	39.8735	0	0	0	0.288786	0.536377	0	0.0738728	0	0.100964	0	0	0	38	82	0	10	0	4	134	0	0	0	0.283582	0.61194	0	0.0746269	0	0.0298507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	312	479	0	49	0	25	865	0	0	0	0.0536464	0.155335	0	0.0150197	0	0	0.224001	0	0	0	0.239492	0.693456	0	0.0670519	0	0	0	0	0	44	90	0	19	0	0	153	0	0	0	0.287582	0.588235	0	0.124183	0	0	0	0	0	11.9649	21.8713	0	2.85009	0	4.12102	40.8074	0	0	0	0.293205	0.535965	0	0.0698426	0	0.100987	0	0	0	39	86	0	12	0	4	141	0	0	0	0.276596	0.609929	0	0.0851064	0	0.0283688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	308	505	0	40	0	26	879	0	0	0	0.0441656	0.110476	0	0.0383004	0	0	0.192942	0	0	0	0.228906	0.572587	0	0.198507	0	0	0	0	0	46	75	0	21	0	0	142	0	0	0	0.323944	0.528169	0	0.147887	0	0	0	0	0	11.9871	22.5482	0	3.1474	0	4.21618	41.8989	0	0	0	0.286096	0.538157	0	0.0751191	0	0.100628	0	0	0	38	96	0	14	0	4	152	0	0	0	0.25	0.631579	0	0.0921053	0	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	292	501	0	41	0	27	861	0	0	0	0.0625032	0.110836	0	0.0492312	0	0	0.222571	0	0	0	0.280824	0.497982	0	0.221194	0	0	0	0	0	57	80	0	20	0	0	157	0	0	0	0.363057	0.509554	0	0.127389	0	0	0	0	0	11.5826	21.6114	0	3.50494	0	4.31129	41.0102	0	0	0	0.282431	0.526976	0	0.085465	0	0.105127	0	0	0	32	99	0	16	0	4	151	0	0	0	0.211921	0.655629	0	0.10596	0	0.0264901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	289	493	0	49	0	27	858	0	0	0	0.0688056	0.107724	0	0.0245116	0	0	0.201041	0	0	0	0.342247	0.535829	0	0.121924	0	0	0	0	0	65	75	0	13	0	0	153	0	0	0	0.424837	0.490196	0	0.0849673	0	0	0	0	0	11.6799	21.458	0	3.98504	0	4.40635	41.5293	0	0	0	0.281245	0.516696	0	0.0959573	0	0.106102	0	0	0	33	98	0	22	0	4	157	0	0	0	0.210191	0.624204	0	0.140127	0	0.0254777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	281	494	0	58	0	27	860	0	0	0	0.0853552	0.0989072	0	0.0237243	0	0	0.207987	0	0	0	0.410388	0.475546	0	0.114066	0	0	0	0	0	78	83	0	12	0	0	173	0	0	0	0.450867	0.479769	0	0.0693642	0	0	0	0	0	11.7834	22.4846	0	4.26574	0	4.15672	42.6905	0	0	0	0.276019	0.526689	0	0.0999224	0	0.0973687	0	0	0	33	100	0	23	0	3	159	0	0	0	0.207547	0.628931	0	0.144654	0	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	267	467	0	63	0	28	825	0	0	0	0.0977002	0.114543	0	0.0205554	0	0	0.232798	0	0	0	0.419677	0.492025	0	0.0882971	0	0	0	0	0	88	91	0	11	0	0	190	0	0	0	0.463158	0.478947	0	0.0578947	0	0	0	0	0	12.3766	23.0036	0	4.724	0	4.22773	44.3319	0	0	0	0.279181	0.518894	0	0.10656	0	0.0953654	0	0	0	36	100	0	23	0	3	162	0	0	0	0.222222	0.617284	0	0.141975	0	0.0185185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	266	480	0	68	0	28	842	0	0	0	0.128424	0.119608	0	0.0113081	0	0	0.25934	0	0	0	0.495195	0.461201	0	0.0436035	0	0	0	0	0	101	89	0	8	0	0	198	0	0	0	0.510101	0.449495	0	0.040404	0	0	0	0	0	13.0766	23.4078	0	5.19176	0	4.29874	45.9749	0	0	0	0.28443	0.509142	0	0.112926	0	0.093502	0	0	0	40	103	0	25	0	3	171	0	0	0	0.233918	0.602339	0	0.146199	0	0.0175439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	261	472	0	77	0	31	841	0	0	0	0.113809	0.128508	0	0.0143866	0	0	0.256704	0	0	0	0.443347	0.50061	0	0.0560434	0	0	0	0	0	106	87	0	7	0	0	200	0	0	0	0.53	0.435	0	0.035	0	0	0	0	0	13.5447	24.7466	0	5.45581	0	4.36974	48.1168	0	0	0	0.281495	0.514303	0	0.113387	0	0.0908153	0	0	0	45	106	0	23	0	3	177	0	0	0	0.254237	0.59887	0	0.129944	0	0.0169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	251	481	0	85	0	32	849	0	0	0	0.135891	0.113992	0	0.0068029	0	0	0.256686	0	0	0	0.529405	0.444092	0	0.0265028	0	0	0	0	0	110	75	0	5	0	0	190	0	0	0	0.578947	0.394737	0	0.0263158	0	0	0	0	0	13.1453	25.8833	0	5.55911	0	4.44074	49.0285	0	0	0	0.268115	0.527925	0	0.113385	0	0.0905748	0	0	0	45	104	0	23	0	3	175	0	0	0	0.257143	0.594286	0	0.131429	0	0.0171429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	252	486	0	81	0	32	851	0	0	0	0.143126	0.0941769	0	0.00331612	0	0	0.24062	0	0	0	0.594825	0.391394	0	0.0137816	0	0	0	0	0	107	61	0	3	0	0	171	0	0	0	0.625731	0.356725	0	0.0175439	0	0	0	0	0	12.7926	26.3328	0	5.99922	0	4.51173	49.6364	0	0	0	0.257727	0.530515	0	0.120863	0	0.0908956	0	0	0	46	102	0	22	0	3	173	0	0	0	0.265896	0.589595	0	0.127168	0	0.017341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
