Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
128	0	1	0	335	0	0	9	296	233	0	874	0	0	0.0431323	0	0	0	0.0388068	0	0	0.0819391	0	0	0.526394	0	0	0	0.473605	0	0	0	0	26	0	0	0	19	0	0	45	0	0	0.577778	0	0	0	0.422222	0	0	0.132637	0	38.8545	0	0	1.37687	20.0312	35.7537	0	96.1488	0.00137949	0	0.404108	0	0	0.0143201	0.208335	0.371858	0	1	0	93	0	0	2	58	79	0	233	0.00429185	0	0.399142	0	0	0.00858369	0.248927	0.339056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
129	0	1	0	342	0	0	9	285	231	0	868	0	0	0.0463154	0	0	0	0.0483234	0	0	0.0946388	0	0	0.489391	0	0	0	0.510609	0	0	0	0	23	0	0	0	21	0	0	44	0	0	0.522727	0	0	0	0.477273	0	0	0.157245	0	38.814	0	0	1.4244	20.1759	33.5853	0	94.1569	0.00167003	0	0.412227	0	0	0.015128	0.21428	0.356695	0	1	0	92	0	0	2	57	73	0	225	0.00444444	0	0.408889	0	0	0.00888889	0.253333	0.324444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
130	0	1	0	357	0	0	10	308	213	0	889	0	0	0.0415693	0	0	0	0.0409425	0	0	0.0825118	0	0	0.503799	0	0	0	0.496201	0	0	0	0	18	0	0	0	16	0	0	34	0	0	0.529412	0	0	0	0.470588	0	0	0.18169	0	40.1085	0	0	1.47192	20.3376	31.3011	0	93.4008	0.00194527	0	0.429423	0	0	0.0157592	0.217746	0.335126	0	1	0	93	0	0	2	56	66	0	218	0.00458716	0	0.426605	0	0	0.00917431	0.256881	0.302752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	1	0	359	0	0	10	306	210	0	886	0	0	0.0465917	0	0	0	0.0278375	0.000106016	0	0.0745352	0	0	0.625097	0	0	0	0.373481	0.00142236	0	0	0	19	0	0	0	13	1	0	33	0	0	0.575758	0	0	0	0.393939	0.030303	0	0.206015	0	41.662	0	0	1.51943	19.2876	31.2542	0	93.9292	0.00219331	0	0.443546	0	0	0.0161763	0.205342	0.332742	0	1	0	94	0	0	2	55	62	0	214	0.0046729	0	0.439252	0	0	0.00934579	0.257009	0.28972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	1	0	376	0	0	11	303	206	0	897	0	0	0.0328335	0	0	0	0.0279886	0.000645448	0	0.0614675	0	0	0.53416	0	0	0	0.455339	0.0105006	0	0	0	15	0	0	0	12	2	0	29	0	0	0.517241	0	0	0	0.413793	0.0689655	0	0.230251	0	41.5506	0	0	1.56692	19.6179	31.2039	0	94.1696	0.00244507	0	0.441232	0	0	0.0166394	0.208325	0.331358	0	1	0	93	0	0	2	53	60	0	209	0.00478469	0	0.444976	0	0	0.00956938	0.253589	0.287081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	2	0	365	0	0	9	301	215	0	892	0	0	0.0312762	0	0	0	0.0275406	0.0033941	0	0.0622109	0	0	0.502745	0	0	0	0.442697	0.054558	0	0	0	16	0	0	0	10	2	0	28	0	0	0.571429	0	0	0	0.357143	0.0714286	0	0.254416	0	41.2813	0	0	1.61441	19.1514	31.7633	0	94.0648	0.00270469	0	0.43886	0	0	0.0171627	0.203598	0.337674	0	1	0	92	0	0	2	48	58	0	201	0.00497512	0	0.457711	0	0	0.00995025	0.238806	0.288557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	1	0	351	0	0	11	296	226	0	885	0	0	0.0263952	0	0	0	0.00769267	0.00248157	0	0.0365694	0	0	0.721783	0	0	0	0.210358	0.0678592	0	0	0	13	0	0	0	8	1	0	22	0	0	0.590909	0	0	0	0.363636	0.0454545	0	0.278523	0	40.2969	0	0	1.66188	20.0369	32.9714	0	95.2455	0.00292427	0	0.423084	0	0	0.0174484	0.210371	0.346173	0	1	0	90	0	0	2	50	58	0	201	0.00497512	0	0.447761	0	0	0.00995025	0.248756	0.288557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	2	0	351	0	0	11	300	219	0	883	0	0	0.0247099	0	0	0	0.00933373	0.000202302	0	0.034246	0	0	0.721543	0	0	0	0.27255	0.00590733	0	0	0	10	0	0	0	8	1	0	19	0	0	0.526316	0	0	0	0.421053	0.0526316	0	0.302584	0	40.6096	0	0	1.70934	20.3452	31.6716	0	94.6383	0.00319726	0	0.429104	0	0	0.0180618	0.214978	0.334659	0	1	0	87	0	0	2	49	56	0	195	0.00512821	0	0.446154	0	0	0.0102564	0.251282	0.287179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	2	0	350	0	0	11	312	225	0	900	0	0	0.0209735	0	0	0	0.00791302	0.000613909	0	0.0295005	0	0	0.710956	0	0	0	0.268234	0.0208101	0	0	0	6	0	0	0	6	1	0	13	0	0	0.461538	0	0	0	0.461538	0.0769231	0	0.326604	0	37.4592	0	0	1.75679	20.1246	32.0804	0	91.7476	0.00355981	0	0.408285	0	0	0.0191481	0.219347	0.34966	0	1	0	82	0	0	2	44	54	0	183	0.00546448	0	0.448087	0	0	0.010929	0.240437	0.295082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	2	0	357	0	0	16	316	231	0	922	0	0	0.0240705	0	0	0	0.0102423	0.00300663	0	0.0373194	0	0	0.644985	0	0	0	0.27445	0.0805648	0	0	0	8	0	0	0	7	4	0	19	0	0	0.421053	0	0	0	0.368421	0.210526	0	0.350591	0	38.2475	0	0	1.80424	19.515	33.2334	0	93.1508	0.00376369	0	0.410598	0	0	0.019369	0.209499	0.35677	0	1	0	80	0	0	2	42	54	0	179	0.00558659	0	0.446927	0	0	0.0111732	0.234637	0.301676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	2	0	357	0	0	18	301	241	0	919	0	0	0.0181379	0	0	0	0.0163267	0.00247479	0	0.0369394	0	0	0.491019	0	0	0	0.441985	0.0669959	0	0	0	15	0	0	0	10	3	0	28	0	0	0.535714	0	0	0	0.357143	0.107143	0	0.374549	0	37.8694	0	0	1.85167	17.7936	33.4142	0	91.3035	0.00410224	0	0.414764	0	0	0.0202804	0.194884	0.365969	0	1	0	78	0	0	2	39	51	0	171	0.00584795	0	0.45614	0	0	0.0116959	0.22807	0.298246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	352	0	0	19	289	248	0	908	0	0	0.0198563	0	0	0	0.0138883	0.0129194	0	0.046664	0	0	0.425517	0	0	0	0.297623	0.27686	0	0	0	21	0	0	0	13	6	0	40	0	0	0.525	0	0	0	0.325	0.15	0	0	0	38.3598	0	0	1.8991	17.5242	32.8817	0	90.6647	0	0	0.423095	0	0	0.0209464	0.193285	0.362673	0	0	0	77	0	0	2	39	49	0	167	0	0	0.461078	0	0	0.011976	0.233533	0.293413	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	357	0	0	10	263	275	0	905	0	0	0.0303825	0	0	0.000546617	0.0154251	0.009217	0	0.0555712	0	0	0.546731	0	0	0.00983633	0.277573	0.165859	0	0	0	27	0	0	3	19	9	0	58	0	0	0.465517	0	0	0.0517241	0.327586	0.155172	0	0	0	38.7369	0	0	1.06643	17.7313	33.8748	0	91.4094	0	0	0.423774	0	0	0.0116665	0.193977	0.370583	0	0	0	76	0	0	1	38	49	0	164	0	0	0.463415	0	0	0.00609756	0.231707	0.298781	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	377	0	0	8	264	237	0	886	0	0	0.0346627	0	0	0.00147264	0.0262365	0.00861966	0	0.0709915	0	0	0.488265	0	0	0.0207439	0.369573	0.121418	0	0	0	30	0	0	3	28	18	0	79	0	0	0.379747	0	0	0.0379747	0.35443	0.227848	0	0	0	39.1843	0	0	1.09012	16.0261	31.9319	0	88.2324	0	0	0.444103	0	0	0.0123551	0.181635	0.361906	0	0	0	79	0	0	1	36	46	0	162	0	0	0.487654	0	0	0.00617284	0.222222	0.283951	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	368	0	0	7	252	236	0	863	0	0	0.0573029	0	0	0.0041899	0.0257718	0.0264297	0	0.113694	0	0	0.504009	0	0	0.0368523	0.226676	0.232463	0	0	0	36	0	0	4	27	27	0	94	0	0	0.382979	0	0	0.0425532	0.287234	0.287234	0	0	0	37.9634	0	0	1.11381	15.104	32.2096	0	86.3908	0	0	0.439438	0	0	0.0128927	0.174833	0.372836	0	0	0	77	0	0	1	35	46	0	159	0	0	0.484277	0	0	0.00628931	0.220126	0.289308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	385	0	0	7	226	248	0	866	0	0	0.0462663	0	0	0.0117182	0.041876	0.0429693	0	0.14283	0	0	0.323926	0	0	0.0820434	0.293188	0.300843	0	0	0	31	0	0	4	30	31	0	96	0	0	0.322917	0	0	0.0416667	0.3125	0.322917	0	0	0	39.1456	0	0	1.1375	14.2002	32.1505	0	86.6338	0	0	0.451852	0	0	0.0131299	0.163911	0.371108	0	0	0	82	0	0	1	34	47	0	164	0	0	0.5	0	0	0.00609756	0.207317	0.286585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	402	0	0	8	233	261	0	904	0	0	0.0397294	0	0	0.00628093	0.0420648	0.0405965	0	0.128672	0	0	0.308766	0	0	0.0488136	0.326916	0.315504	0	0	0	33	0	0	2	26	29	0	90	0	0	0.366667	0	0	0.0222222	0.288889	0.322222	0	0	0	38.5141	0	0	1.19963	14.7004	32.4027	0	86.8169	0	0	0.443625	0	0	0.0138179	0.169326	0.373231	0	0	0	82	0	0	3	37	51	0	173	0	0	0.473988	0	0	0.017341	0.213873	0.294798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	384	0	0	9	236	247	0	876	0	0	0.0656439	0	0	0.00125964	0.0389375	0.0766107	0	0.182452	0	0	0.359788	0	0	0.00690395	0.213412	0.419896	0	0	0	43	0	0	1	27	33	0	104	0	0	0.413462	0	0	0.00961538	0.259615	0.317308	0	0	0	40.2427	0	0	1.30746	15.2653	32.8582	0	89.6738	0	0	0.448768	0	0	0.0145802	0.170232	0.36642	0	0	0	82	0	0	4	39	52	0	177	0	0	0.463277	0	0	0.0225989	0.220339	0.293785	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	382	0	0	8	234	229	0	853	0	0	0.0740473	0	0	0.00223727	0.0450994	0.0581677	0	0.179552	0	0	0.412401	0	0	0.0124603	0.251178	0.323961	0	0	0	48	0	0	1	27	28	0	104	0	0	0.461538	0	0	0.00961538	0.259615	0.269231	0	0	0	39.2988	0	0	1.41316	16.0265	30.3762	0	87.1147	0	0	0.451116	0	0	0.0162218	0.18397	0.348692	0	0	0	84	0	0	4	40	55	0	183	0	0	0.459016	0	0	0.0218579	0.218579	0.300546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	386	0	0	9	256	229	0	880	0	0	0.0908005	0	0	0	0.0300679	0.0652732	0	0.186142	0	0	0.487803	0	0	0	0.161532	0.350664	0	0	0	50	0	0	0	23	29	0	102	0	0	0.490196	0	0	0	0.22549	0.284314	0	0	0	41.0156	0	0	1.43352	16.6414	30.9934	0	90.084	0	0	0.455304	0	0	0.0159131	0.184732	0.344051	0	0	0	87	0	0	3	42	57	0	189	0	0	0.460317	0	0	0.015873	0.222222	0.301587	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	373	0	0	10	275	216	0	874	0	0	0.107217	0	0	0	0.0331221	0.048901	0	0.18924	0	0	0.566566	0	0	0	0.175027	0.258407	0	0	0	43	0	0	0	21	24	0	88	0	0	0.488636	0	0	0	0.238636	0.272727	0	0	0	40.4792	0	0	1.50709	16.6874	28.1308	0	86.8045	0	0	0.466326	0	0	0.0173618	0.192241	0.324071	0	0	0	90	0	0	3	43	61	0	197	0	0	0.456853	0	0	0.0152284	0.218274	0.309645	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	400	0	0	10	270	215	0	895	0	0	0.0939941	0	0	0	0.0197456	0.0373995	0	0.151139	0	0	0.621904	0	0	0	0.130645	0.247451	0	0	0	36	0	0	0	21	18	0	75	0	0	0.48	0	0	0	0.28	0.24	0	0	0	42.0019	0	0	1.5801	17.4537	27.2768	0	88.3125	0	0	0.475606	0	0	0.0178921	0.197635	0.308867	0	0	0	97	0	0	3	46	62	0	208	0	0	0.466346	0	0	0.0144231	0.221154	0.298077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	400	0	0	3	276	216	0	895	0	0	0.0628225	0	0	0	0.0242209	0.0360174	0	0.123061	0	0	0.5105	0	0	0	0.196821	0.29268	0	0	0	41	0	0	0	22	18	0	81	0	0	0.506173	0	0	0	0.271605	0.222222	0	0	0	40.5285	0	0	0.349505	18.3972	28.1988	0	87.4739	0	0	0.46332	0	0	0.00399553	0.210316	0.322368	0	0	0	104	0	0	2	47	61	0	214	0	0	0.485981	0	0	0.00934579	0.219626	0.285047	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	373	0	0	3	266	222	0	864	0	0	0.0703014	0	0	0	0.027206	0.0461851	0	0.143693	0	0	0.489249	0	0	0	0.189335	0.321416	0	0	0	43	0	0	0	22	17	0	82	0	0	0.52439	0	0	0	0.268293	0.207317	0	0	0	38.879	0	0	0.398219	17.4767	28.2718	0	85.0258	0	0	0.457262	0	0	0.00468351	0.205546	0.332509	0	0	0	101	0	0	2	44	61	0	208	0	0	0.485577	0	0	0.00961538	0.211538	0.293269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	375	0	0	3	276	229	0	883	0	0	0.0836283	0	0	0	0.0297542	0.0339506	0	0.147333	0	0	0.567614	0	0	0	0.201952	0.230434	0	0	0	50	0	0	0	19	18	0	87	0	0	0.574713	0	0	0	0.218391	0.206897	0	0	0	38.2017	0	0	0.446738	17.6788	29.2901	0	85.6173	0	0	0.446191	0	0	0.00521785	0.206486	0.342105	0	0	0	97	0	0	2	42	63	0	204	0	0	0.47549	0	0	0.00980392	0.205882	0.308824	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	393	0	0	3	295	233	0	924	0	0	0.0823712	0	0	0	0.0319814	0.0198709	0	0.134223	0	0	0.613687	0	0	0	0.23827	0.148044	0	0	0	53	0	0	0	20	17	0	90	0	0	0.588889	0	0	0	0.222222	0.188889	0	0	0	40.0485	0	0	0.495106	17.7549	28.3165	0	86.6151	0	0	0.462374	0	0	0.00571616	0.204987	0.326924	0	0	0	105	0	0	2	40	63	0	210	0	0	0.5	0	0	0.00952381	0.190476	0.3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	392	0	0	4	292	226	0	914	0	0	0.100262	0	0	0	0.0406248	0.0278106	0	0.168698	0	0	0.594332	0	0	0	0.240814	0.164854	0	0	0	53	0	0	0	28	22	0	103	0	0	0.514563	0	0	0	0.271845	0.213592	0	0	0	40.9785	0	0	0.543351	17.7502	27.5253	0	86.7974	0	0	0.472117	0	0	0.00626	0.204501	0.317122	0	0	0	106	0	0	2	40	60	0	208	0	0	0.509615	0	0	0.00961538	0.192308	0.288462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	393	0	0	4	301	220	0	918	0	0	0.105648	0	0	0	0.0424921	0.0383144	0	0.186454	0	0	0.566614	0	0	0	0.227896	0.20549	0	0	0	53	0	0	0	34	25	0	112	0	0	0.473214	0	0	0	0.303571	0.223214	0	0	0	42.489	0	0	0.591498	18.5839	27.2363	0	88.9007	0	0	0.477938	0	0	0.00665346	0.209041	0.306367	0	0	0	114	0	0	2	43	60	0	219	0	0	0.520548	0	0	0.00913242	0.196347	0.273973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	419	0	0	4	299	218	0	940	0	0	0.0971166	0	0	0	0.0527405	0.040029	0	0.189886	0	0	0.511446	0	0	0	0.277748	0.210806	0	0	0	49	0	0	0	42	24	0	115	0	0	0.426087	0	0	0	0.365217	0.208696	0	0	0	45.3256	0	0	0.63956	19.241	27.2253	0	92.4315	0	0	0.49037	0	0	0.00691929	0.208165	0.294546	0	0	0	124	0	0	2	44	61	0	231	0	0	0.536797	0	0	0.00865801	0.190476	0.264069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	432	0	0	2	298	205	0	937	0	0	0.0819127	0	0	0	0.0532401	0.0471839	0	0.182337	0	0	0.449239	0	0	0	0.291988	0.258774	0	0	0	47	0	0	0	50	24	0	121	0	0	0.38843	0	0	0	0.413223	0.198347	0	0	0	43.9659	0	0	0.338163	18.9379	26.4583	0	89.7003	0	0	0.490142	0	0	0.00376992	0.211124	0.294963	0	0	0	125	0	0	1	42	62	0	230	0	0	0.543478	0	0	0.00434783	0.182609	0.269565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	424	0	0	2	289	200	0	915	0	0	0.0718824	0	0	0	0.0576552	0.0333404	0	0.162878	0	0	0.441326	0	0	0	0.353978	0.204696	0	0	0	40	0	0	0	54	20	0	114	0	0	0.350877	0	0	0	0.473684	0.175439	0	0	0	45.834	0	0	0.362135	17.6024	25.1484	0	88.947	0	0	0.515296	0	0	0.00407136	0.197898	0.282735	0	0	0	132	0	0	1	40	62	0	235	0	0	0.561702	0	0	0.00425532	0.170213	0.26383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	461	0	0	3	273	202	0	939	0	0	0.0464926	0	0	0	0.0792236	0.0421837	0	0.1679	0	0	0.276907	0	0	0	0.47185	0.251243	0	0	0	32	0	0	0	53	19	0	104	0	0	0.307692	0	0	0	0.509615	0.182692	0	0	0	48.6455	0	0	0.38608	18.4249	24.881	0	92.3375	0	0	0.526823	0	0	0.00418119	0.199539	0.269457	0	0	0	138	0	0	1	44	61	0	244	0	0	0.565574	0	0	0.00409836	0.180328	0.25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	456	0	0	3	280	187	0	926	0	0	0.0624473	0	0	0	0.0878881	0.0206592	0	0.170995	0	0	0.3652	0	0	0	0.513982	0.120818	0	0	0	38	0	0	0	48	18	0	104	0	0	0.365385	0	0	0	0.461538	0.173077	0	0	0	48.5284	0	0	0.410002	18.6838	24.8942	0	92.5165	0	0	0.524538	0	0	0.00443166	0.201951	0.269079	0	0	0	133	0	0	1	45	65	0	244	0	0	0.545082	0	0	0.00409836	0.184426	0.266393	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	466	0	0	3	291	192	0	952	0	0	0.0598162	0	0	0	0.0702646	0.0314348	0	0.161516	0	0	0.370343	0	0	0	0.435033	0.194624	0	0	0	35	0	0	0	38	22	0	95	0	0	0.368421	0	0	0	0.4	0.231579	0	0	0	50.9666	0	0	0.433902	19.5319	26.2224	0	97.1547	0	0	0.524592	0	0	0.00446609	0.201039	0.269904	0	0	0	136	0	0	1	53	64	0	254	0	0	0.535433	0	0	0.00393701	0.208661	0.251969	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	469	0	0	3	296	174	0	942	0	0	0.0437624	0	0	0	0.0560027	0.0231314	0	0.122896	0	0	0.356091	0	0	0	0.45569	0.188218	0	0	0	32	0	0	0	32	20	0	84	0	0	0.380952	0	0	0	0.380952	0.238095	0	0	0	52.0832	0	0	0.457784	20.4641	24.0604	0	97.0655	0	0	0.536578	0	0	0.00471624	0.210828	0.247878	0	0	0	137	0	0	1	57	60	0	255	0	0	0.537255	0	0	0.00392157	0.223529	0.235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	451	0	0	3	266	172	0	892	0	0	0.0448632	0	0	0	0.0589114	0.0423079	0	0.146082	0	0	0.307108	0	0	0	0.403275	0.289617	0	0	0	36	0	0	0	33	21	0	90	0	0	0.4	0	0	0	0.366667	0.233333	0	0	0	50.7865	0	0	0.481649	19.5035	24.5419	0	95.3135	0	0	0.532836	0	0	0.00505332	0.204625	0.257486	0	0	0	134	0	0	1	54	56	0	245	0	0	0.546939	0	0	0.00408163	0.220408	0.228571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
