Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-0-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
147	0	0	0	431	0	0	0	0	239	77	747	0	0	0.0705308	0	0	0	0	0.0754853	0.0433805	0.189397	0	0	0.372397	0	0	0	0	0.398557	0.229046	0	0	57	0	0	0	0	44	17	118	0	0	0.483051	0	0	0	0	0.372881	0.144068	0	0	39.3387	0	0	0	0	26.9176	10.5035	76.7599	0	0	0.512491	0	0	0	0	0.350673	0.136836	0	0	92	0	0	0	0	62	24	178	0	0	0.516854	0	0	0	0	0.348315	0.134831	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	402	0	0	0	0	244	80	726	0	0	0.0768219	0	0	0	0	0.0462047	0.0118465	0.134873	0	0	0.569586	0	0	0	0	0.342579	0.0878347	0	0	65	0	0	0	0	43	9	117	0	0	0.555556	0	0	0	0	0.367521	0.0769231	0	0	40.3515	0	0	0	0	28.282	10.9577	79.5911	0	0	0.506984	0	0	0	0	0.355341	0.137675	0	0	101	0	0	0	0	75	28	204	0	0	0.495098	0	0	0	0	0.367647	0.137255	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	421	0	0	0	0	262	78	761	0	0	0.100565	0	0	0	0	0.0835529	0.0176331	0.201751	0	0	0.49846	0	0	0	0	0.414139	0.0874003	0	0	65	0	0	0	0	47	8	120	0	0	0.541667	0	0	0	0	0.391667	0.0666667	0	0	41.8463	0	0	0	0	29.6117	10.068	81.526	0	0	0.513288	0	0	0	0	0.363218	0.123494	0	0	108	0	0	0	0	76	27	211	0	0	0.511848	0	0	0	0	0.36019	0.127962	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	425	0	0	0	0	261	84	770	0	0	0.0989742	0	0	0	0	0.0909378	0.00899347	0.198906	0	0	0.497594	0	0	0	0	0.457191	0.0452148	0	0	74	0	0	0	0	50	6	130	0	0	0.569231	0	0	0	0	0.384615	0.0461538	0	0	43.351	0	0	0	0	30.3524	9.93549	83.6389	0	0	0.518312	0	0	0	0	0.362898	0.11879	0	0	118	0	0	0	0	80	28	226	0	0	0.522124	0	0	0	0	0.353982	0.123894	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	442	0	0	0	0	249	76	767	0	0	0.142968	0	0	0	0	0.0633401	0.0127135	0.219022	0	0	0.652758	0	0	0	0	0.289195	0.0580468	0	0	77	0	0	0	0	50	5	132	0	0	0.583333	0	0	0	0	0.378788	0.0378788	0	0	44.9615	0	0	0	0	31.4364	10.3517	86.7495	0	0	0.518291	0	0	0	0	0.362381	0.119328	0	0	122	0	0	0	0	90	27	239	0	0	0.51046	0	0	0	0	0.376569	0.112971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	436	0	0	0	0	228	70	734	0	0	0.131781	0	0	0	0	0.0830669	0.0184228	0.233271	0	0	0.564928	0	0	0	0	0.356096	0.0789761	0	0	73	0	0	0	0	48	5	126	0	0	0.579365	0	0	0	0	0.380952	0.0396825	0	0	46.2886	0	0	0	0	31.6283	9.59603	87.5129	0	0	0.528934	0	0	0	0	0.361413	0.109653	0	0	129	0	0	0	0	91	25	245	0	0	0.526531	0	0	0	0	0.371429	0.102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	461	0	0	0	0	242	66	769	0	0	0.137994	0	0	0	0	0.0889471	0.0228464	0.249788	0	0	0.552446	0	0	0	0	0.356091	0.0914633	0	0	59	0	0	0	0	37	5	101	0	0	0.584158	0	0	0	0	0.366337	0.049505	0	0	46.42	0	0	0	0	32.5044	9.0261	87.9505	0	0	0.527797	0	0	0	0	0.369576	0.102627	0	0	133	0	0	0	0	91	23	247	0	0	0.538462	0	0	0	0	0.368421	0.0931174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	446	0	0	0	0	246	57	749	0	0	0.115221	0	0	0	0	0.0792292	0.0122403	0.206691	0	0	0.557458	0	0	0	0	0.383322	0.0592201	0	0	53	0	0	0	0	34	4	91	0	0	0.582418	0	0	0	0	0.373626	0.043956	0	0	48.3679	0	0	0	0	34.2888	7.59524	90.2519	0	0	0.535921	0	0	0	0	0.379923	0.084156	0	0	137	0	0	0	0	98	24	259	0	0	0.528958	0	0	0	0	0.378378	0.0926641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	465	0	0	0	0	269	53	787	0	0	0.0878803	0	0	0	0	0.0726386	0.00498733	0.165506	0	0	0.530979	0	0	0	0	0.438887	0.0301338	0	0	46	0	0	0	0	24	2	72	0	0	0.638889	0	0	0	0	0.333333	0.0277778	0	0	49.0749	0	0	0	0	34.8491	7.87082	91.7948	0	0	0.534616	0	0	0	0	0.379641	0.0857436	0	0	142	0	0	0	0	100	24	266	0	0	0.533835	0	0	0	0	0.37594	0.0902256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	483	0	0	0	0	265	59	807	0	0	0.0677567	0	0	0	0	0.0424608	0.00583048	0.116048	0	0	0.583868	0	0	0	0	0.36589	0.050242	0	0	34	0	0	0	0	19	2	55	0	0	0.618182	0	0	0	0	0.345455	0.0363636	0	0	51.0707	0	0	0	0	36.3661	7.9832	95.4199	0	0	0.53522	0	0	0	0	0.381116	0.0836639	0	0	146	0	0	0	0	102	23	271	0	0	0.538745	0	0	0	0	0.376384	0.0848708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	440	0	0	0	0	265	59	764	0	0	0.0631634	0	0	0	0	0.0293691	0.00655831	0.0990908	0	0	0.637429	0	0	0	0	0.296386	0.0661848	0	0	31	0	0	0	0	15	2	48	0	0	0.645833	0	0	0	0	0.3125	0.0416667	0	0	51.1098	0	0	0	0	37.2149	8.31831	96.643	0	0	0.528852	0	0	0	0	0.385076	0.0860726	0	0	145	0	0	0	0	101	23	269	0	0	0.539033	0	0	0	0	0.375465	0.0855019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	438	0	0	0	0	276	58	772	0	0	0.0573927	0	0	0	0	0.0261829	0.00729097	0.0908665	0	0	0.631615	0	0	0	0	0.288147	0.0802383	0	0	24	0	0	0	0	11	1	36	0	0	0.666667	0	0	0	0	0.305556	0.0277778	0	0	51.0262	0	0	0	0	38.8663	8.66813	98.5606	0	0	0.517714	0	0	0	0	0.394339	0.0879472	0	0	142	0	0	0	0	100	23	265	0	0	0.535849	0	0	0	0	0.377358	0.0867925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	468	0	0	0	0	259	66	793	0	0	0.0356387	0	0	0	0	0.0302919	0	0.0659307	0	0	0.540549	0	0	0	0	0.459451	0	0	0	22	0	0	0	0	13	0	35	0	0	0.628571	0	0	0	0	0.371429	0	0	0	52.0457	0	0	0	0	37.3048	9.02125	98.3717	0	0	0.529072	0	0	0	0	0.379223	0.0917057	0	0	141	0	0	0	0	96	24	261	0	0	0.54023	0	0	0	0	0.367816	0.091954	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	464	0	0	0	0	270	50	784	0	0	0.0389401	0	0	0	0	0.0177303	0	0.0566704	0	0	0.687133	0	0	0	0	0.312867	0	0	0	19	0	0	0	0	10	0	29	0	0	0.655172	0	0	0	0	0.344828	0	0	0	54.1251	0	0	0	0	37.7299	6.81554	98.6705	0	0	0.548544	0	0	0	0	0.382382	0.0690737	0	0	138	0	0	0	0	93	22	253	0	0	0.545455	0	0	0	0	0.367589	0.0869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	469	0	0	0	0	270	49	788	0	0	0.0539918	0	0	0	0	0.028526	0	0.0825178	0	0	0.654305	0	0	0	0	0.345695	0	0	0	19	0	0	0	0	9	0	28	0	0	0.678571	0	0	0	0	0.321429	0	0	0	51.8746	0	0	0	0	38.4536	7.10255	97.4308	0	0	0.532425	0	0	0	0	0.394676	0.0728984	0	0	129	0	0	0	0	88	22	239	0	0	0.539749	0	0	0	0	0.368201	0.0920502	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	459	0	0	0	0	287	46	792	0	0	0.0277287	0	0	0	0	0.0242432	0	0.0519719	0	0	0.533532	0	0	0	0	0.466468	0	0	0	17	0	0	0	0	11	0	28	0	0	0.607143	0	0	0	0	0.392857	0	0	0	53.9797	0	0	0	0	38.8886	7.05674	99.925	0	0	0.540202	0	0	0	0	0.389178	0.0706204	0	0	132	0	0	0	0	85	21	238	0	0	0.554622	0	0	0	0	0.357143	0.0882353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	460	0	0	0	0	267	49	776	0	0	0.0356665	0	0	0	0	0.00767359	0	0.04334	0	0	0.822945	0	0	0	0	0.177055	0	0	0	21	0	0	0	0	11	0	32	0	0	0.65625	0	0	0	0	0.34375	0	0	0	54.9782	0	0	0	0	37.8526	7.32772	100.158	0	0	0.548912	0	0	0	0	0.377927	0.0731612	0	0	126	0	0	0	0	82	21	229	0	0	0.550218	0	0	0	0	0.358079	0.0917031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	494	0	0	0	0	264	50	808	0	0	0.0371932	0	0	0	0	0.0198854	0	0.0570786	0	0	0.651614	0	0	0	0	0.348386	0	0	0	21	0	0	0	0	11	0	32	0	0	0.65625	0	0	0	0	0.34375	0	0	0	54.7479	0	0	0	0	35.0099	7.58586	97.3437	0	0	0.562419	0	0	0	0	0.359652	0.0779287	0	0	125	0	0	0	0	77	20	222	0	0	0.563063	0	0	0	0	0.346847	0.0900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	478	0	0	0	0	243	41	762	0	0	0.0275618	0	0	0	0	0.0283527	0	0.0559145	0	0	0.492927	0	0	0	0	0.507073	0	0	0	17	0	0	0	0	12	0	29	0	0	0.586207	0	0	0	0	0.413793	0	0	0	56.7889	0	0	0	0	33.811	6.80576	97.4057	0	0	0.583014	0	0	0	0	0.347116	0.0698702	0	0	127	0	0	0	0	75	18	220	0	0	0.577273	0	0	0	0	0.340909	0.0818182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	501	0	0	0	0	239	45	785	0	0	0.0229012	0	0	0	0	0.0253906	0	0.0482918	0	0	0.474225	0	0	0	0	0.525775	0	0	0	15	0	0	0	0	10	0	25	0	0	0.6	0	0	0	0	0.4	0	0	0	57.2915	0	0	0	0	33.0548	7.029	97.3753	0	0	0.588358	0	0	0	0	0.339458	0.0721846	0	0	123	0	0	0	0	74	18	215	0	0	0.572093	0	0	0	0	0.344186	0.0837209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	458	0	0	0	0	247	31	736	0	0	0.0383069	0	0	0	0	0.0118934	0	0.0502004	0	0	0.763081	0	0	0	0	0.236919	0	0	0	16	0	0	0	0	9	0	25	0	0	0.64	0	0	0	0	0.36	0	0	0	53.6347	0	0	0	0	33.1379	5.10688	91.8795	0	0	0.583751	0	0	0	0	0.360667	0.0555823	0	0	111	0	0	0	0	73	14	198	0	0	0.560606	0	0	0	0	0.368687	0.0707071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	475	0	0	0	0	245	37	757	0	0	0.0299113	0	0	0	0	0.00992608	0	0.0398374	0	0	0.750835	0	0	0	0	0.249165	0	0	0	14	0	0	0	0	9	0	23	0	0	0.608696	0	0	0	0	0.391304	0	0	0	54.5864	0	0	0	0	33.5915	5.30201	93.4799	0	0	0.583937	0	0	0	0	0.359344	0.0567183	0	0	111	0	0	0	0	72	14	197	0	0	0.563452	0	0	0	0	0.365482	0.071066	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	502	0	0	0	0	244	31	777	0	0	0.0265577	0	0	0	0	0.0146672	0	0.0412249	0	0	0.644215	0	0	0	0	0.355785	0	0	0	16	0	0	0	0	9	0	25	0	0	0.64	0	0	0	0	0.36	0	0	0	54.8873	0	0	0	0	33.5983	4.81538	93.301	0	0	0.588282	0	0	0	0	0.360107	0.0516112	0	0	111	0	0	0	0	69	13	193	0	0	0.57513	0	0	0	0	0.357513	0.0673575	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	491	0	0	0	0	247	35	773	0	0	0.0211213	0	0	0	0	0.0124069	0	0.0335282	0	0	0.629956	0	0	0	0	0.370044	0	0	0	17	0	0	0	0	7	0	24	0	0	0.708333	0	0	0	0	0.291667	0	0	0	54.4875	0	0	0	0	34.2213	4.99755	93.7064	0	0	0.581471	0	0	0	0	0.365197	0.053332	0	0	108	0	0	0	0	70	12	190	0	0	0.568421	0	0	0	0	0.368421	0.0631579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	488	0	0	0	0	249	32	769	0	0	0.024121	0	0	0	0	0.00774154	0	0.0318625	0	0	0.757033	0	0	0	0	0.242967	0	0	0	24	0	0	0	0	9	0	33	0	0	0.727273	0	0	0	0	0.272727	0	0	0	54.6692	0	0	0	0	32.4005	5.19032	92.26	0	0	0.592555	0	0	0	0	0.351187	0.0562575	0	0	104	0	0	0	0	66	12	182	0	0	0.571429	0	0	0	0	0.362637	0.0659341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	506	0	0	0	0	256	38	800	0	0	0.0459318	0	0	0	0	0.0235091	0	0.0694409	0	0	0.661452	0	0	0	0	0.338548	0	0	0	28	0	0	0	0	12	0	40	0	0	0.7	0	0	0	0	0.3	0	0	0	55.8485	0	0	0	0	33.3958	5.38563	94.63	0	0	0.590178	0	0	0	0	0.352909	0.0569125	0	0	102	0	0	0	0	64	12	178	0	0	0.573034	0	0	0	0	0.359551	0.0674157	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	489	0	0	0	0	273	37	799	0	0	0.0475826	0	0	0	0	0.0169216	0	0.0645043	0	0	0.737666	0	0	0	0	0.262334	0	0	0	32	0	0	0	0	14	0	46	0	0	0.695652	0	0	0	0	0.304348	0	0	0	56.1265	0	0	0	0	34.5805	5.50901	96.216	0	0	0.583339	0	0	0	0	0.359404	0.0572567	0	0	103	0	0	0	0	66	10	179	0	0	0.575419	0	0	0	0	0.368715	0.0558659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	504	0	0	0	0	254	37	795	0	0	0.0422627	0	0	0	0	0.0239847	0	0.0662474	0	0	0.637953	0	0	0	0	0.362047	0	0	0	31	0	0	0	0	19	0	50	0	0	0.62	0	0	0	0	0.38	0	0	0	56.721	0	0	0	0	32.4479	5.10931	94.2782	0	0	0.601634	0	0	0	0	0.344172	0.0541939	0	0	109	0	0	0	0	64	8	181	0	0	0.60221	0	0	0	0	0.353591	0.0441989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	493	0	0	0	0	272	33	798	0	0	0.0419369	0	0	0	0	0.0190611	0	0.060998	0	0	0.687513	0	0	0	0	0.312487	0	0	0	33	0	0	0	0	25	0	58	0	0	0.568965	0	0	0	0	0.431034	0	0	0	56.2281	0	0	0	0	33.3901	5.04078	94.659	0	0	0.594007	0	0	0	0	0.352741	0.053252	0	0	107	0	0	0	0	64	7	178	0	0	0.601124	0	0	0	0	0.359551	0.0393258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	517	0	0	0	0	279	34	830	0	0	0.0686337	0	0	0	0	0.0539069	0	0.122541	0	0	0.56009	0	0	0	0	0.43991	0	0	0	29	0	0	0	0	28	0	57	0	0	0.508772	0	0	0	0	0.491228	0	0	0	58.2421	0	0	0	0	34.7485	5.21165	98.2023	0	0	0.593083	0	0	0	0	0.353847	0.0530705	0	0	108	0	0	0	0	63	7	178	0	0	0.606742	0	0	0	0	0.353933	0.0393258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	521	0	0	0	0	261	38	820	0	0	0.0391161	0	0	0	0	0.0616212	0	0.100737	0	0	0.388298	0	0	0	0	0.611702	0	0	0	25	0	0	0	0	28	0	53	0	0	0.471698	0	0	0	0	0.528302	0	0	0	59.7281	0	0	0	0	33.2247	5.29173	98.2445	0	0	0.607954	0	0	0	0	0.338183	0.0538628	0	0	115	0	0	0	0	65	6	186	0	0	0.61828	0	0	0	0	0.349462	0.0322581	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	527	0	0	0	0	255	26	808	0	0	0.0411471	0	0	0	0	0.0558373	0	0.0969844	0	0	0.424265	0	0	0	0	0.575735	0	0	0	23	0	0	0	0	28	0	51	0	0	0.45098	0	0	0	0	0.54902	0	0	0	61.7532	0	0	0	0	33.4407	3.90517	99.0991	0	0	0.623146	0	0	0	0	0.337447	0.0394067	0	0	115	0	0	0	0	69	5	189	0	0	0.608466	0	0	0	0	0.365079	0.026455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	532	0	0	0	0	251	31	814	0	0	0.0356931	0	0	0	0	0.0442708	0	0.0799638	0	0	0.446365	0	0	0	0	0.553635	0	0	0	22	0	0	0	0	34	0	56	0	0	0.392857	0	0	0	0	0.607143	0	0	0	61.5987	0	0	0	0	34.1523	4.02449	99.7755	0	0	0.617373	0	0	0	0	0.342292	0.0403354	0	0	112	0	0	0	0	73	5	190	0	0	0.589474	0	0	0	0	0.384211	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	549	0	0	0	0	238	26	813	0	0	0.0334036	0	0	0	0	0.0525223	0	0.0859258	0	0	0.388749	0	0	0	0	0.611251	0	0	0	20	0	0	0	0	34	0	54	0	0	0.37037	0	0	0	0	0.62963	0	0	0	61.5752	0	0	0	0	32.2207	4.1437	97.9396	0	0	0.628706	0	0	0	0	0.328986	0.0423088	0	0	110	0	0	0	0	69	5	184	0	0	0.597826	0	0	0	0	0.375	0.0271739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	566	0	0	0	0	246	28	840	0	0	0.0422571	0	0	0	0	0.0822394	0	0.124497	0	0	0.339424	0	0	0	0	0.660576	0	0	0	20	0	0	0	0	35	0	55	0	0	0.363636	0	0	0	0	0.636364	0	0	0	63.5036	0	0	0	0	32.973	4.26283	100.739	0	0	0.630375	0	0	0	0	0.32731	0.0423154	0	0	110	0	0	0	0	69	5	184	0	0	0.597826	0	0	0	0	0.375	0.0271739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	568	0	0	0	0	247	32	847	0	0	0.0428088	0	0	0	0	0.0818792	0	0.124688	0	0	0.343327	0	0	0	0	0.656673	0	0	0	20	0	0	0	0	32	0	52	0	0	0.384615	0	0	0	0	0.615385	0	0	0	63.1543	0	0	0	0	34.2008	4.38188	101.737	0	0	0.62076	0	0	0	0	0.336169	0.0430707	0	0	110	0	0	0	0	74	5	189	0	0	0.582011	0	0	0	0	0.391534	0.026455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	566	0	0	0	0	224	37	827	0	0	0.0235363	0	0	0	0	0.077936	0	0.101472	0	0	0.231948	0	0	0	0	0.768052	0	0	0	16	0	0	0	0	27	0	43	0	0	0.372093	0	0	0	0	0.627907	0	0	0	63.052	0	0	0	0	32.5578	4.50087	100.111	0	0	0.629823	0	0	0	0	0.325218	0.0449589	0	0	110	0	0	0	0	75	5	190	0	0	0.578947	0	0	0	0	0.394737	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	556	0	0	0	0	216	44	816	0	0	0.0136577	0	0	0	0	0.0638956	0	0.0775533	0	0	0.176108	0	0	0	0	0.823892	0	0	0	16	0	0	0	0	22	0	38	0	0	0.421053	0	0	0	0	0.578947	0	0	0	62.3087	0	0	0	0	31.6066	4.6198	98.5352	0	0	0.63235	0	0	0	0	0.320765	0.0468848	0	0	108	0	0	0	0	76	5	189	0	0	0.571429	0	0	0	0	0.402116	0.026455	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	544	0	0	0	0	220	43	807	0	0	0.026849	0	0	0	0	0.0415814	0	0.0684305	0	0	0.392355	0	0	0	0	0.607645	0	0	0	24	0	0	0	0	17	0	41	0	0	0.585366	0	0	0	0	0.414634	0	0	0	63.0972	0	0	0	0	31.4342	3.88838	98.4198	0	0	0.641103	0	0	0	0	0.319389	0.0395081	0	0	105	0	0	0	0	77	4	186	0	0	0.564516	0	0	0	0	0.413978	0.0215054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
