Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
148	0	0	0	0	302	519	0	0	0	14	835	0	0	0	0.0825972	0.0583222	0	0	0	0	0.140919	0	0	0	0.586131	0.413869	0	0	0	0	0	0	0	48	39	0	0	0	0	87	0	0	0	0.551724	0.448276	0	0	0	0	0	0	0	15.5544	25.1221	0	0	0	2.16918	42.8457	0	0	0	0.363033	0.586339	0	0	0	0.0506276	0	0	0	47	48	0	0	0	4	99	0	0	0	0.474747	0.484848	0	0	0	0.040404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	303	523	0	0	0	13	839	0	0	0	0.0843673	0.0625796	0	0	0	0	0.146947	0	0	0	0.574135	0.425866	0	0	0	0	0	0	0	49	39	0	0	0	0	88	0	0	0	0.556818	0.443182	0	0	0	0	0	0	0	16.4172	25.5706	0	0	0	2.26563	44.2534	0	0	0	0.370982	0.577821	0	0	0	0.0511968	0	0	0	47	48	0	0	0	4	99	0	0	0	0.474747	0.484848	0	0	0	0.040404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	294	548	0	0	0	17	859	0	0	0	0.0683196	0.0570193	0	0	0	0	0.125339	0	0	0	0.545079	0.454921	0	0	0	0	0	0	0	54	32	0	0	0	0	86	0	0	0	0.627907	0.372093	0	0	0	0	0	0	0	14.7896	26.3321	0	0	0	2.36182	43.4835	0	0	0	0.34012	0.605565	0	0	0	0.0543153	0	0	0	49	50	0	0	0	4	103	0	0	0	0.475728	0.485437	0	0	0	0.038835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	292	552	0	0	0	18	862	0	0	0	0.0621456	0.057803	0	0	0	0	0.119949	0	0	0	0.518102	0.481898	0	0	0	0	0	0	0	54	34	0	0	0	0	88	0	0	0	0.613636	0.386364	0	0	0	0	0	0	0	14.6512	26.2988	0	0	0	2.4578	43.4078	0	0	0	0.337525	0.605853	0	0	0	0.0566212	0	0	0	48	49	0	0	0	4	101	0	0	0	0.475248	0.485149	0	0	0	0.039604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	282	553	0	0	0	16	851	0	0	0	0.0819457	0.0453559	0	0	0	0	0.127302	0	0	0	0.643713	0.356287	0	0	0	0	0	0	0	71	30	0	0	0	0	101	0	0	0	0.70297	0.29703	0	0	0	0	0	0	0	14.4075	25.0114	0	0	0	2.55362	41.9726	0	0	0	0.343261	0.595899	0	0	0	0.0608403	0	0	0	44	48	0	0	0	4	96	0	0	0	0.458333	0.5	0	0	0	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	281	560	0	0	0	18	859	0	0	0	0.107144	0.0518471	0	0	0	0	0.158991	0	0	0	0.673899	0.326101	0	0	0	0	0	0	0	79	32	0	0	0	0	111	0	0	0	0.711712	0.288288	0	0	0	0	0	0	0	15.2772	25.5259	0	0	0	2.64931	43.4524	0	0	0	0.351584	0.587445	0	0	0	0.0609704	0	0	0	48	47	0	0	0	4	99	0	0	0	0.484848	0.474747	0	0	0	0.040404	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	268	569	0	0	0	17	854	0	0	0	0.111917	0.0520526	0	0	0	0	0.16397	0	0	0	0.682548	0.317452	0	0	0	0	0	0	0	81	30	0	0	0	0	111	0	0	0	0.72973	0.27027	0	0	0	0	0	0	0	13.5233	24.8524	0	0	0	2.44805	40.8237	0	0	0	0.331261	0.608773	0	0	0	0.0599665	0	0	0	52	48	0	0	0	3	103	0	0	0	0.504854	0.466019	0	0	0	0.0291262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	260	585	0	0	0	16	861	0	0	0	0.152945	0.0401422	0	0	0	0	0.193087	0	0	0	0.792103	0.207897	0	0	0	0	0	0	0	90	34	0	0	0	0	124	0	0	0	0.725806	0.274194	0	0	0	0	0	0	0	14.5768	21.4616	0	0	0	2.51951	38.5579	0	0	0	0.378049	0.556607	0	0	0	0.0653435	0	0	0	54	46	0	0	0	3	103	0	0	0	0.524272	0.446602	0	0	0	0.0291262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	253	575	0	0	0	17	845	0	0	0	0.122692	0.0465739	0	0	0	0	0.169266	0	0	0	0.724849	0.275151	0	0	0	0	0	0	0	88	46	0	0	0	0	134	0	0	0	0.656716	0.343284	0	0	0	0	0	0	0	15.5297	20.5519	0	0	0	2.59093	38.6725	0	0	0	0.40157	0.531434	0	0	0	0.0669967	0	0	0	60	44	0	0	0	3	107	0	0	0	0.560748	0.411215	0	0	0	0.0280374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	251	543	0	0	0	17	811	0	0	0	0.141986	0.0535905	0	0	0	0	0.195577	0	0	0	0.725987	0.274013	0	0	0	0	0	0	0	91	66	0	0	0	0	157	0	0	0	0.579618	0.420382	0	0	0	0	0	0	0	15.3631	20.0985	0	0	0	2.6623	38.1239	0	0	0	0.402978	0.527189	0	0	0	0.0698329	0	0	0	59	41	0	0	0	3	103	0	0	0	0.572816	0.398058	0	0	0	0.0291262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	260	545	0	0	0	18	823	0	0	0	0.13174	0.0738348	0	0	0	0	0.205574	0	0	0	0.640836	0.359164	0	0	0	0	0	0	0	82	67	0	0	0	0	149	0	0	0	0.550336	0.449664	0	0	0	0	0	0	0	16.3054	19.2944	0	0	0	2.73364	38.3334	0	0	0	0.425357	0.503331	0	0	0	0.0713123	0	0	0	64	43	0	0	0	3	110	0	0	0	0.581818	0.390909	0	0	0	0.0272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	266	555	0	0	0	19	840	0	0	0	0.141516	0.0901647	0	0	0	0	0.231681	0	0	0	0.610824	0.389176	0	0	0	0	0	0	0	78	66	0	0	0	0	144	0	0	0	0.541667	0.458333	0	0	0	0	0	0	0	17.2552	18.7264	0	0	0	2.80496	38.7866	0	0	0	0.444875	0.482807	0	0	0	0.0723177	0	0	0	65	47	0	0	0	3	115	0	0	0	0.565217	0.408696	0	0	0	0.026087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	255	559	0	0	0	18	832	0	0	0	0.133651	0.0774006	0	0	0	0	0.211052	0	0	0	0.633263	0.366737	0	0	0	0	0	0	0	78	74	0	0	0	0	152	0	0	0	0.513158	0.486842	0	0	0	0	0	0	0	16.3631	18.8227	0	0	0	2.8709	38.0567	0	0	0	0.429966	0.494597	0	0	0	0.0754374	0	0	0	64	48	0	0	0	3	115	0	0	0	0.556522	0.417391	0	0	0	0.026087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	252	562	0	0	0	22	836	0	0	0	0.132195	0.0684568	0	0	0	0	0.200652	0	0	0	0.658828	0.341172	0	0	0	0	0	0	0	81	72	0	0	0	0	153	0	0	0	0.529412	0.470588	0	0	0	0	0	0	0	14.4488	18.8175	0	0	0	2.93767	36.204	0	0	0	0.399095	0.519763	0	0	0	0.0811421	0	0	0	60	45	0	0	0	3	108	0	0	0	0.555556	0.416667	0	0	0	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	249	560	0	0	0	24	833	0	0	0	0.155938	0.0736777	0	0	0	0	0.229616	0	0	0	0.679126	0.320874	0	0	0	0	0	0	0	86	72	0	0	0	0	158	0	0	0	0.544304	0.455696	0	0	0	0	0	0	0	14.5568	18.936	0	0	0	2.16159	35.6544	0	0	0	0.408276	0.531098	0	0	0	0.0606262	0	0	0	61	47	0	0	0	2	110	0	0	0	0.554545	0.427273	0	0	0	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	238	544	0	0	0	27	809	0	0	0	0.167301	0.0852477	0	0	0	0.000107047	0.252656	0	0	0	0.662169	0.337407	0	0	0	0.000423686	0	0	0	85	92	0	0	0	1	178	0	0	0	0.477528	0.516854	0	0	0	0.00561798	0	0	0	15.0597	19.6599	0	0	0	2.20909	36.9287	0	0	0	0.407805	0.532375	0	0	0	0.0598205	0	0	0	64	50	0	0	0	2	116	0	0	0	0.551724	0.431034	0	0	0	0.0172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	238	525	0	0	0	24	787	0	0	0	0.146255	0.0760056	0	0	0	0.00115219	0.223413	0	0	0	0.65464	0.340203	0	0	0	0.00515725	0	0	0	82	91	0	0	0	7	180	0	0	0	0.455556	0.505556	0	0	0	0.0388889	0	0	0	15.8574	16.2039	0	0	0	2.25657	34.3179	0	0	0	0.462074	0.472171	0	0	0	0.065755	0	0	0	69	52	0	0	0	2	123	0	0	0	0.560976	0.422764	0	0	0	0.0162602	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	230	508	0	0	0	28	766	0	0	0	0.150935	0.100589	0	0	0	0.00469173	0.256216	0	0	0	0.589093	0.392595	0	0	0	0.0183116	0	0	0	85	105	0	0	0	8	198	0	0	0	0.429293	0.530303	0	0	0	0.040404	0	0	0	16.2398	15.8777	0	0	0	2.30404	34.4216	0	0	0	0.471792	0.461272	0	0	0	0.0669359	0	0	0	71	52	0	0	0	2	125	0	0	0	0.568	0.416	0	0	0	0.016	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	241	511	0	0	0	27	779	0	0	0	0.128699	0.112143	0	0	0	0.0133648	0.254207	0	0	0	0.506276	0.44115	0	0	0	0.0525745	0	0	0	77	98	0	0	0	9	184	0	0	0	0.418478	0.532609	0	0	0	0.048913	0	0	0	15.6612	16.7247	0	0	0	2.3515	34.7374	0	0	0	0.450846	0.48146	0	0	0	0.0676935	0	0	0	72	56	0	0	0	2	130	0	0	0	0.553846	0.430769	0	0	0	0.0153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	243	499	0	0	0	20	762	0	0	0	0.121834	0.109803	0	0	0	0.00907262	0.240709	0	0	0	0.506147	0.456162	0	0	0	0.0376912	0	0	0	72	102	0	0	0	7	181	0	0	0	0.39779	0.563536	0	0	0	0.038674	0	0	0	15.7965	17.6669	0	0	0	2.43915	35.9025	0	0	0	0.439982	0.49208	0	0	0	0.0679381	0	0	0	74	60	0	0	0	5	139	0	0	0	0.532374	0.431655	0	0	0	0.0359712	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	248	512	0	0	0	17	777	0	0	0	0.0966832	0.126843	0	0	0	0.0149863	0.238513	0	0	0	0.405359	0.531809	0	0	0	0.0628323	0	0	0	66	102	0	0	0	5	173	0	0	0	0.381503	0.589595	0	0	0	0.0289017	0	0	0	16.65	18.3214	0	0	0	2.49411	37.4655	0	0	0	0.444409	0.48902	0	0	0	0.0665709	0	0	0	76	61	0	0	0	3	140	0	0	0	0.542857	0.435714	0	0	0	0.0214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	258	539	0	0	0	19	816	0	0	0	0.0728734	0.1346	0	0	0	0.00131695	0.208791	0	0	0	0.349026	0.644666	0	0	0	0.00630752	0	0	0	59	91	0	0	0	3	153	0	0	0	0.385621	0.594771	0	0	0	0.0196078	0	0	0	17.8563	18.7481	0	0	0	2.60719	39.2117	0	0	0	0.455383	0.478127	0	0	0	0.0664902	0	0	0	80	63	0	0	0	5	148	0	0	0	0.540541	0.425676	0	0	0	0.0337838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	262	529	0	0	0	17	808	0	0	0	0.0667698	0.124314	0	0	0	0.00166925	0.192753	0	0	0	0.346401	0.644939	0	0	0	0.00866004	0	0	0	57	78	0	0	0	3	138	0	0	0	0.413043	0.565217	0	0	0	0.0217391	0	0	0	18.8419	19.4408	0	0	0	2.73963	41.0223	0	0	0	0.459308	0.473908	0	0	0	0.0667839	0	0	0	78	65	0	0	0	5	148	0	0	0	0.527027	0.439189	0	0	0	0.0337838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	278	507	0	0	0	16	801	0	0	0	0.0640425	0.1205	0	0	0	0.00138443	0.185927	0	0	0	0.344449	0.648104	0	0	0	0.0074461	0	0	0	53	76	0	0	0	2	131	0	0	0	0.40458	0.580153	0	0	0	0.0152672	0	0	0	19.5605	19.8253	0	0	0	2.74015	42.1259	0	0	0	0.464334	0.470619	0	0	0	0.0650467	0	0	0	75	63	0	0	0	4	142	0	0	0	0.528169	0.443662	0	0	0	0.028169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	285	508	0	0	0	19	812	0	0	0	0.0719875	0.115098	0	0	0	0.000526009	0.187612	0	0	0	0.383705	0.613492	0	0	0	0.00280371	0	0	0	52	65	0	0	0	1	118	0	0	0	0.440678	0.550847	0	0	0	0.00847458	0	0	0	19.2808	20.7324	0	0	0	2.83834	42.8516	0	0	0	0.449944	0.48382	0	0	0	0.0662365	0	0	0	69	64	0	0	0	4	137	0	0	0	0.50365	0.467153	0	0	0	0.0291971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	283	516	0	0	0	20	819	0	0	0	0.0632056	0.103801	0	0	0	0.000701949	0.167708	0	0	0	0.376878	0.618936	0	0	0	0.00418554	0	0	0	51	57	0	0	0	1	109	0	0	0	0.46789	0.522936	0	0	0	0.00917431	0	0	0	19.7266	21.1879	0	0	0	2.9356	43.8502	0	0	0	0.449864	0.483189	0	0	0	0.0669462	0	0	0	67	65	0	0	0	4	136	0	0	0	0.492647	0.477941	0	0	0	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	274	507	0	0	0	21	802	0	0	0	0.0495628	0.0750702	0	0	0	0.000872782	0.125506	0	0	0	0.394905	0.598141	0	0	0	0.00695411	0	0	0	48	48	0	0	0	1	97	0	0	0	0.494845	0.494845	0	0	0	0.0103093	0	0	0	19.9364	22.0275	0	0	0	3.03231	44.9963	0	0	0	0.443068	0.489542	0	0	0	0.0673903	0	0	0	66	66	0	0	0	4	136	0	0	0	0.485294	0.485294	0	0	0	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	246	472	0	0	0	20	738	0	0	0	0.048114	0.0747549	0	0	0	0.000912655	0.123781	0	0	0	0.388701	0.603926	0	0	0	0.00737311	0	0	0	47	44	0	0	0	1	92	0	0	0	0.51087	0.478261	0	0	0	0.0108696	0	0	0	18.4348	21.4399	0	0	0	3.12865	43.0034	0	0	0	0.428683	0.498563	0	0	0	0.0727536	0	0	0	62	62	0	0	0	4	128	0	0	0	0.484375	0.484375	0	0	0	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	261	480	0	0	0	21	762	0	0	0	0.0511427	0.058988	0	0	0	0	0.110131	0	0	0	0.464382	0.535618	0	0	0	0	0	0	0	48	39	0	0	0	0	87	0	0	0	0.551724	0.448276	0	0	0	0	0	0	0	17.6038	22.0574	0	0	0	3.22473	42.8859	0	0	0	0.41048	0.514327	0	0	0	0.0751932	0	0	0	56	60	0	0	0	4	120	0	0	0	0.466667	0.5	0	0	0	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	259	478	0	0	0	21	758	0	0	0	0.0651792	0.0630449	0	0	0	0	0.128224	0	0	0	0.508322	0.491678	0	0	0	0	0	0	0	50	37	0	0	0	0	87	0	0	0	0.574713	0.425287	0	0	0	0	0	0	0	16.7162	21.9196	0	0	0	3.32061	41.9564	0	0	0	0.398417	0.522438	0	0	0	0.0791443	0	0	0	53	57	0	0	0	4	114	0	0	0	0.464912	0.5	0	0	0	0.0350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	275	500	0	0	0	23	798	0	0	0	0.0698142	0.0404021	0	0	0	0	0.110216	0	0	0	0.633429	0.366571	0	0	0	0	0	0	0	44	33	0	0	0	0	77	0	0	0	0.571429	0.428571	0	0	0	0	0	0	0	17.2345	22.3774	0	0	0	3.41633	43.0282	0	0	0	0.400539	0.520064	0	0	0	0.0793975	0	0	0	53	57	0	0	0	4	114	0	0	0	0.464912	0.5	0	0	0	0.0350877	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	288	510	0	0	0	16	814	0	0	0	0.0664189	0.0377843	0	0	0	0	0.104203	0	0	0	0.637398	0.362602	0	0	0	0	0	0	0	43	30	0	0	0	0	73	0	0	0	0.589041	0.410959	0	0	0	0	0	0	0	18.1808	22.6579	0	0	0	2.62977	43.4686	0	0	0	0.418253	0.521249	0	0	0	0.0604981	0	0	0	56	55	0	0	0	3	114	0	0	0	0.491228	0.482456	0	0	0	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	284	516	0	0	0	17	817	0	0	0	0.0688704	0.0417053	0	0	0	0	0.110576	0	0	0	0.622835	0.377165	0	0	0	0	0	0	0	43	32	0	0	0	0	75	0	0	0	0.573333	0.426667	0	0	0	0	0	0	0	17.9489	21.4221	0	0	0	2.70154	42.0726	0	0	0	0.426618	0.509171	0	0	0	0.0642113	0	0	0	55	52	0	0	0	3	110	0	0	0	0.5	0.472727	0	0	0	0.0272727	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	297	498	0	0	0	18	813	0	0	0	0.0645639	0.0494485	0	0	0	0	0.114012	0	0	0	0.566288	0.433712	0	0	0	0	0	0	0	44	36	0	0	0	0	80	0	0	0	0.55	0.45	0	0	0	0	0	0	0	18.5076	18.3829	0	0	0	2.77323	39.6637	0	0	0	0.466613	0.463469	0	0	0	0.0699185	0	0	0	55	45	0	0	0	3	103	0	0	0	0.533981	0.436893	0	0	0	0.0291262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	302	506	0	0	0	19	827	0	0	0	0.0569048	0.0500728	0	0	0	0	0.106978	0	0	0	0.531932	0.468068	0	0	0	0	0	0	0	54	38	0	0	0	0	92	0	0	0	0.586957	0.413043	0	0	0	0	0	0	0	18.1142	17.6909	0	0	0	2.84485	38.6499	0	0	0	0.468674	0.457721	0	0	0	0.0736055	0	0	0	54	44	0	0	0	3	101	0	0	0	0.534653	0.435644	0	0	0	0.029703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	321	516	0	0	0	19	856	0	0	0	0.0639227	0.0513991	0	0	0	0	0.115322	0	0	0	0.554298	0.445702	0	0	0	0	0	0	0	56	35	0	0	0	0	91	0	0	0	0.615385	0.384615	0	0	0	0	0	0	0	18.5426	18.2602	0	0	0	2.9164	39.7192	0	0	0	0.466841	0.459733	0	0	0	0.0734255	0	0	0	53	44	0	0	0	3	100	0	0	0	0.53	0.44	0	0	0	0.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	346	512	0	0	0	20	878	0	0	0	0.0651793	0.070393	0	0	0	0	0.135572	0	0	0	0.480771	0.519228	0	0	0	0	0	0	0	57	41	0	0	0	0	98	0	0	0	0.581633	0.418367	0	0	0	0	0	0	0	18.847	17.5681	0	0	0	2.98791	39.403	0	0	0	0.478314	0.445856	0	0	0	0.0758294	0	0	0	52	44	0	0	0	3	99	0	0	0	0.525253	0.444444	0	0	0	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	342	505	0	0	0	20	867	0	0	0	0.0724072	0.0650385	0	0	0	0	0.137446	0	0	0	0.526806	0.473194	0	0	0	0	0	0	0	62	50	0	0	0	0	112	0	0	0	0.553571	0.446429	0	0	0	0	0	0	0	18.6666	17.9547	0	0	0	3.05936	39.6807	0	0	0	0.470421	0.45248	0	0	0	0.0770996	0	0	0	50	46	0	0	0	3	99	0	0	0	0.50505	0.464646	0	0	0	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	339	528	0	0	0	20	887	0	0	0	0.086086	0.0615942	0	0	0	0	0.14768	0	0	0	0.582922	0.417078	0	0	0	0	0	0	0	70	52	0	0	0	0	122	0	0	0	0.57377	0.42623	0	0	0	0	0	0	0	16.7077	17.7225	0	0	0	3.13078	37.561	0	0	0	0.444816	0.471832	0	0	0	0.0833518	0	0	0	45	42	0	0	0	3	90	0	0	0	0.5	0.466667	0	0	0	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
