Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
130	0	0	0	188	0	719	0	105	0	59	1071	0	0	0.0122811	0	0.105634	0	0.0217292	0	0.0389569	0.178601	0	0	0.0687626	0	0.591451	0	0.121664	0	0.218122	0	0	4	0	76	0	11	0	22	113	0	0	0.0353982	0	0.672566	0	0.0973451	0	0.19469	0	0	21.7378	0	33.5625	0	6.533	0	7.97816	69.8114	0	0	0.311378	0	0.480759	0	0.0935806	0	0.114282	0	0	55	0	99	0	12	0	21	187	0	0	0.294118	0	0.529412	0	0.0641711	0	0.112299	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
131	0	0	0	185	0	743	0	84	0	56	1068	0	0	0.000762529	0	0.101498	0	0.00869203	0	0.0219253	0.132878	0	0	0.00573858	0	0.763844	0	0.0654138	0	0.165004	0	0	2	0	68	0	8	0	11	89	0	0	0.0224719	0	0.764045	0	0.0898876	0	0.123596	0	0	21.5305	0	34.7354	0	6.80748	0	8.42931	71.5027	0	0	0.301114	0	0.485792	0	0.0952059	0	0.117888	0	0	54	0	95	0	14	0	22	185	0	0	0.291892	0	0.513514	0	0.0756757	0	0.118919	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	187	0	764	0	84	0	58	1093	0	0	0.00100336	0	0.0943763	0	0.00847694	0	0.0250074	0.128864	0	0	0.00778621	0	0.732371	0	0.0657821	0	0.194061	0	0	2	0	62	0	6	0	8	78	0	0	0.025641	0	0.794872	0	0.0769231	0	0.102564	0	0	21.258	0	34.656	0	7.07606	0	8.87406	71.8641	0	0	0.295808	0	0.482243	0	0.0984645	0	0.123484	0	0	52	0	93	0	14	0	22	181	0	0	0.287293	0	0.513812	0	0.0773481	0	0.121547	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	172	0	789	0	81	0	49	1091	0	0	0.00375158	0	0.10184	0	0.00880321	0	0.0258611	0.140256	0	0	0.0267481	0	0.726101	0	0.0627654	0	0.184385	0	0	3	0	57	0	5	0	6	71	0	0	0.0422535	0	0.802817	0	0.0704225	0	0.084507	0	0	20.3783	0	33.3248	0	7.37879	0	7.53352	68.6154	0	0	0.296993	0	0.485675	0	0.107538	0	0.109793	0	0	50	0	87	0	14	0	20	171	0	0	0.292398	0	0.508772	0	0.0818713	0	0.116959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	180	0	782	0	82	0	51	1095	0	0	0.00203819	0	0.102877	0	0.00932627	0	0.0193752	0.133616	0	0	0.0152541	0	0.769941	0	0.069799	0	0.145006	0	0	2	0	54	0	5	0	4	65	0	0	0.0307692	0	0.830769	0	0.0769231	0	0.0615385	0	0	21.572	0	34.4103	0	7.69395	0	7.49498	71.1713	0	0	0.3031	0	0.483486	0	0.108105	0	0.105309	0	0	51	0	87	0	14	0	17	169	0	0	0.301775	0	0.514793	0	0.0828402	0	0.100592	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	198	0	780	0	67	0	48	1093	0	0	0.00568809	0	0.0937688	0	0.00910875	0	0.01926	0.127826	0	0	0.0444988	0	0.733568	0	0.0712592	0	0.150674	0	0	5	0	55	0	4	0	4	68	0	0	0.0735294	0	0.808824	0	0.0588235	0	0.0588235	0	0	22.6583	0	35.082	0	6.1793	0	7.83662	71.7562	0	0	0.315768	0	0.488905	0	0.0861152	0	0.109212	0	0	50	0	85	0	12	0	17	164	0	0	0.304878	0	0.518293	0	0.0731707	0	0.103659	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	185	0	780	0	66	0	52	1083	0	0	0.00162162	0	0.0917951	0	0.00246235	0	0.01318	0.109059	0	0	0.0148692	0	0.841701	0	0.0225781	0	0.120852	0	0	4	0	56	0	3	0	3	66	0	0	0.0606061	0	0.848485	0	0.0454545	0	0.0454545	0	0	22.2294	0	34.9552	0	6.0984	0	8.18445	71.4675	0	0	0.311043	0	0.489106	0	0.0853311	0	0.11452	0	0	47	0	85	0	11	0	18	161	0	0	0.291925	0	0.52795	0	0.068323	0	0.111801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	197	0	779	0	67	0	55	1098	0	0	0.00326967	0	0.0584153	0	0.00250634	0	0.00593731	0.0701287	0	0	0.0466239	0	0.832974	0	0.0357391	0	0.084663	0	0	5	0	53	0	2	0	2	62	0	0	0.0806452	0	0.854839	0	0.0322581	0	0.0322581	0	0	22.286	0	36.3514	0	6.20249	0	8.32061	73.1605	0	0	0.304618	0	0.496872	0	0.0847792	0	0.113731	0	0	44	0	89	0	10	0	17	160	0	0	0.275	0	0.55625	0	0.0625	0	0.10625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	202	0	797	0	75	0	48	1122	0	0	0.00648064	0	0.0552056	0	0.00310018	0	0.000334293	0.0651208	0	0	0.0995173	0	0.847743	0	0.0476066	0	0.00513342	0	0	7	0	50	0	1	0	1	59	0	0	0.118644	0	0.847458	0	0.0169492	0	0.0169492	0	0	22.5119	0	37.1212	0	6.41842	0	7.81752	73.869	0	0	0.304754	0	0.502527	0	0.0868891	0	0.105829	0	0	42	0	87	0	10	0	14	153	0	0	0.27451	0	0.568627	0	0.0653595	0	0.0915033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	200	0	796	0	80	0	52	1128	0	0	0.0144326	0	0.0554567	0	0.00465745	0	0.000379157	0.0749259	0	0	0.192625	0	0.740154	0	0.0621607	0	0.00506043	0	0	7	0	50	0	1	0	1	59	0	0	0.118644	0	0.847458	0	0.0169492	0	0.0169492	0	0	23.2592	0	37.5426	0	6.63469	0	8.0633	75.4998	0	0	0.308069	0	0.497255	0	0.0878769	0	0.106799	0	0	41	0	85	0	10	0	14	150	0	0	0.273333	0	0.566667	0	0.0666667	0	0.0933333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	201	0	772	0	75	0	56	1104	0	0	0.00923951	0	0.0538011	0	0.00626986	0	0	0.0693104	0	0	0.133306	0	0.776233	0	0.0904605	0	0	0	0	6	0	38	0	1	0	0	45	0	0	0.133333	0	0.844444	0	0.0222222	0	0	0	0	24.2676	0	37.5123	0	6.85081	0	8.30591	76.9366	0	0	0.315423	0	0.487574	0	0.0890448	0	0.107958	0	0	43	0	83	0	10	0	14	150	0	0	0.286667	0	0.553333	0	0.0666667	0	0.0933333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	204	0	778	0	80	0	42	1104	0	0	0.00863766	0	0.0535291	0	0.00730444	0	0	0.0694712	0	0	0.124334	0	0.770522	0	0.105143	0	0	0	0	3	0	37	0	1	0	0	41	0	0	0.0731707	0	0.902439	0	0.0243902	0	0	0	0	24.3674	0	38.0125	0	7.06607	0	6.41945	75.8654	0	0	0.321193	0	0.501051	0	0.0931395	0	0.0846163	0	0	42	0	83	0	10	0	12	147	0	0	0.285714	0	0.564626	0	0.0680272	0	0.0816327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	208	0	752	0	72	0	44	1076	0	0	0.0015202	0	0.0383743	0	0	0	0	0.0398945	0	0	0.0381054	0	0.961895	0	0	0	0	0	0	1	0	35	0	0	0	0	36	0	0	0.0277778	0	0.972222	0	0	0	0	0	0	24.3954	0	36.9441	0	7.28954	0	6.61335	75.2424	0	0	0.324224	0	0.491001	0	0.0968807	0	0.0878939	0	0	42	0	82	0	11	0	12	147	0	0	0.285714	0	0.557823	0	0.0748299	0	0.0816327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	228	0	752	0	62	0	46	1088	0	0	0.00574105	0	0.0432018	0	0	0	0	0.0489428	0	0	0.117301	0	0.882699	0	0	0	0	0	0	2	0	34	0	0	0	0	36	0	0	0.0555556	0	0.944444	0	0	0	0	0	0	25.0638	0	36.7514	0	5.29858	0	6.80732	73.9211	0	0	0.339061	0	0.497171	0	0.0716789	0	0.092089	0	0	41	0	78	0	9	0	12	140	0	0	0.292857	0	0.557143	0	0.0642857	0	0.0857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	225	0	802	0	58	0	48	1133	0	0	0.00123369	0	0.0309801	0	0	0	0	0.0322138	0	0	0.0382971	0	0.961703	0	0	0	0	0	0	5	0	29	0	0	0	0	34	0	0	0.147059	0	0.852941	0	0	0	0	0	0	25.9827	0	37.6636	0	5.07418	0	6.97246	75.693	0	0	0.343265	0	0.497584	0	0.0670363	0	0.0921151	0	0	41	0	79	0	8	0	11	139	0	0	0.294964	0	0.568345	0	0.057554	0	0.0791367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	224	0	820	0	53	0	49	1146	0	0	0.00458414	0	0.0351829	0	0	0	0	0.039767	0	0	0.115275	0	0.884725	0	0	0	0	0	0	8	0	29	0	0	0	0	37	0	0	0.216216	0	0.783784	0	0	0	0	0	0	26.9444	0	37.3149	0	4.78665	0	7.1636	76.2096	0	0	0.353557	0	0.489636	0	0.062809	0	0.0939986	0	0	41	0	78	0	7	0	11	137	0	0	0.29927	0	0.569343	0	0.0510949	0	0.080292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	225	0	836	0	52	0	48	1161	0	0	0.00614995	0	0.049873	0	0	0	0	0.056023	0	0	0.109776	0	0.890224	0	0	0	0	0	0	8	0	38	0	0	0	0	46	0	0	0.173913	0	0.826087	0	0	0	0	0	0	24.559	0	38.5823	0	4.90731	0	7.35502	75.4036	0	0	0.3257	0	0.511678	0	0.0650806	0	0.097542	0	0	38	0	78	0	7	0	11	134	0	0	0.283582	0	0.58209	0	0.0522388	0	0.0820896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	221	0	834	0	49	0	38	1142	0	0	0.0174457	0	0.052759	0	0	0	0	0.0702047	0	0	0.248498	0	0.751502	0	0	0	0	0	0	9	0	53	0	0	0	0	62	0	0	0.145161	0	0.854839	0	0	0	0	0	0	24.908	0	39.6378	0	5.027	0	5.88637	75.4592	0	0	0.330086	0	0.525288	0	0.0666188	0	0.0780074	0	0	37	0	76	0	7	0	10	130	0	0	0.284615	0	0.584615	0	0.0538462	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	223	0	837	0	55	0	30	1145	0	0	0.0315743	0	0.04548	0	0	0	0	0.0770543	0	0	0.409767	0	0.590233	0	0	0	0	0	0	10	0	56	0	0	0	0	66	0	0	0.151515	0	0.848485	0	0	0	0	0	0	25.7962	0	40.892	0	5.14652	0	4.55614	76.3909	0	0	0.337687	0	0.535299	0	0.0673709	0	0.0596424	0	0	38	0	77	0	7	0	9	131	0	0	0.290076	0	0.587786	0	0.0534351	0	0.0687023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	225	0	833	0	50	0	31	1139	0	0	0.0146954	0	0.0462079	0	0	0	0	0.0609033	0	0	0.24129	0	0.75871	0	0	0	0	0	0	9	0	52	0	0	0	0	61	0	0	0.147541	0	0.852459	0	0	0	0	0	0	25.8628	0	40.6515	0	5.2658	0	4.67991	76.4601	0	0	0.338253	0	0.53167	0	0.0688699	0	0.0612072	0	0	41	0	76	0	7	0	8	132	0	0	0.310606	0	0.575758	0	0.0530303	0	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	231	0	825	0	48	0	29	1133	0	0	0.00444964	0	0.0763921	0	0	0	0	0.0808417	0	0	0.0550414	0	0.944959	0	0	0	0	0	0	9	0	50	0	0	0	0	59	0	0	0.152542	0	0.847458	0	0	0	0	0	0	26.199	0	38.2028	0	4.85012	0	4.27458	73.5265	0	0	0.356321	0	0.519578	0	0.0659643	0	0.0581367	0	0	41	0	68	0	6	0	7	122	0	0	0.336066	0	0.557377	0	0.0491803	0	0.057377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	237	0	873	0	58	0	28	1196	0	0	0.0146983	0	0.0797524	0	0	0	0	0.0944507	0	0	0.155619	0	0.844382	0	0	0	0	0	0	9	0	47	0	0	0	0	56	0	0	0.160714	0	0.839286	0	0	0	0	0	0	25.8672	0	39.5931	0	4.94555	0	4.39386	74.7997	0	0	0.345819	0	0.529322	0	0.0661172	0	0.0587417	0	0	40	0	75	0	6	0	7	128	0	0	0.3125	0	0.585938	0	0.046875	0	0.0546875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	250	0	880	0	54	0	29	1213	0	0	0.0233634	0	0.0841305	0	0	0	0	0.107494	0	0	0.217347	0	0.782653	0	0	0	0	0	0	11	0	62	0	0	0	0	73	0	0	0.150685	0	0.849315	0	0	0	0	0	0	25.1368	0	37.483	0	5.04094	0	4.50647	72.1672	0	0	0.348314	0	0.519391	0	0.0698508	0	0.0624448	0	0	40	0	72	0	6	0	7	125	0	0	0.32	0	0.576	0	0.048	0	0.056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	249	0	886	0	59	0	32	1226	0	0	0.0197937	0	0.0779946	0	0	0	0	0.0977883	0	0	0.202414	0	0.797586	0	0	0	0	0	0	17	0	86	0	0	0	0	103	0	0	0.165049	0	0.834951	0	0	0	0	0	0	25.8531	0	37.6913	0	5.13658	0	4.61948	73.3005	0	0	0.3527	0	0.514203	0	0.0700757	0	0.0630211	0	0	41	0	72	0	6	0	7	126	0	0	0.325397	0	0.571429	0	0.047619	0	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	237	0	918	0	58	0	26	1239	0	0	0.0154145	0	0.118218	0	0	0	0	0.133632	0	0	0.11535	0	0.88465	0	0	0	0	0	0	21	0	98	0	0	0	0	119	0	0	0.176471	0	0.823529	0	0	0	0	0	0	24.7296	0	38.8014	0	5.23248	0	4.04485	72.8083	0	0	0.339653	0	0.532926	0	0.0718666	0	0.0555547	0	0	41	0	69	0	6	0	6	122	0	0	0.336066	0	0.565574	0	0.0491803	0	0.0491803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	226	0	926	0	60	0	26	1238	0	0	0.0237156	0	0.172514	0	0.000232267	0	0	0.196462	0	0	0.120713	0	0.878105	0	0.00118225	0	0	0	0	27	0	100	0	2	0	0	129	0	0	0.209302	0	0.775194	0	0.0155039	0	0	0	0	23.0731	0	36.8028	0	5.32883	0	4.12205	69.3267	0	0	0.332816	0	0.53086	0	0.0768654	0	0.0594583	0	0	39	0	68	0	6	0	5	118	0	0	0.330508	0	0.576271	0	0.0508475	0	0.0423729	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	211	0	946	0	57	0	27	1241	0	0	0.0385942	0	0.154659	0	0.00065103	0	0	0.193904	0	0	0.199037	0	0.797605	0	0.00335748	0	0	0	0	27	0	97	0	2	0	0	126	0	0	0.214286	0	0.769841	0	0.015873	0	0	0	0	22.0977	0	37.8854	0	3.54119	0	4.20304	67.7274	0	0	0.326274	0	0.559382	0	0.052286	0	0.0620583	0	0	39	0	79	0	5	0	4	127	0	0	0.307087	0	0.622047	0	0.0393701	0	0.0314961	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	209	0	978	0	52	0	12	1251	0	0	0.0411041	0	0.151531	0	0.00215043	0	0	0.194785	0	0	0.211023	0	0.777937	0	0.01104	0	0	0	0	30	0	95	0	4	0	0	129	0	0	0.232558	0	0.736434	0	0.0310078	0	0	0	0	21.5378	0	36.3537	0	3.61408	0	2.14399	63.6495	0	0	0.338381	0	0.571154	0	0.0567809	0	0.0336844	0	0	41	0	82	0	5	0	3	131	0	0	0.312977	0	0.625954	0	0.0381679	0	0.0229008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	211	0	987	0	50	0	15	1263	0	0	0.0485367	0	0.171501	0	0.00827044	0	0	0.228308	0	0	0.212593	0	0.751182	0	0.0362249	0	0	0	0	33	0	100	0	6	0	0	139	0	0	0.23741	0	0.719424	0	0.0431655	0	0	0	0	20.7869	0	37.7672	0	3.68994	0	2.21526	64.4593	0	0	0.322481	0	0.585908	0	0.0572444	0	0.0343669	0	0	43	0	85	0	5	0	3	136	0	0	0.316176	0	0.625	0	0.0367647	0	0.0220588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	198	0	983	0	43	0	15	1239	0	0	0.0448011	0	0.177181	0	0.00773315	0	0	0.229716	0	0	0.195028	0	0.771308	0	0.033664	0	0	0	0	23	0	84	0	6	0	0	113	0	0	0.20354	0	0.743363	0	0.0530973	0	0	0	0	20.3968	0	37.6566	0	3.78439	0	2.28651	64.1244	0	0	0.318082	0	0.587244	0	0.0590164	0	0.0356575	0	0	46	0	90	0	6	0	3	145	0	0	0.317241	0	0.62069	0	0.0413793	0	0.0206897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	201	0	1010	0	46	0	18	1275	0	0	0.053733	0	0.124171	0	0.00234237	0	0	0.180246	0	0	0.298108	0	0.688896	0	0.0129954	0	0	0	0	24	0	61	0	5	0	0	90	0	0	0.266667	0	0.677778	0	0.0555556	0	0	0	0	20.4751	0	37.3087	0	3.90727	0	2.35775	64.0488	0	0	0.31968	0	0.582504	0	0.0610045	0	0.0368117	0	0	50	0	94	0	7	0	3	154	0	0	0.324675	0	0.61039	0	0.0454545	0	0.0194805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	191	0	1003	0	46	0	17	1257	0	0	0.0321821	0	0.106137	0	0.00336021	0	0	0.141679	0	0	0.227148	0	0.749135	0	0.023717	0	0	0	0	24	0	61	0	4	0	0	89	0	0	0.269663	0	0.685393	0	0.0449438	0	0	0	0	19.6097	0	34.8735	0	4.02574	0	2.42896	60.938	0	0	0.321798	0	0.572279	0	0.0660629	0	0.0398596	0	0	52	0	89	0	7	0	3	151	0	0	0.344371	0	0.589404	0	0.0463576	0	0.0198676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	197	0	1053	0	34	0	14	1298	0	0	0.0472855	0	0.0855847	0	0.00545855	0	0	0.138329	0	0	0.341834	0	0.618705	0	0.0394607	0	0	0	0	23	0	78	0	4	0	0	105	0	0	0.219048	0	0.742857	0	0.0380952	0	0	0	0	20.5926	0	34.9368	0	2.9724	0	1.65525	60.157	0	0	0.342314	0	0.580759	0	0.0494108	0	0.0275155	0	0	52	0	89	0	6	0	2	149	0	0	0.348993	0	0.597315	0	0.0402685	0	0.0134228	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	200	0	1048	0	41	0	16	1305	0	0	0.0312702	0	0.0887954	0	0.00988151	0	0	0.129947	0	0	0.240638	0	0.68332	0	0.0760426	0	0	0	0	27	0	106	0	4	0	0	137	0	0	0.19708	0	0.773723	0	0.0291971	0	0	0	0	21.4286	0	34.5421	0	3.08885	0	1.70271	60.7623	0	0	0.352662	0	0.56848	0	0.0508351	0	0.0280225	0	0	57	0	85	0	6	0	2	150	0	0	0.38	0	0.566667	0	0.04	0	0.0133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	203	0	1005	0	42	0	15	1265	0	0	0.0240026	0	0.140206	0	0.0131232	0	9.91045e-005	0.177431	0	0	0.135279	0	0.7902	0	0.0739627	0	0.000558554	0	0	20	0	159	0	5	0	1	185	0	0	0.108108	0	0.859459	0	0.027027	0	0.00540541	0	0	22.3761	0	34.2915	0	3.21255	0	1.75016	61.6304	0	0	0.36307	0	0.556406	0	0.052126	0	0.0283977	0	0	56	0	83	0	6	0	2	147	0	0	0.380952	0	0.564626	0	0.0408163	0	0.0136054	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	214	0	989	0	45	0	15	1263	0	0	0.0324966	0	0.184729	0	0.0155302	0	0	0.232755	0	0	0.139617	0	0.79366	0	0.0667231	0	0	0	0	19	0	160	0	5	0	0	184	0	0	0.103261	0	0.869565	0	0.0271739	0	0	0	0	23.195	0	32.4425	0	3.36121	0	1.7976	60.7963	0	0	0.38152	0	0.533626	0	0.0552864	0	0.0295676	0	0	56	0	84	0	6	0	2	148	0	0	0.378378	0	0.567568	0	0.0405405	0	0.0135135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
