Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
147	0	0	0	112	629	0	19	0	0	0	760	0	0	0.00904891	0.0525363	0	0	0	0	0	0.0615852	0	0	0.146933	0.853067	0	0	0	0	0	0	0	7	67	0	0	0	0	0	74	0	0	0.0945946	0.905405	0	0	0	0	0	0	0	12.2399	30.158	0	3.01765	0	0	0	45.4155	0	0	0.269509	0.664046	0	0.0664454	0	0	0	0	0	18	66	0	5	0	0	0	89	0	0	0.202247	0.741573	0	0.0561798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	110	639	0	19	0	0	0	768	0	0	0.00500349	0.0473421	0	0	0	0	0	0.0523456	0	0	0.0955856	0.904414	0	0	0	0	0	0	0	10	75	0	0	0	0	0	85	0	0	0.117647	0.882353	0	0	0	0	0	0	0	12.1938	28.9126	0	3.13745	0	0	0	44.2438	0	0	0.275605	0.653482	0	0.0709127	0	0	0	0	0	19	65	0	5	0	0	0	89	0	0	0.213483	0.730337	0	0.0561798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	109	634	0	22	0	0	0	765	0	0	0.00881759	0.0590514	0	0	0	0	0	0.067869	0	0	0.129921	0.870079	0	0	0	0	0	0	0	10	86	0	0	0	0	0	96	0	0	0.104167	0.895833	0	0	0	0	0	0	0	12.0998	28.5487	0	3.25708	0	0	0	43.9055	0	0	0.275587	0.650229	0	0.0741838	0	0	0	0	0	19	63	0	5	0	0	0	87	0	0	0.218391	0.724138	0	0.0574713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	106	626	0	23	0	0	0	755	0	0	0.0159586	0.0901781	0	0	0	0	0	0.106137	0	0	0.150359	0.849641	0	0	0	0	0	0	0	11	107	0	0	0	0	0	118	0	0	0.0932203	0.90678	0	0	0	0	0	0	0	12.5451	26.4252	0	3.37657	0	0	0	42.3468	0	0	0.296245	0.624018	0	0.0797362	0	0	0	0	0	21	63	0	5	0	0	0	89	0	0	0.235955	0.707865	0	0.0561798	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	108	586	0	23	0	0	0	717	0	0	0.0374964	0.140363	0	0	0	0	0	0.177859	0	0	0.210821	0.789179	0	0	0	0	0	0	0	10	148	0	0	0	0	0	158	0	0	0.0632911	0.936709	0	0	0	0	0	0	0	13.0315	26.0663	0	3.49595	0	0	0	42.5938	0	0	0.305949	0.611974	0	0.0820765	0	0	0	0	0	22	63	0	5	0	0	0	90	0	0	0.244444	0.7	0	0.0555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	127	563	0	22	0	0	0	712	0	0	0.00725152	0.150147	0	0	0	0	0	0.157398	0	0	0.0460711	0.953929	0	0	0	0	0	0	0	5	168	0	0	0	0	0	173	0	0	0.0289017	0.971098	0	0	0	0	0	0	0	13.6632	25.6741	0	3.61524	0	0	0	42.9526	0	0	0.3181	0.597732	0	0.0841681	0	0	0	0	0	28	70	0	5	0	0	0	103	0	0	0.271845	0.679612	0	0.0485437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	135	559	0	23	0	0	0	717	0	0	0.00629374	0.200245	0	0	0	0	0	0.206539	0	0	0.0304724	0.969528	0	0	0	0	0	0	0	6	181	0	0	0	0	0	187	0	0	0.0320856	0.967914	0	0	0	0	0	0	0	14.3691	25.7738	0	3.4161	0	0	0	43.5591	0	0	0.329877	0.591698	0	0.0784246	0	0	0	0	0	29	74	0	4	0	0	0	107	0	0	0.271028	0.691589	0	0.0373832	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	140	537	0	24	0	0	0	701	0	0	0.00309749	0.217208	0	0	0	0	0	0.220306	0	0	0.01406	0.98594	0	0	0	0	0	0	0	9	199	0	0	0	0	0	208	0	0	0.0432692	0.956731	0	0	0	0	0	0	0	15.0874	24.8997	0	3.51123	0	0	0	43.4984	0	0	0.34685	0.572429	0	0.0807209	0	0	0	0	0	29	84	0	4	0	0	0	117	0	0	0.247863	0.717949	0	0.034188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	154	516	0	27	0	0	0	697	0	0	0.00773775	0.246474	0	0	0	0	0	0.254212	0	0	0.0304382	0.969562	0	0	0	0	0	0	0	8	212	0	0	0	0	0	220	0	0	0.0363636	0.963636	0	0	0	0	0	0	0	15.7917	26.4671	0	3.60631	0	0	0	45.8652	0	0	0.344307	0.577064	0	0.0786286	0	0	0	0	0	29	92	0	4	0	0	0	125	0	0	0.232	0.736	0	0.032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	149	491	0	25	0	0	0	665	0	0	0.0236221	0.254057	0	0	0	0	0	0.277679	0	0	0.0850696	0.91493	0	0	0	0	0	0	0	15	225	0	0	0	0	0	240	0	0	0.0625	0.9375	0	0	0	0	0	0	0	16.49	25.2261	0	3.70137	0	0	0	45.4175	0	0	0.363075	0.555428	0	0.0814966	0	0	0	0	0	29	95	0	4	0	0	0	128	0	0	0.226562	0.742188	0	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	146	478	0	27	0	0	0	651	0	0	0.0159966	0.284545	0	0	0	0	0	0.300541	0	0	0.0532261	0.946774	0	0	0	0	0	0	0	14	232	0	0	0	0	0	246	0	0	0.0569106	0.943089	0	0	0	0	0	0	0	17.097	25.3706	0	3.79639	0	0	0	46.264	0	0	0.369554	0.548387	0	0.0820593	0	0	0	0	0	31	98	0	4	0	0	0	133	0	0	0.233083	0.736842	0	0.0300752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	142	470	0	21	0	0	0	633	0	0	0.0205975	0.304668	0	0	0	0	0	0.325265	0	0	0.0633253	0.936675	0	0	0	0	0	0	0	14	228	0	0	0	0	0	242	0	0	0.0578512	0.942149	0	0	0	0	0	0	0	15.3969	26.5391	0	3.23298	0	0	0	45.169	0	0	0.340873	0.587552	0	0.0715752	0	0	0	0	0	30	108	0	3	0	0	0	141	0	0	0.212766	0.765957	0	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	139	483	0	22	0	0	0	644	0	0	0.0180451	0.306061	0	0	0	0	0	0.324106	0	0	0.0556766	0.944323	0	0	0	0	0	0	0	15	214	0	0	0	0	0	229	0	0	0.0655022	0.934498	0	0	0	0	0	0	0	16.1216	24.3597	0	3.30418	0	0	0	43.7855	0	0	0.368195	0.556342	0	0.0754629	0	0	0	0	0	34	107	0	3	0	0	0	144	0	0	0.236111	0.743056	0	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	147	478	0	24	0	0	0	649	0	0	0.0117886	0.329686	0	0	0	0	0	0.341475	0	0	0.0345225	0.965477	0	0	0	0	0	0	0	12	216	0	0	0	0	0	228	0	0	0.0526316	0.947368	0	0	0	0	0	0	0	13.998	22.3302	0	3.37536	0	0	0	39.7036	0	0	0.352564	0.562422	0	0.0850139	0	0	0	0	0	33	108	0	3	0	0	0	144	0	0	0.229167	0.75	0	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	141	460	0	26	0	0	0	627	0	0	0.0156307	0.284603	0	0	0	0	0	0.300233	0	0	0.0520618	0.947938	0	0	0	0	0	0	0	10	208	0	0	0	0	0	218	0	0	0.0458716	0.954128	0	0	0	0	0	0	0	14.7758	21.6169	0	3.44652	0	0	0	39.8392	0	0	0.370886	0.542603	0	0.0865107	0	0	0	0	0	34	117	0	3	0	0	0	154	0	0	0.220779	0.75974	0	0.0194805	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	136	451	0	23	0	0	0	610	0	0	0.0216601	0.301069	0	0	0	0	0	0.322729	0	0	0.0671156	0.932884	0	0	0	0	0	0	0	10	209	0	0	0	0	0	219	0	0	0.0456621	0.954338	0	0	0	0	0	0	0	14.3081	23.2108	0	3.51767	0	0	0	41.0366	0	0	0.348668	0.565612	0	0.0857202	0	0	0	0	0	34	121	0	3	0	0	0	158	0	0	0.21519	0.765823	0	0.0189873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	117	451	0	24	0	0	0	592	0	0	0.00969901	0.273359	0	0	0	0	0	0.283058	0	0	0.0342651	0.965735	0	0	0	0	0	0	0	11	195	0	0	0	0	0	206	0	0	0.0533981	0.946602	0	0	0	0	0	0	0	12.9221	24.6886	0	3.5888	0	0	0	41.1994	0	0	0.313647	0.599245	0	0.0871081	0	0	0	0	0	32	125	0	3	0	0	0	160	0	0	0.2	0.78125	0	0.01875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	99	457	0	25	0	0	0	581	0	0	0.0165322	0.246788	0	0	0	0	0	0.26332	0	0	0.0627837	0.937216	0	0	0	0	0	0	0	10	184	0	0	0	0	0	194	0	0	0.0515464	0.948454	0	0	0	0	0	0	0	11.6112	23.2418	0	3.65993	0	0	0	38.513	0	0	0.301488	0.603481	0	0.095031	0	0	0	0	0	29	119	0	3	0	0	0	151	0	0	0.192053	0.788079	0	0.0198676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	88	451	0	24	0	0	0	563	0	0	0.0119088	0.226018	0	0	0	0	0	0.237927	0	0	0.0500523	0.949948	0	0	0	0	0	0	0	8	168	0	0	0	0	0	176	0	0	0.0454545	0.954545	0	0	0	0	0	0	0	11.406	24.5321	0	3.73104	0	0	0	39.6691	0	0	0.287528	0.618418	0	0.0940541	0	0	0	0	0	26	118	0	3	0	0	0	147	0	0	0.176871	0.802721	0	0.0204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	87	453	0	26	0	0	0	566	0	0	0.0148174	0.221951	0	0	0	0	0	0.236768	0	0	0.062582	0.937418	0	0	0	0	0	0	0	6	157	0	0	0	0	0	163	0	0	0.0368098	0.96319	0	0	0	0	0	0	0	11.1573	24.8864	0	3.80214	0	0	0	39.8458	0	0	0.280011	0.624567	0	0.0954213	0	0	0	0	0	24	114	0	3	0	0	0	141	0	0	0.170213	0.808511	0	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	88	462	0	25	0	0	0	575	0	0	0.0132645	0.192082	0	0	0	0	0	0.205346	0	0	0.0645956	0.935404	0	0	0	0	0	0	0	5	144	0	0	0	0	0	149	0	0	0.033557	0.966443	0	0	0	0	0	0	0	11.481	25.9138	0	3.87323	0	0	0	41.268	0	0	0.278205	0.627939	0	0.0938555	0	0	0	0	0	24	112	0	3	0	0	0	139	0	0	0.172662	0.805755	0	0.0215827	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	92	455	0	19	0	0	0	566	0	0	0.0139916	0.180493	0	0	0	0	0	0.194485	0	0	0.071942	0.928058	0	0	0	0	0	0	0	3	135	0	0	0	0	0	138	0	0	0.0217391	0.978261	0	0	0	0	0	0	0	11.9225	25.0937	0	3.07466	0	0	0	40.0909	0	0	0.297388	0.62592	0	0.0766922	0	0	0	0	0	25	108	0	2	0	0	0	135	0	0	0.185185	0.8	0	0.0148148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	93	449	0	19	0	0	0	561	0	0	0.0115053	0.168657	0	0	0	0	0	0.180163	0	0	0.0638604	0.93614	0	0	0	0	0	0	0	2	119	0	0	0	0	0	121	0	0	0.0165289	0.983471	0	0	0	0	0	0	0	11.0751	22.3683	0	3.12201	0	0	0	36.5654	0	0	0.302884	0.611735	0	0.0853815	0	0	0	0	0	23	101	0	2	0	0	0	126	0	0	0.18254	0.801587	0	0.015873	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	100	467	0	21	0	0	0	588	0	0	0.00760383	0.170962	0	0	0	0	0	0.178566	0	0	0.0425827	0.957417	0	0	0	0	0	0	0	1	108	0	0	0	0	0	109	0	0	0.00917431	0.990826	0	0	0	0	0	0	0	11.2367	23.5119	0	3.16935	0	0	0	37.918	0	0	0.296343	0.620072	0	0.0835843	0	0	0	0	0	23	99	0	2	0	0	0	124	0	0	0.185484	0.798387	0	0.016129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	90	467	0	21	0	0	0	578	0	0	0	0.166036	0	0	0	0	0	0.166036	0	0	0	1	0	0	0	0	0	0	0	0	103	0	0	0	0	0	103	0	0	0	1	0	0	0	0	0	0	0	11.5505	23.0006	0	3.21669	0	0	0	37.7678	0	0	0.305829	0.609001	0	0.0851701	0	0	0	0	0	23	93	0	2	0	0	0	118	0	0	0.194915	0.788136	0	0.0169492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	95	473	0	21	0	0	0	589	0	0	0	0.160043	0	0	0	0	0	0.160043	0	0	0	1	0	0	0	0	0	0	0	0	106	0	0	0	0	0	106	0	0	0	1	0	0	0	0	0	0	0	11.8362	23.6391	0	3.26402	0	0	0	38.7393	0	0	0.305535	0.610209	0	0.0842561	0	0	0	0	0	22	91	0	2	0	0	0	115	0	0	0.191304	0.791304	0	0.0173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	97	459	0	23	0	0	0	579	0	0	0	0.13668	0	0	0	0	0	0.13668	0	0	0	1	0	0	0	0	0	0	0	0	103	0	0	0	0	0	103	0	0	0	1	0	0	0	0	0	0	0	12.273	22.7979	0	3.31135	0	0	0	38.3823	0	0	0.319757	0.59397	0	0.0862728	0	0	0	0	0	22	89	0	2	0	0	0	113	0	0	0.19469	0.787611	0	0.0176991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	107	452	0	23	0	0	0	582	0	0	0	0.15036	0	0	0	0	0	0.15036	0	0	0	1	0	0	0	0	0	0	0	0	106	0	0	0	0	0	106	0	0	0	1	0	0	0	0	0	0	0	12.1484	24.0949	0	3.35867	0	0	0	39.6019	0	0	0.306762	0.608427	0	0.0848109	0	0	0	0	0	21	92	0	2	0	0	0	115	0	0	0.182609	0.8	0	0.0173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	112	462	0	16	0	0	0	590	0	0	0.000130589	0.154722	0	0	0	0	0	0.154853	0	0	0.000843312	0.999157	0	0	0	0	0	0	0	1	104	0	0	0	0	0	105	0	0	0.00952381	0.990476	0	0	0	0	0	0	0	12.6371	24.3023	0	2.37374	0	0	0	39.3131	0	0	0.321446	0.618173	0	0.0603804	0	0	0	0	0	21	92	0	1	0	0	0	114	0	0	0.184211	0.807018	0	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	93	472	0	17	0	0	0	582	0	0	0.000723084	0.133017	0	0	0	0	0	0.13374	0	0	0.00540666	0.994593	0	0	0	0	0	0	0	2	101	0	0	0	0	0	103	0	0	0.0194175	0.980583	0	0	0	0	0	0	0	10.641	25.2553	0	2.39736	0	0	0	38.2936	0	0	0.27788	0.659516	0	0.0626048	0	0	0	0	0	18	94	0	1	0	0	0	113	0	0	0.159292	0.831858	0	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	96	488	0	16	0	0	0	600	0	0	0.0023029	0.142089	0	0	0	0	0	0.144391	0	0	0.015949	0.984051	0	0	0	0	0	0	0	2	101	0	0	0	0	0	103	0	0	0.0194175	0.980583	0	0	0	0	0	0	0	11.0614	26.7196	0	2.42098	0	0	0	40.202	0	0	0.275145	0.664634	0	0.0602205	0	0	0	0	0	18	95	0	1	0	0	0	114	0	0	0.157895	0.833333	0	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	91	485	0	17	0	0	0	593	0	0	0.00609478	0.132888	0	0	0	0	0	0.138983	0	0	0.0438528	0.956147	0	0	0	0	0	0	0	2	105	0	0	0	0	0	107	0	0	0.0186916	0.981308	0	0	0	0	0	0	0	11.4844	26.9605	0	2.4446	0	0	0	40.8895	0	0	0.280864	0.65935	0	0.0597856	0	0	0	0	0	18	95	0	1	0	0	0	114	0	0	0.157895	0.833333	0	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	93	484	0	18	0	0	0	595	0	0	0.0023826	0.131556	0	0	0	0	0	0.133939	0	0	0.0177888	0.982211	0	0	0	0	0	0	0	1	101	0	0	0	0	0	102	0	0	0.00980392	0.990196	0	0	0	0	0	0	0	11.4277	26.8373	0	2.46822	0	0	0	40.7332	0	0	0.28055	0.658855	0	0.0605948	0	0	0	0	0	18	92	0	1	0	0	0	111	0	0	0.162162	0.828829	0	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	87	470	0	18	0	0	0	575	0	0	0	0.121774	0	0	0	0	0	0.121774	0	0	0	1	0	0	0	0	0	0	0	0	101	0	0	0	0	0	101	0	0	0	1	0	0	0	0	0	0	0	11.1675	23.1835	0	2.49184	0	0	0	36.8428	0	0	0.303111	0.629255	0	0.0676344	0	0	0	0	0	17	88	0	1	0	0	0	106	0	0	0.160377	0.830189	0	0.00943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	92	479	0	23	0	0	0	594	0	0	0	0.14593	0	0	0	0	0	0.14593	0	0	0	1	0	0	0	0	0	0	0	0	111	0	0	0	0	0	111	0	0	0	1	0	0	0	0	0	0	0	10.3623	24.1269	0	2.51546	0	0	0	37.0046	0	0	0.280026	0.651997	0	0.0679769	0	0	0	0	0	16	88	0	1	0	0	0	105	0	0	0.152381	0.838095	0	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	103	471	0	24	0	0	0	598	0	0	0	0.140849	0	0.000177413	0	0	0	0.141027	0	0	0	0.998742	0	0.00125801	0	0	0	0	0	0	108	0	1	0	0	0	109	0	0	0	0.990826	0	0.00917431	0	0	0	0	0	10.4884	24.2488	0	2.53907	0	0	0	37.2763	0	0	0.28137	0.650515	0	0.0681149	0	0	0	0	0	15	92	0	1	0	0	0	108	0	0	0.138889	0.851852	0	0.00925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	103	460	0	22	0	0	0	585	0	0	0.000560477	0.158098	0	0.00130509	0	0	0	0.159963	0	0	0.00350379	0.988338	0	0.00815866	0	0	0	0	0	4	116	0	5	0	0	0	125	0	0	0.032	0.928	0	0.04	0	0	0	0	0	10.848	24.4663	0	2.56269	0	0	0	37.877	0	0	0.286401	0.645941	0	0.0676582	0	0	0	0	0	15	90	0	1	0	0	0	106	0	0	0.141509	0.849057	0	0.00943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	84	453	0	25	0	0	0	562	0	0	0.00250498	0.169975	0	0.00596355	0	0	0	0.178444	0	0	0.0140379	0.952542	0	0.0334198	0	0	0	0	0	8	126	0	6	0	0	0	140	0	0	0.0571429	0.9	0	0.0428571	0	0	0	0	0	8.94551	24.8982	0	2.58631	0	0	0	36.43	0	0	0.245553	0.683453	0	0.0709939	0	0	0	0	0	13	90	0	1	0	0	0	104	0	0	0.125	0.865385	0	0.00961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	92	453	0	23	0	0	0	568	0	0	0.00808365	0.1778	0	0.00830751	0	0	0	0.194191	0	0	0.0416273	0.915593	0	0.0427801	0	0	0	0	0	9	126	0	6	0	0	0	141	0	0	0.0638298	0.893617	0	0.0425532	0	0	0	0	0	9.25639	23.8354	0	2.62691	0	0	0	35.7187	0	0	0.259147	0.667309	0	0.0735443	0	0	0	0	0	13	87	0	2	0	0	0	102	0	0	0.127451	0.852941	0	0.0196078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
