Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-0-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
148	0	0	9	0	0	765	0	0	189	0	963	0	0	0	0	0.24019	0	0	0.0436741	0	0.283864	0	0	0	0	0.846144	0	0	0.153856	0	0	0	0	0	147	0	0	31	0	178	0	0	0	0	0.825843	0	0	0.174157	0	0	1.52003	0	0	32.6008	0	0	24.7347	0	58.8556	0	0.0258265	0	0	0.553912	0	0	0.420261	0	0	3	0	0	158	0	0	62	0	223	0	0.0134529	0	0	0.70852	0	0	0.278027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	1	0	0	767	0	0	183	0	951	0	0	0	0	0.246915	0	0	0.0519527	0	0.298868	0	0	0	0	0.826168	0	0	0.173832	0	0	0	0	0	133	0	0	40	0	173	0	0	0	0	0.768786	0	0	0.231214	0	0	0.226772	0	0	33.8034	0	0	24.1627	0	58.1929	0	0.0038969	0	0	0.580885	0	0	0.415218	0	0	2	0	0	153	0	0	62	0	217	0	0.00921659	0	0	0.705069	0	0	0.285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	1	0	0	738	0	0	167	0	906	0	0	0	0	0.208624	0	0	0.0477117	0	0.256335	0	0	0	0	0.81387	0	0	0.18613	0	0	0	0	0	107	0	0	31	0	138	0	0	0	0	0.775362	0	0	0.224638	0	0	0.276352	0	0	33.2232	0	0	24.1065	0	57.606	0	0.00479729	0	0	0.576731	0	0	0.418471	0	0	2	0	0	150	0	0	63	0	215	0	0.00930233	0	0	0.697674	0	0	0.293023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	2	0	0	753	0	0	147	0	902	0	0	0	0	0.21261	0	0	0.0546123	0	0.267223	0	0	0	0	0.79563	0	0	0.20437	0	0	0	0	0	105	0	0	26	0	131	0	0	0	0	0.801527	0	0	0.198473	0	0	0.32549	0	0	34.6639	0	0	21.7878	0	56.7773	0	0.00573275	0	0	0.610525	0	0	0.383742	0	0	2	0	0	148	0	0	58	0	208	0	0.00961538	0	0	0.711538	0	0	0.278846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	2	0	0	707	0	0	139	0	848	0	0	0	0	0.150796	0	0	0.0350815	0	0.185878	0	0	0	0	0.811265	0	0	0.188735	0	0	0	0	0	99	0	0	19	0	118	0	0	0	0	0.838983	0	0	0.161017	0	0	0.374322	0	0	32.9388	0	0	21.7317	0	55.0448	0	0.00680032	0	0	0.598399	0	0	0.394801	0	0	2	0	0	150	0	0	58	0	210	0	0.00952381	0	0	0.714286	0	0	0.27619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	2	0	0	706	0	0	152	0	860	0	0	0	0	0.145769	0	0	0.0186204	0	0.16439	0	0	0	0	0.88673	0	0	0.11327	0	0	0	0	0	99	0	0	10	0	109	0	0	0	0	0.908257	0	0	0.0917431	0	0	0.422931	0	0	33.208	0	0	22.6809	0	56.3118	0	0.00751052	0	0	0.589716	0	0	0.402774	0	0	2	0	0	147	0	0	60	0	209	0	0.00956938	0	0	0.703349	0	0	0.287081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	1	0	0	707	0	0	158	0	866	0	0	0	0	0.143482	0	0	0.0171601	0	0.160642	0	0	0	0	0.893178	0	0	0.106822	0	0	0	0	0	97	0	0	6	0	103	0	0	0	0	0.941748	0	0	0.0582524	0	0	0	0	0	32.8703	0	0	23.1747	0	56.0451	0	0	0	0	0.586498	0	0	0.413502	0	0	0	0	0	144	0	0	58	0	202	0	0	0	0	0.712871	0	0	0.287129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	708	0	0	141	0	849	0	0	0	0	0.11576	0	0	0.0235836	0	0.139343	0	0	0	0	0.830752	0	0	0.169248	0	0	0	0	0	97	0	0	5	0	102	0	0	0	0	0.95098	0	0	0.0490196	0	0	0	0	0	33.7669	0	0	20.7049	0	54.4717	0	0	0	0	0.619897	0	0	0.380103	0	0	0	0	0	146	0	0	53	0	199	0	0	0	0	0.733668	0	0	0.266332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	682	0	0	142	0	824	0	0	0	0	0.118752	0	0	0.00561035	0	0.124363	0	0	0	0	0.954887	0	0	0.0451128	0	0	0	0	0	113	0	0	1	0	114	0	0	0	0	0.991228	0	0	0.00877193	0	0	0	0	0	34.2634	0	0	20.8515	0	55.1149	0	0	0	0	0.621672	0	0	0.378328	0	0	0	0	0	145	0	0	50	0	195	0	0	0	0	0.74359	0	0	0.25641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	685	0	0	141	0	826	0	0	0	0	0.119617	0	0	0.00673161	0	0.126349	0	0	0	0	0.946722	0	0	0.0532779	0	0	0	0	0	116	0	0	2	0	118	0	0	0	0	0.983051	0	0	0.0169492	0	0	0	0	0	34.7662	0	0	20.1173	0	54.8835	0	0	0	0	0.633455	0	0	0.366545	0	0	0	0	0	141	0	0	48	0	189	0	0	0	0	0.746032	0	0	0.253968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	712	0	0	123	0	835	0	0	0	0	0.172132	0	0	0.00835094	0	0.180483	0	0	0	0	0.95373	0	0	0.0462699	0	0	0	0	0	119	0	0	3	0	122	0	0	0	0	0.97541	0	0	0.0245902	0	0	0	0	0	35.3844	0	0	16.9624	0	52.3468	0	0	0	0	0.675961	0	0	0.324039	0	0	0	0	0	136	0	0	41	0	177	0	0	0	0	0.768362	0	0	0.231638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	716	0	0	124	0	840	0	0	0	0	0.128717	0	0	0.002605	0	0.131322	0	0	0	0	0.980163	0	0	0.0198368	0	0	0	0	0	106	0	0	3	0	109	0	0	0	0	0.972477	0	0	0.0275229	0	0	0	0	0	36.125	0	0	16.7025	0	52.8275	0	0	0	0	0.68383	0	0	0.31617	0	0	0	0	0	141	0	0	40	0	181	0	0	0	0	0.779006	0	0	0.220994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	742	0	0	128	0	870	0	0	0	0	0.138157	0	0	0.0122575	0	0.150415	0	0	0	0	0.918509	0	0	0.0814913	0	0	0	0	0	103	0	0	6	0	109	0	0	0	0	0.944954	0	0	0.0550459	0	0	0	0	0	37.5983	0	0	17.5464	0	55.1447	0	0	0	0	0.681812	0	0	0.318188	0	0	0	0	0	141	0	0	40	0	181	0	0	0	0	0.779006	0	0	0.220994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	718	0	0	133	0	851	0	0	0	0	0.117319	0	0	0.00540761	0	0.122726	0	0	0	0	0.955938	0	0	0.0440624	0	0	0	0	0	102	0	0	5	0	107	0	0	0	0	0.953271	0	0	0.046729	0	0	0	0	0	36.739	0	0	18.4167	0	55.1556	0	0	0	0	0.666096	0	0	0.333904	0	0	0	0	0	137	0	0	41	0	178	0	0	0	0	0.769663	0	0	0.230337	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	712	0	0	135	0	847	0	0	0	0	0.108644	0	0	0.0177734	0	0.126417	0	0	0	0	0.859406	0	0	0.140594	0	0	0	0	0	94	0	0	10	0	104	0	0	0	0	0.903846	0	0	0.0961538	0	0	0	0	0	36.4976	0	0	18.3395	0	54.8371	0	0	0	0	0.665564	0	0	0.334436	0	0	0	0	0	129	0	0	39	0	168	0	0	0	0	0.767857	0	0	0.232143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	722	0	0	135	0	857	0	0	0	0	0.128958	0	0	0.0100239	0	0.138982	0	0	0	0	0.927876	0	0	0.0721239	0	0	0	0	0	97	0	0	13	0	110	0	0	0	0	0.881818	0	0	0.118182	0	0	0	0	0	35.2668	0	0	18.9383	0	54.2052	0	0	0	0	0.650618	0	0	0.349382	0	0	0	0	0	119	0	0	41	0	160	0	0	0	0	0.74375	0	0	0.25625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	764	0	0	140	0	904	0	0	0	0	0.118697	0	0	0.0208352	0	0.139532	0	0	0	0	0.850678	0	0	0.149322	0	0	0	0	0	93	0	0	13	0	106	0	0	0	0	0.877358	0	0	0.122642	0	0	0	0	0	37.1068	0	0	19.5127	0	56.6195	0	0	0	0	0.655372	0	0	0.344628	0	0	0	0	0	122	0	0	40	0	162	0	0	0	0	0.753086	0	0	0.246914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	768	0	0	139	0	907	0	0	0	0	0.0820307	0	0	0.0372891	0	0.11932	0	0	0	0	0.687486	0	0	0.312514	0	0	0	0	0	82	0	0	13	0	95	0	0	0	0	0.863158	0	0	0.136842	0	0	0	0	0	38.489	0	0	20.1112	0	58.6002	0	0	0	0	0.656807	0	0	0.343193	0	0	0	0	0	126	0	0	41	0	167	0	0	0	0	0.754491	0	0	0.245509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	715	0	0	135	0	850	0	0	0	0	0.0903882	0	0	0.0126979	0	0.103086	0	0	0	0	0.876822	0	0	0.123178	0	0	0	0	0	79	0	0	9	0	88	0	0	0	0	0.897727	0	0	0.102273	0	0	0	0	0	35.2391	0	0	19.3905	0	54.6297	0	0	0	0	0.645055	0	0	0.354945	0	0	0	0	0	116	0	0	45	0	161	0	0	0	0	0.720497	0	0	0.279503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	725	0	0	134	0	859	0	0	0	0	0.0811937	0	0	0.0092458	0	0.0904395	0	0	0	0	0.897768	0	0	0.102232	0	0	0	0	0	72	0	0	7	0	79	0	0	0	0	0.911392	0	0	0.0886076	0	0	0	0	0	36.0794	0	0	19.8546	0	55.934	0	0	0	0	0.645035	0	0	0.354965	0	0	0	0	0	114	0	0	45	0	159	0	0	0	0	0.716981	0	0	0.283019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	743	0	0	132	0	875	0	0	0	0	0.0936406	0	0	0.015202	0	0.108843	0	0	0	0	0.860331	0	0	0.139669	0	0	0	0	0	76	0	0	6	0	82	0	0	0	0	0.926829	0	0	0.0731707	0	0	0	0	0	35.7867	0	0	19.5377	0	55.3244	0	0	0	0	0.646852	0	0	0.353148	0	0	0	0	0	109	0	0	41	0	150	0	0	0	0	0.726667	0	0	0.273333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	707	0	0	139	0	846	0	0	0	0	0.0934919	0	0	0.00996032	0	0.103452	0	0	0	0	0.903721	0	0	0.0962795	0	0	0	0	0	77	0	0	4	0	81	0	0	0	0	0.950617	0	0	0.0493827	0	0	0	0	0	35.76	0	0	20.4384	0	56.1984	0	0	0	0	0.636317	0	0	0.363683	0	0	0	0	0	108	0	0	42	0	150	0	0	0	0	0.72	0	0	0.28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	736	0	0	137	0	873	0	0	0	0	0.120925	0	0	0.00718506	0	0.12811	0	0	0	0	0.943915	0	0	0.056085	0	0	0	0	0	86	0	0	3	0	89	0	0	0	0	0.966292	0	0	0.0337079	0	0	0	0	0	36.5513	0	0	18.2649	0	54.8162	0	0	0	0	0.666797	0	0	0.333203	0	0	0	0	0	108	0	0	39	0	147	0	0	0	0	0.734694	0	0	0.265306	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	734	0	0	135	0	869	0	0	0	0	0.128905	0	0	0.00558935	0	0.134495	0	0	0	0	0.958442	0	0	0.0415582	0	0	0	0	0	100	0	0	5	0	105	0	0	0	0	0.952381	0	0	0.047619	0	0	0	0	0	36.224	0	0	17.7917	0	54.0157	0	0	0	0	0.67062	0	0	0.32938	0	0	0	0	0	114	0	0	36	0	150	0	0	0	0	0.76	0	0	0.24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	751	0	0	120	0	871	0	0	0	0	0.142091	0	0	0.0113113	0	0.153402	0	0	0	0	0.926264	0	0	0.0737364	0	0	0	0	0	108	0	0	9	0	117	0	0	0	0	0.923077	0	0	0.0769231	0	0	0	0	0	36.4419	0	0	14.933	0	51.375	0	0	0	0	0.709332	0	0	0.290668	0	0	0	0	0	116	0	0	34	0	150	0	0	0	0	0.773333	0	0	0.226667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	755	0	0	98	0	853	0	0	0	0	0.138174	0	0	0.0178357	0	0.15601	0	0	0	0	0.885676	0	0	0.114324	0	0	0	0	0	110	0	0	18	0	128	0	0	0	0	0.859375	0	0	0.140625	0	0	0	0	0	37.5429	0	0	14.1463	0	51.6892	0	0	0	0	0.72632	0	0	0.27368	0	0	0	0	0	121	0	0	33	0	154	0	0	0	0	0.785714	0	0	0.214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	776	0	0	96	0	872	0	0	0	0	0.18033	0	0	0.0333257	0	0.213655	0	0	0	0	0.844021	0	0	0.155979	0	0	0	0	0	104	0	0	21	0	125	0	0	0	0	0.832	0	0	0.168	0	0	0	0	0	38.9529	0	0	13.4588	0	52.4117	0	0	0	0	0.74321	0	0	0.25679	0	0	0	0	0	121	0	0	33	0	154	0	0	0	0	0.785714	0	0	0.214286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	778	0	0	103	0	881	0	0	0	0	0.117786	0	0	0.0384318	0	0.156218	0	0	0	0	0.753987	0	0	0.246013	0	0	0	0	0	87	0	0	20	0	107	0	0	0	0	0.813084	0	0	0.186916	0	0	0	0	0	36.9569	0	0	13.5508	0	50.5077	0	0	0	0	0.731708	0	0	0.268292	0	0	0	0	0	123	0	0	35	0	158	0	0	0	0	0.778481	0	0	0.221519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	0	799	0	0	93	0	892	0	0	0	0	0.112968	0	0	0.028507	0	0.141475	0	0	0	0	0.798501	0	0	0.201499	0	0	0	0	0	72	0	0	14	0	86	0	0	0	0	0.837209	0	0	0.162791	0	0	0	0	0	35.8973	0	0	13.8454	0	49.7427	0	0	0	0	0.721659	0	0	0.278341	0	0	0	0	0	117	0	0	37	0	154	0	0	0	0	0.75974	0	0	0.24026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	0	798	0	0	102	0	900	0	0	0	0	0.100891	0	0	0.0204189	0	0.12131	0	0	0	0	0.83168	0	0	0.16832	0	0	0	0	0	66	0	0	9	0	75	0	0	0	0	0.88	0	0	0.12	0	0	0	0	0	34.8849	0	0	14.7405	0	49.6255	0	0	0	0	0.702964	0	0	0.297036	0	0	0	0	0	116	0	0	40	0	156	0	0	0	0	0.74359	0	0	0.25641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	0	823	0	0	106	0	929	0	0	0	0	0.102431	0	0	0.0291417	0	0.131573	0	0	0	0	0.778513	0	0	0.221487	0	0	0	0	0	71	0	0	9	0	80	0	0	0	0	0.8875	0	0	0.1125	0	0	0	0	0	34.9717	0	0	15.1296	0	50.1013	0	0	0	0	0.69802	0	0	0.30198	0	0	0	0	0	108	0	0	37	0	145	0	0	0	0	0.744828	0	0	0.255172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	0	822	0	0	112	0	934	0	0	0	0	0.115706	0	0	0.0147734	0	0.13048	0	0	0	0	0.886776	0	0	0.113224	0	0	0	0	0	92	0	0	6	0	98	0	0	0	0	0.938776	0	0	0.0612245	0	0	0	0	0	36.1975	0	0	15.6057	0	51.8032	0	0	0	0	0.698751	0	0	0.301249	0	0	0	0	0	106	0	0	36	0	142	0	0	0	0	0.746479	0	0	0.253521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	0	777	0	0	109	0	886	0	0	0	0	0.162851	0	0	0.0146059	0	0.177457	0	0	0	0	0.917694	0	0	0.0823064	0	0	0	0	0	137	0	0	5	0	142	0	0	0	0	0.964789	0	0	0.0352113	0	0	0	0	0	33.7637	0	0	16.2374	0	50.0011	0	0	0	0	0.675259	0	0	0.324741	0	0	0	0	0	102	0	0	35	0	137	0	0	0	0	0.744526	0	0	0.255474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	0	778	0	0	114	0	892	0	0	0	0	0.191745	0	0	0.013745	0	0.20549	0	0	0	0	0.933111	0	0	0.0668891	0	0	0	0	0	142	0	0	5	0	147	0	0	0	0	0.965986	0	0	0.0340136	0	0	0	0	0	35.3858	0	0	16.1057	0	51.4915	0	0	0	0	0.687216	0	0	0.312784	0	0	0	0	0	113	0	0	33	0	146	0	0	0	0	0.773973	0	0	0.226027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	0	770	0	0	115	0	885	0	0	0	0	0.246559	0	0	0.014291	0	0.26085	0	0	0	0	0.945214	0	0	0.054786	0	0	0	0	0	130	0	0	6	0	136	0	0	0	0	0.955882	0	0	0.0441176	0	0	0	0	0	34.1396	0	0	16.8909	0	51.0305	0	0	0	0	0.669004	0	0	0.330996	0	0	0	0	0	118	0	0	34	0	152	0	0	0	0	0.776316	0	0	0.223684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	0	786	0	0	104	0	890	0	0	0	0	0.236533	0	0	0.00253172	0	0.239065	0	0	0	0	0.98941	0	0	0.0105901	0	0	0	0	0	121	0	0	5	0	126	0	0	0	0	0.960317	0	0	0.0396825	0	0	0	0	0	33.2436	0	0	16.2439	0	49.4875	0	0	0	0	0.671758	0	0	0.328242	0	0	0	0	0	129	0	0	35	0	164	0	0	0	0	0.786585	0	0	0.213415	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	0	788	0	0	108	0	896	0	0	0	0	0.203572	0	0	0.0113812	0	0.214954	0	0	0	0	0.947053	0	0	0.0529474	0	0	0	0	0	112	0	0	6	0	118	0	0	0	0	0.949153	0	0	0.0508475	0	0	0	0	0	32.5607	0	0	15.958	0	48.5187	0	0	0	0	0.671096	0	0	0.328904	0	0	0	0	0	133	0	0	32	0	165	0	0	0	0	0.806061	0	0	0.193939	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	0	806	0	0	108	0	914	0	0	0	0	0.185739	0	0	0.00692567	0	0.192664	0	0	0	0	0.964053	0	0	0.0359468	0	0	0	0	0	109	0	0	3	0	112	0	0	0	0	0.973214	0	0	0.0267857	0	0	0	0	0	33.8377	0	0	16.688	0	50.5257	0	0	0	0	0.669713	0	0	0.330287	0	0	0	0	0	138	0	0	34	0	172	0	0	0	0	0.802326	0	0	0.197674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	0	858	0	0	111	0	969	0	0	0	0	0.158592	0	0	0.00423295	0	0.162825	0	0	0	0	0.974003	0	0	0.0259969	0	0	0	0	0	116	0	0	2	0	118	0	0	0	0	0.983051	0	0	0.0169492	0	0	0	0	0	35.2683	0	0	16.3979	0	51.6662	0	0	0	0	0.682619	0	0	0.317381	0	0	0	0	0	141	0	0	33	0	174	0	0	0	0	0.810345	0	0	0.189655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	0	879	0	0	110	0	989	0	0	0	0	0.154144	0	0	0.000359527	0	0.154503	0	0	0	0	0.997673	0	0	0.00232699	0	0	0	0	0	114	0	0	1	0	115	0	0	0	0	0.991304	0	0	0.00869565	0	0	0	0	0	36.7396	0	0	16.5884	0	53.328	0	0	0	0	0.688936	0	0	0.311064	0	0	0	0	0	141	0	0	31	0	172	0	0	0	0	0.819767	0	0	0.180233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
