Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-1-0-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
150	0	0	0	0	545	0	13	0	0	0	558	0	0	0	0.0820473	0	0	0	0	0	0.0820473	0	0	0	1	0	0	0	0	0	0	0	0	97	0	0	0	0	0	97	0	0	0	1	0	0	0	0	0	0	0	0	39.9956	0	2.13954	0	0	0	42.1351	0	0	0	0.949222	0	0.0507779	0	0	0	0	0	0	87	0	3	0	0	0	90	0	0	0	0.966667	0	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	551	0	11	0	0	0	562	0	0	0	0.0817114	0	0	0	0	0	0.0817114	0	0	0	1	0	0	0	0	0	0	0	0	95	0	0	0	0	0	95	0	0	0	1	0	0	0	0	0	0	0	0	38.1497	0	1.72457	0	0	0	39.8742	0	0	0	0.95675	0	0.0432502	0	0	0	0	0	0	83	0	2	0	0	0	85	0	0	0	0.976471	0	0.0235294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	582	0	11	0	0	0	593	0	0	0	0.0935464	0	0	0	0	0	0.0935464	0	0	0	1	0	0	0	0	0	0	0	0	94	0	0	0	0	0	94	0	0	0	1	0	0	0	0	0	0	0	0	37.8086	0	1.7721	0	0	0	39.5807	0	0	0	0.955228	0	0.0447718	0	0	0	0	0	0	80	0	2	0	0	0	82	0	0	0	0.97561	0	0.0243902	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	597	0	12	0	0	0	609	0	0	0	0.0830183	0	0	0	0	0	0.0830183	0	0	0	1	0	0	0	0	0	0	0	0	98	0	0	0	0	0	98	0	0	0	1	0	0	0	0	0	0	0	0	38.3161	0	1.81962	0	0	0	40.1357	0	0	0	0.954663	0	0.0453367	0	0	0	0	0	0	79	0	2	0	0	0	81	0	0	0	0.975309	0	0.0246914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	617	0	13	0	0	0	630	0	0	0	0.090955	0	0	0	0	0	0.090955	0	0	0	1	0	0	0	0	0	0	0	0	94	0	0	0	0	0	94	0	0	0	1	0	0	0	0	0	0	0	0	37.7771	0	1.86713	0	0	0	39.6442	0	0	0	0.952903	0	0.047097	0	0	0	0	0	0	72	0	2	0	0	0	74	0	0	0	0.972973	0	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	641	0	9	0	0	0	650	0	0	0	0.100752	0	0	0	0	0	0.100752	0	0	0	1	0	0	0	0	0	0	0	0	99	0	0	0	0	0	99	0	0	0	1	0	0	0	0	0	0	0	0	38.9465	0	1.36051	0	0	0	40.307	0	0	0	0.966246	0	0.0337536	0	0	0	0	0	0	72	0	1	0	0	0	73	0	0	0	0.986301	0	0.0136986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	680	0	9	0	0	0	689	0	0	0	0.0939397	0	0	0	0	0	0.0939397	0	0	0	1	0	0	0	0	0	0	0	0	97	0	0	0	0	0	97	0	0	0	1	0	0	0	0	0	0	0	0	38.4613	0	1.38417	0	0	0	39.8455	0	0	0	0.965262	0	0.0347385	0	0	0	0	0	0	72	0	1	0	0	0	73	0	0	0	0.986301	0	0.0136986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	698	0	10	0	0	0	708	0	0	0	0.100814	0	0	0	0	0	0.100814	0	0	0	1	0	0	0	0	0	0	0	0	98	0	0	0	0	0	98	0	0	0	1	0	0	0	0	0	0	0	0	37.4074	0	1.40783	0	0	0	38.8152	0	0	0	0.96373	0	0.0362701	0	0	0	0	0	0	68	0	1	0	0	0	69	0	0	0	0.985507	0	0.0144928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	705	0	9	0	0	0	714	0	0	0	0.118021	0	0	0	0	0	0.118021	0	0	0	1	0	0	0	0	0	0	0	0	107	0	0	0	0	0	107	0	0	0	1	0	0	0	0	0	0	0	0	33.8252	0	1.43149	0	0	0	35.2567	0	0	0	0.959398	0	0.040602	0	0	0	0	0	0	63	0	1	0	0	0	64	0	0	0	0.984375	0	0.015625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	709	0	9	0	0	0	718	0	0	0	0.102584	0	0	0	0	0	0.102584	0	0	0	1	0	0	0	0	0	0	0	0	111	0	0	0	0	0	111	0	0	0	1	0	0	0	0	0	0	0	0	34.4163	0	1.43988	0	0	0	35.8562	0	0	0	0.959843	0	0.0401571	0	0	0	0	0	0	72	0	1	0	0	0	73	0	0	0	0.986301	0	0.0136986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	714	0	9	0	0	0	723	0	0	0	0.140138	0	0	0	0	0	0.140138	0	0	0	1	0	0	0	0	0	0	0	0	126	0	0	0	0	0	126	0	0	0	1	0	0	0	0	0	0	0	0	35.3271	0	1.44826	0	0	0	36.7754	0	0	0	0.960619	0	0.0393811	0	0	0	0	0	0	72	0	1	0	0	0	73	0	0	0	0.986301	0	0.0136986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	722	0	9	0	0	0	731	0	0	0	0.163624	0	0	0	0	0	0.163624	0	0	0	1	0	0	0	0	0	0	0	0	126	0	0	0	0	0	126	0	0	0	1	0	0	0	0	0	0	0	0	33.6143	0	1.47191	0	0	0	35.0863	0	0	0	0.958049	0	0.0419513	0	0	0	0	0	0	74	0	1	0	0	0	75	0	0	0	0.986667	0	0.0133333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	712	0	10	0	0	0	722	0	0	0	0.16385	0	0	0	0	0	0.16385	0	0	0	1	0	0	0	0	0	0	0	0	151	0	0	0	0	0	151	0	0	0	1	0	0	0	0	0	0	0	0	34.3306	0	1.49557	0	0	0	35.8262	0	0	0	0.958255	0	0.0417451	0	0	0	0	0	0	82	0	1	0	0	0	83	0	0	0	0.987952	0	0.0120482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	694	0	10	0	0	0	704	0	0	0	0.181656	0	0	0	0	0	0.181656	0	0	0	1	0	0	0	0	0	0	0	0	168	0	0	0	0	0	168	0	0	0	1	0	0	0	0	0	0	0	0	36.003	0	1.51922	0	0	0	37.5222	0	0	0	0.959511	0	0.0404886	0	0	0	0	0	0	88	0	1	0	0	0	89	0	0	0	0.988764	0	0.011236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	714	0	11	0	0	0	725	0	0	0	0.197611	0	0	0	0	0	0.197611	0	0	0	1	0	0	0	0	0	0	0	0	173	0	0	0	0	0	173	0	0	0	1	0	0	0	0	0	0	0	0	34.566	0	1.54288	0	0	0	36.1089	0	0	0	0.957272	0	0.0427284	0	0	0	0	0	0	88	0	1	0	0	0	89	0	0	0	0.988764	0	0.011236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	732	0	10	0	0	0	742	0	0	0	0.200127	0	0.000136565	0	0	0	0.200264	0	0	0	0.999318	0	0.000681923	0	0	0	0	0	0	179	0	1	0	0	0	180	0	0	0	0.994444	0	0.00555556	0	0	0	0	0	0	34.4233	0	1.56653	0	0	0	35.9898	0	0	0	0.956473	0	0.043527	0	0	0	0	0	0	93	0	1	0	0	0	94	0	0	0	0.989362	0	0.0106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	738	0	10	0	0	0	748	0	0	0	0.2356	0	0	0	0	0	0.2356	0	0	0	1	0	0	0	0	0	0	0	0	176	0	0	0	0	0	176	0	0	0	1	0	0	0	0	0	0	0	0	35.8577	0	1.59018	0	0	0	37.4479	0	0	0	0.957536	0	0.0424638	0	0	0	0	0	0	97	0	1	0	0	0	98	0	0	0	0.989796	0	0.0102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	730	0	10	0	0	0	740	0	0	0	0.216924	0	0	0	0	0	0.216924	0	0	0	1	0	0	0	0	0	0	0	0	164	0	0	0	0	0	164	0	0	0	1	0	0	0	0	0	0	0	0	35.056	0	1.61383	0	0	0	36.6698	0	0	0	0.95599	0	0.0440098	0	0	0	0	0	0	104	0	1	0	0	0	105	0	0	0	0.990476	0	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	737	0	10	0	0	0	747	0	0	0	0.211919	0	0	0	0	0	0.211919	0	0	0	1	0	0	0	0	0	0	0	0	155	0	0	0	0	0	155	0	0	0	1	0	0	0	0	0	0	0	0	35.5062	0	1.63748	0	0	0	37.1437	0	0	0	0.955915	0	0.0440849	0	0	0	0	0	0	99	0	1	0	0	0	100	0	0	0	0.99	0	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	709	0	10	0	0	0	719	0	0	0	0.205712	0	0	0	0	0	0.205712	0	0	0	1	0	0	0	0	0	0	0	0	147	0	0	0	0	0	147	0	0	0	1	0	0	0	0	0	0	0	0	35.5293	0	1.66112	0	0	0	37.1905	0	0	0	0.955335	0	0.0446653	0	0	0	0	0	0	96	0	1	0	0	0	97	0	0	0	0.989691	0	0.0103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	699	0	11	0	0	0	710	0	0	0	0.194332	0	0	0	0	0	0.194332	0	0	0	1	0	0	0	0	0	0	0	0	148	0	0	0	0	0	148	0	0	0	1	0	0	0	0	0	0	0	0	30.3364	0	1.68477	0	0	0	32.0212	0	0	0	0.947386	0	0.0526142	0	0	0	0	0	0	91	0	1	0	0	0	92	0	0	0	0.98913	0	0.0108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	656	0	11	0	0	0	667	0	0	0	0.202609	0	0	0	0	0	0.202609	0	0	0	1	0	0	0	0	0	0	0	0	166	0	0	0	0	0	166	0	0	0	1	0	0	0	0	0	0	0	0	28.8762	0	1.70841	0	0	0	30.5846	0	0	0	0.944141	0	0.0558586	0	0	0	0	0	0	93	0	1	0	0	0	94	0	0	0	0.989362	0	0.0106383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	595	0	11	0	0	0	606	0	0	0	0.186292	0	0	0	0	0	0.186292	0	0	0	1	0	0	0	0	0	0	0	0	192	0	0	0	0	0	192	0	0	0	1	0	0	0	0	0	0	0	0	28.5594	0	1.73206	0	0	0	30.2914	0	0	0	0.94282	0	0.0571797	0	0	0	0	0	0	96	0	1	0	0	0	97	0	0	0	0.989691	0	0.0103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	557	0	11	0	0	0	568	0	0	0	0.23079	0	0	0	0	0	0.23079	0	0	0	1	0	0	0	0	0	0	0	0	210	0	0	0	0	0	210	0	0	0	1	0	0	0	0	0	0	0	0	30.1385	0	1.7557	0	0	0	31.8942	0	0	0	0.944952	0	0.0550475	0	0	0	0	0	0	96	0	1	0	0	0	97	0	0	0	0.989691	0	0.0103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	529	0	0	0	0	0	529	0	0	0	0.227285	0	0	0	0	0	0.227285	0	0	0	1	0	0	0	0	0	0	0	0	211	0	0	0	0	0	211	0	0	0	1	0	0	0	0	0	0	0	0	29.9205	0	0	0	0	0	29.9205	0	0	0	1	0	0	0	0	0	0	0	0	99	0	0	0	0	0	99	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	505	0	0	0	0	0	505	0	0	0	0.264542	0	0	0	0	0	0.264542	0	0	0	1	0	0	0	0	0	0	0	0	225	0	0	0	0	0	225	0	0	0	1	0	0	0	0	0	0	0	0	31.4311	0	0	0	0	0	31.4311	0	0	0	1	0	0	0	0	0	0	0	0	103	0	0	0	0	0	103	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	490	0	0	0	0	0	490	0	0	0	0.293372	0	0	0	0	0	0.293372	0	0	0	1	0	0	0	0	0	0	0	0	225	0	0	0	0	0	225	0	0	0	1	0	0	0	0	0	0	0	0	32.6475	0	0	0	0	0	32.6475	0	0	0	1	0	0	0	0	0	0	0	0	103	0	0	0	0	0	103	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	485	0	0	0	0	0	485	0	0	0	0.312917	0	0	0	0	0	0.312917	0	0	0	1	0	0	0	0	0	0	0	0	215	0	0	0	0	0	215	0	0	0	1	0	0	0	0	0	0	0	0	34.019	0	0	0	0	0	34.019	0	0	0	1	0	0	0	0	0	0	0	0	105	0	0	0	0	0	105	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	475	0	0	0	0	0	475	0	0	0	0.277564	0	0	0	0	0	0.277564	0	0	0	1	0	0	0	0	0	0	0	0	192	0	0	0	0	0	192	0	0	0	1	0	0	0	0	0	0	0	0	34.7591	0	0	0	0	0	34.7591	0	0	0	1	0	0	0	0	0	0	0	0	107	0	0	0	0	0	107	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	460	0	0	0	0	0	460	0	0	0	0.250457	0	0	0	0	0	0.250457	0	0	0	1	0	0	0	0	0	0	0	0	178	0	0	0	0	0	178	0	0	0	1	0	0	0	0	0	0	0	0	35.3045	0	0	0	0	0	35.3045	0	0	0	1	0	0	0	0	0	0	0	0	111	0	0	0	0	0	111	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	459	0	0	0	0	0	459	0	0	0	0.242302	0	0	0	0	0	0.242302	0	0	0	1	0	0	0	0	0	0	0	0	163	0	0	0	0	0	163	0	0	0	1	0	0	0	0	0	0	0	0	36.6224	0	0	0	0	0	36.6224	0	0	0	1	0	0	0	0	0	0	0	0	113	0	0	0	0	0	113	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	474	0	0	0	0	0	474	0	0	0	0.223021	0	0	0	0	0	0.223021	0	0	0	1	0	0	0	0	0	0	0	0	149	0	0	0	0	0	149	0	0	0	1	0	0	0	0	0	0	0	0	36.3992	0	0	0	0	0	36.3992	0	0	0	1	0	0	0	0	0	0	0	0	113	0	0	0	0	0	113	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	468	0	0	0	0	0	468	0	0	0	0.202114	0	0	0	0	0	0.202114	0	0	0	1	0	0	0	0	0	0	0	0	134	0	0	0	0	0	134	0	0	0	1	0	0	0	0	0	0	0	0	37.0202	0	0	0	0	0	37.0202	0	0	0	1	0	0	0	0	0	0	0	0	110	0	0	0	0	0	110	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	475	0	0	0	0	0	475	0	0	0	0.181027	0	0	0	0	0	0.181027	0	0	0	1	0	0	0	0	0	0	0	0	122	0	0	0	0	0	122	0	0	0	1	0	0	0	0	0	0	0	0	35.0068	0	0	0	0	0	35.0068	0	0	0	1	0	0	0	0	0	0	0	0	102	0	0	0	0	0	102	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	502	0	0	0	0	0	502	0	0	0	0.169967	0	0	0	0	0	0.169967	0	0	0	1	0	0	0	0	0	0	0	0	114	0	0	0	0	0	114	0	0	0	1	0	0	0	0	0	0	0	0	35.1733	0	0	0	0	0	35.1733	0	0	0	1	0	0	0	0	0	0	0	0	98	0	0	0	0	0	98	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	528	0	0	0	0	0	528	0	0	0	0.178048	0	0	0	0	0	0.178048	0	0	0	1	0	0	0	0	0	0	0	0	107	0	0	0	0	0	107	0	0	0	1	0	0	0	0	0	0	0	0	32.6793	0	0	0	0	0	32.6793	0	0	0	1	0	0	0	0	0	0	0	0	91	0	0	0	0	0	91	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	534	0	0	0	0	0	534	0	0	0	0.174211	0	0	0	0	0	0.174211	0	0	0	1	0	0	0	0	0	0	0	0	99	0	0	0	0	0	99	0	0	0	1	0	0	0	0	0	0	0	0	33.3107	0	0	0	0	0	33.3107	0	0	0	1	0	0	0	0	0	0	0	0	93	0	0	0	0	0	93	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	549	0	0	0	0	0	549	0	0	0	0.158066	0	0	0	0	0	0.158066	0	0	0	1	0	0	0	0	0	0	0	0	99	0	0	0	0	0	99	0	0	0	1	0	0	0	0	0	0	0	0	32.5352	0	0	0	0	0	32.5352	0	0	0	1	0	0	0	0	0	0	0	0	93	0	0	0	0	0	93	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	558	0	0	0	0	0	558	0	0	0	0.17984	0	0	0	0	0	0.17984	0	0	0	1	0	0	0	0	0	0	0	0	97	0	0	0	0	0	97	0	0	0	1	0	0	0	0	0	0	0	0	32.9005	0	0	0	0	0	32.9005	0	0	0	1	0	0	0	0	0	0	0	0	89	0	0	0	0	0	89	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	563	0	0	0	0	0	563	0	0	0	0.152674	0	0	0	0	0	0.152674	0	0	0	1	0	0	0	0	0	0	0	0	108	0	0	0	0	0	108	0	0	0	1	0	0	0	0	0	0	0	0	33.4947	0	0	0	0	0	33.4947	0	0	0	1	0	0	0	0	0	0	0	0	93	0	0	0	0	0	93	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	563	0	0	0	0	0	563	0	0	0	0.154183	0	0	0	0	0	0.154183	0	0	0	1	0	0	0	0	0	0	0	0	125	0	0	0	0	0	125	0	0	0	1	0	0	0	0	0	0	0	0	32.1693	0	0	0	0	0	32.1693	0	0	0	1	0	0	0	0	0	0	0	0	95	0	0	0	0	0	95	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	579	0	0	0	0	0	579	0	0	0	0.152584	0	0	0	0	0	0.152584	0	0	0	1	0	0	0	0	0	0	0	0	134	0	0	0	0	0	134	0	0	0	1	0	0	0	0	0	0	0	0	32.4798	0	0	0	0	0	32.4798	0	0	0	1	0	0	0	0	0	0	0	0	95	0	0	0	0	0	95	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	586	0	0	0	0	0	586	0	0	0	0.147927	0	0	0	0	0	0.147927	0	0	0	1	0	0	0	0	0	0	0	0	136	0	0	0	0	0	136	0	0	0	1	0	0	0	0	0	0	0	0	33.1399	0	0	0	0	0	33.1399	0	0	0	1	0	0	0	0	0	0	0	0	96	0	0	0	0	0	96	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	596	0	0	0	0	0	596	0	0	0	0.163675	0	0	0	0	0	0.163675	0	0	0	1	0	0	0	0	0	0	0	0	128	0	0	0	0	0	128	0	0	0	1	0	0	0	0	0	0	0	0	31.9626	0	0	0	0	0	31.9626	0	0	0	1	0	0	0	0	0	0	0	0	93	0	0	0	0	0	93	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
