Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
132	0	31	8	0	0	772	0	0	0	160	971	0	0.000190343	0	0	0.180399	0	0	0	0.0457831	0.226372	0	0.000840841	0	0	0.796912	0	0	0	0.202247	0	1	0	0	153	0	0	0	23	177	0	0.00564972	0	0	0.864407	0	0	0	0.129944	4.80908	1.13709	0	0	28.1789	0	0	0	19.7076	53.8326	0.089334	0.0211227	0	0	0.523453	0	0	0	0.36609	4	3	0	0	117	0	0	0	34	158	0.0253165	0.0189873	0	0	0.740506	0	0	0	0.21519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	33	9	0	0	781	0	0	0	132	955	0	0.000492912	0	0	0.237253	0	0	0	0.0289723	0.266718	0	0.00184807	0	0	0.889527	0	0	0	0.108625	0	1	0	0	157	0	0	0	21	179	0	0.00558659	0	0	0.877095	0	0	0	0.117318	4.90406	1.2099	0	0	29.3186	0	0	0	17.0337	52.4662	0.0934707	0.0230605	0	0	0.558808	0	0	0	0.32466	4	3	0	0	119	0	0	0	35	161	0.0248447	0.0186335	0	0	0.73913	0	0	0	0.217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	31	6	0	0	781	0	0	0	120	938	0	0.00124054	0	0	0.200494	0	0	0	0.0354107	0.237146	0	0.00523112	0	0	0.845448	0	0	0	0.149321	0	1	0	0	146	0	0	0	22	169	0	0.00591716	0	0	0.863905	0	0	0	0.130178	4.999	0.758372	0	0	29.2913	0	0	0	16.4193	51.4679	0.0971285	0.0147349	0	0	0.569117	0	0	0	0.31902	4	2	0	0	132	0	0	0	34	172	0.0232558	0.0116279	0	0	0.767442	0	0	0	0.197674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	35	7	0	0	782	0	0	0	103	927	0	0.00355039	0	0	0.225981	0	0	0	0.0324088	0.26194	0	0.0135542	0	0	0.86272	0	0	0	0.123726	0	1	0	0	146	0	0	0	22	169	0	0.00591716	0	0	0.863905	0	0	0	0.130178	5.09392	0.806731	0	0	29.9954	0	0	0	12.4265	48.3226	0.105415	0.0166947	0	0	0.620732	0	0	0	0.257158	4	2	0	0	132	0	0	0	31	169	0.0236686	0.0118343	0	0	0.781065	0	0	0	0.183432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	34	7	0	0	787	0	0	0	95	923	0	0	0	0	0.212983	0	0	0	0.0495423	0.262525	0	0	0	0	0.811285	0	0	0	0.188715	0	0	0	0	134	0	0	0	23	157	0	0	0	0	0.853503	0	0	0	0.146497	5.1888	0.865275	0	0	30.0291	0	0	0	13.1023	49.1855	0.105495	0.0175921	0	0	0.610527	0	0	0	0.266386	4	3	0	0	134	0	0	0	33	174	0.0229885	0.0172414	0	0	0.770115	0	0	0	0.189655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	34	9	0	0	791	0	0	0	92	926	0	0	0	0	0.223775	0	0	0	0.0218894	0.245664	0	0	0	0	0.910897	0	0	0	0.0891029	0	0	0	0	130	0	0	0	17	147	0	0	0	0	0.884354	0	0	0	0.115646	5.28367	0.933563	0	0	29.8693	0	0	0	12.9951	49.0817	0.107651	0.0190206	0	0	0.608563	0	0	0	0.264766	4	3	0	0	138	0	0	0	37	182	0.021978	0.0164835	0	0	0.758242	0	0	0	0.203297	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	38	11	0	0	798	0	0	0	104	951	0	0.000235691	0	0	0.197515	0	0	0	0.0311752	0.228926	0	0.00102955	0	0	0.86279	0	0	0	0.13618	0	1	0	0	120	0	0	0	15	136	0	0.00735294	0	0	0.882353	0	0	0	0.110294	5.37851	1.00965	0	0	30.1939	0	0	0	13.7907	50.3727	0.106774	0.0200436	0	0	0.599409	0	0	0	0.273773	4	3	0	0	149	0	0	0	37	193	0.0207254	0.015544	0	0	0.772021	0	0	0	0.19171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	33	12	0	0	774	0	0	0	105	924	0	0.000680393	0	0	0.185614	0	0	0	0.0331944	0.219489	0	0.0030999	0	0	0.845665	0	0	0	0.151235	0	1	0	0	115	0	0	0	13	129	0	0.00775194	0	0	0.891473	0	0	0	0.100775	4.53295	1.08349	0	0	30.2039	0	0	0	11.6882	47.5084	0.0954136	0.0228062	0	0	0.635758	0	0	0	0.246023	3	3	0	0	150	0	0	0	36	192	0.015625	0.015625	0	0	0.78125	0	0	0	0.1875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	31	12	0	0	739	0	0	0	113	895	0	0.0019611	0	0	0.203366	0	0	0	0.0214012	0.226728	0	0.00864954	0	0	0.896959	0	0	0	0.0943912	0	1	0	0	150	0	0	0	11	162	0	0.00617284	0	0	0.925926	0	0	0	0.0679012	4.06337	1.15654	0	0	29.1122	0	0	0	12.5478	46.8799	0.0866761	0.0246702	0	0	0.620995	0	0	0	0.267659	2	3	0	0	149	0	0	0	41	195	0.0102564	0.0153846	0	0	0.764103	0	0	0	0.210256	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	36	9	0	0	735	0	0	0	112	892	0.000132508	0.00556168	0	0	0.220797	0	0	0	0.0160512	0.242543	0.000546331	0.0229307	0	0	0.910344	0	0	0	0.0661789	1	2	0	0	168	0	0	0	13	184	0.00543478	0.0108696	0	0	0.913043	0	0	0	0.0706522	4.11063	1.22916	0	0	30.3538	0	0	0	12.5053	48.1989	0.0852847	0.0255018	0	0	0.629761	0	0	0	0.259452	2	3	0	0	156	0	0	0	38	199	0.0100503	0.0150754	0	0	0.78392	0	0	0	0.190955	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	38	9	0	0	736	0	0	0	104	887	0.000470773	0.000483982	0	0	0.287946	0	0	0	0.018905	0.307806	0.00152945	0.00157236	0	0	0.935479	0	0	0	0.0614187	1	1	0	0	168	0	0	0	21	191	0.0052356	0.0052356	0	0	0.879581	0	0	0	0.109948	4.15789	1.31495	0	0	30.0987	0	0	0	12.8106	48.3822	0.0859386	0.0271784	0	0	0.622103	0	0	0	0.26478	2	4	0	0	164	0	0	0	37	207	0.00966184	0.0193237	0	0	0.792271	0	0	0	0.178744	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	37	12	0	0	734	0	0	0	103	886	0.00191874	0.0014806	0	0	0.266716	0	0	0	0.0323781	0.302494	0.00634309	0.00489464	0	0	0.881725	0	0	0	0.107037	3	1	0	0	161	0	0	0	22	187	0.0160428	0.00534759	0	0	0.860963	0	0	0	0.117647	4.20515	1.40648	0	0	30.7105	0	0	0	12.2243	48.5464	0.0866214	0.0289719	0	0	0.632601	0	0	0	0.251806	2	4	0	0	187	0	0	0	35	228	0.00877193	0.0175439	0	0	0.820175	0	0	0	0.153509	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	35	11	0	0	730	0	0	0	102	878	0.00679721	0.00451428	0	0	0.216353	0	0	0	0.0435062	0.271171	0.0250661	0.0166473	0	0	0.797848	0	0	0	0.160438	7	1	0	0	168	0	0	0	19	195	0.0358974	0.00512821	0	0	0.861538	0	0	0	0.0974359	4.25241	1.50627	0	0	31.0031	0	0	0	12.5951	49.3568	0.0861565	0.030518	0	0	0.628141	0	0	0	0.255185	2	4	0	0	195	0	0	0	35	236	0.00847458	0.0169492	0	0	0.826271	0	0	0	0.148305	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	18	11	0	0	703	0	0	0	110	842	0.00543342	0	0	0	0.222325	0	0	0	0.0373171	0.265076	0.0204976	0	0	0	0.838723	0	0	0	0.140779	6	0	0	0	172	0	0	0	18	196	0.0306122	0	0	0	0.877551	0	0	0	0.0918367	2.37132	1.61774	0	0	29.9182	0	0	0	13.3428	47.2501	0.0501867	0.0342378	0	0	0.633188	0	0	0	0.282388	2	5	0	0	196	0	0	0	38	241	0.00829876	0.0207469	0	0	0.813278	0	0	0	0.157676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	18	9	0	0	673	0	0	0	119	819	0.00645149	0	0	0	0.203686	0	0	0	0.0337831	0.243921	0.0264491	0	0	0	0.835051	0	0	0	0.1385	6	0	0	0	176	0	0	0	21	203	0.0295567	0	0	0	0.866995	0	0	0	0.103448	2.43964	1.74447	0	0	30.7839	0	0	0	13.8451	48.8131	0.0499793	0.0357378	0	0	0.630647	0	0	0	0.283636	3	5	0	0	199	0	0	0	39	246	0.0121951	0.0203252	0	0	0.808943	0	0	0	0.158537	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	16	9	0	0	681	0	0	0	122	828	0.0153815	0	0	0	0.208511	0	0	0	0.0350969	0.258989	0.0593903	0	0	0	0.805095	0	0	0	0.135515	6	0	0	0	174	0	0	0	21	201	0.0298507	0	0	0	0.865672	0	0	0	0.104478	2.52418	0.937927	0	0	32.4096	0	0	0	14.7371	50.6088	0.0498763	0.0185329	0	0	0.640395	0	0	0	0.291196	3	4	0	0	193	0	0	0	40	240	0.0125	0.0166667	0	0	0.804167	0	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	18	10	0	0	654	0	0	0	123	805	0.0164022	0.000111655	0	0	0.245624	0	0	0	0.029462	0.291599	0.0562492	0.000382905	0	0	0.842332	0	0	0	0.101036	5	1	0	0	174	0	0	0	18	198	0.0252525	0.00505051	0	0	0.878788	0	0	0	0.0909091	2.61336	1.03597	0	0	29.833	0	0	0	15.308	48.7904	0.0535631	0.0212331	0	0	0.611453	0	0	0	0.313751	4	4	0	0	183	0	0	0	41	232	0.0172414	0.0172414	0	0	0.788793	0	0	0	0.176724	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	18	9	0	0	664	0	0	0	118	809	0.00679525	0.000307812	0	0	0.223818	0	0	0	0.0305933	0.261515	0.0259842	0.00117704	0	0	0.855854	0	0	0	0.116985	3	1	0	0	158	0	0	0	18	180	0.0166667	0.00555556	0	0	0.877778	0	0	0	0.1	2.70411	1.13328	0	0	31.3433	0	0	0	15.3226	50.5032	0.0535433	0.0224397	0	0	0.620619	0	0	0	0.303398	5	4	0	0	189	0	0	0	39	237	0.021097	0.0168776	0	0	0.797468	0	0	0	0.164557	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	19	10	0	0	678	0	0	0	118	825	0.00709129	0.000815404	0	0	0.240064	0	0	0	0.0358406	0.283811	0.0249859	0.00287305	0	0	0.845858	0	0	0	0.126283	2	1	0	0	156	0	0	0	16	175	0.0114286	0.00571429	0	0	0.891429	0	0	0	0.0914286	2.79434	1.23012	0	0	32.6017	0	0	0	15.5959	52.222	0.0535087	0.0235556	0	0	0.62429	0	0	0	0.298646	5	4	0	0	186	0	0	0	40	235	0.0212766	0.0170213	0	0	0.791489	0	0	0	0.170213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	20	10	0	0	699	0	0	0	101	830	0.00760545	0.00196467	0	0	0.226302	0	0	0	0.0339402	0.269812	0.028188	0.00728163	0	0	0.838738	0	0	0	0.125792	1	1	0	0	149	0	0	0	13	164	0.00609756	0.00609756	0	0	0.908537	0	0	0	0.0792683	2.89883	1.32664	0	0	33.6768	0	0	0	14.0101	51.9123	0.055841	0.0255555	0	0	0.648724	0	0	0	0.26988	5	4	0	0	179	0	0	0	39	227	0.0220264	0.0176211	0	0	0.788546	0	0	0	0.171806	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	20	11	0	0	681	0	0	0	97	809	0	0.0044885	0	0	0.200508	0	0	0	0.0192069	0.224203	0	0.0200198	0	0	0.894313	0	0	0	0.0856674	0	1	0	0	141	0	0	0	12	154	0	0.00649351	0	0	0.915584	0	0	0	0.0779221	3.01126	1.42292	0	0	34.1937	0	0	0	14.0299	52.6578	0.0571854	0.0270221	0	0	0.649358	0	0	0	0.266435	6	4	0	0	171	0	0	0	40	221	0.0271493	0.0180995	0	0	0.773756	0	0	0	0.180995	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	21	6	0	0	682	0	0	0	102	811	0	0	0	0	0.197168	0	0	0	0.0241471	0.221315	0	0	0	0	0.890893	0	0	0	0.109107	0	0	0	0	121	0	0	0	9	130	0	0	0	0	0.930769	0	0	0	0.0692308	3.11214	0.652547	0	0	33.9773	0	0	0	14.8077	52.5497	0.0592229	0.0124177	0	0	0.646574	0	0	0	0.281785	6	3	0	0	161	0	0	0	40	210	0.0285714	0.0142857	0	0	0.766667	0	0	0	0.190476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	21	3	0	0	686	0	0	0	101	811	0	0	0	0	0.174338	0	0	0	0.0163135	0.190651	0	0	0	0	0.914433	0	0	0	0.0855671	0	0	0	0	102	0	0	0	8	110	0	0	0	0	0.927273	0	0	0	0.0727273	3.21301	0.2707	0	0	33.2618	0	0	0	15.1987	51.9442	0.061855	0.00521135	0	0	0.640336	0	0	0	0.292597	6	2	0	0	157	0	0	0	38	203	0.0295567	0.00985222	0	0	0.773399	0	0	0	0.187192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	21	3	0	0	693	0	0	0	105	822	0	0	0	0	0.17971	0	0	0	0.0198747	0.199585	0	0	0	0	0.90042	0	0	0	0.0995803	0	0	0	0	98	0	0	0	7	105	0	0	0	0	0.933333	0	0	0	0.0666667	3.31404	0.323386	0	0	34.1714	0	0	0	15.8594	53.6682	0.0617506	0.00602565	0	0	0.636716	0	0	0	0.295508	6	2	0	0	154	0	0	0	36	198	0.030303	0.010101	0	0	0.777778	0	0	0	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	21	4	0	0	707	0	0	0	103	835	0	0	0	0	0.13763	0	0	0	0.0167608	0.15439	0	0	0	0	0.891439	0	0	0	0.108561	0	0	0	0	98	0	0	0	5	103	0	0	0	0	0.951456	0	0	0	0.0485437	3.41457	0.373492	0	0	35.8289	0	0	0	14.6387	54.2557	0.0629347	0.00688393	0	0	0.660372	0	0	0	0.26981	6	2	0	0	155	0	0	0	34	197	0.0304569	0.0101523	0	0	0.786802	0	0	0	0.172589	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	22	3	0	0	704	0	0	0	95	824	0	0.00018273	0	0	0.131126	0	0	0	0.015075	0.146384	0	0.0012483	0	0	0.895769	0	0	0	0.102983	0	1	0	0	96	0	0	0	4	101	0	0.00990099	0	0	0.950495	0	0	0	0.039604	3.51473	0.422778	0	0	36.6379	0	0	0	13.2976	53.873	0.0652409	0.00784767	0	0	0.680079	0	0	0	0.246832	6	2	0	0	151	0	0	0	32	191	0.0314136	0.0104712	0	0	0.790576	0	0	0	0.167539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	7	3	0	0	709	0	0	0	99	818	0	0	0	0	0.120923	0	0	0	0.0090798	0.130003	0	0	0	0	0.930157	0	0	0	0.0698431	0	0	0	0	84	0	0	0	3	87	0	0	0	0	0.965517	0	0	0	0.0344828	0.726027	0.471631	0	0	37.4884	0	0	0	13.354	52.0401	0.0139513	0.00906285	0	0	0.720375	0	0	0	0.256611	4	2	0	0	146	0	0	0	32	184	0.0217391	0.0108696	0	0	0.793478	0	0	0	0.173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	6	3	0	0	697	0	0	0	98	804	0	0	0	0	0.121702	0	0	0	0.00624237	0.127945	0	0	0	0	0.95121	0	0	0	0.0487897	0	0	0	0	87	0	0	0	3	90	0	0	0	0	0.966667	0	0	0	0.0333333	0.781623	0.520212	0	0	37.4589	0	0	0	13.986	52.7467	0.0148184	0.00986245	0	0	0.710166	0	0	0	0.265154	4	2	0	0	142	0	0	0	32	180	0.0222222	0.0111111	0	0	0.788889	0	0	0	0.177778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	3	2	0	0	695	0	0	0	102	802	0	0	0	0	0.120828	0	0	0	0.000909169	0.121737	0	0	0	0	0.992532	0	0	0	0.00746832	0	0	0	0	93	0	0	0	3	96	0	0	0	0	0.96875	0	0	0	0.03125	0.446294	0.387064	0	0	37.1865	0	0	0	14.4168	52.4367	0.00851111	0.00738154	0	0	0.709169	0	0	0	0.274938	3	1	0	0	141	0	0	0	32	177	0.0169492	0.00564972	0	0	0.79661	0	0	0	0.180791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	5	2	0	0	699	0	0	0	112	818	0	0	0	0	0.120323	0	0	0	0.00330041	0.123623	0	0	0	0	0.973303	0	0	0	0.0266973	0	0	0	0	90	0	0	0	4	94	0	0	0	0	0.957447	0	0	0	0.0425532	0.479422	0.410984	0	0	35.5442	0	0	0	14.9951	51.4297	0.00932189	0.00799118	0	0	0.691122	0	0	0	0.291565	3	1	0	0	135	0	0	0	31	170	0.0176471	0.00588235	0	0	0.794118	0	0	0	0.182353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	3	3	0	0	699	0	0	0	108	813	0.00020565	0	0	0	0.146474	0	0	0	0.0115509	0.158231	0.00129968	0	0	0	0.9257	0	0	0	0.073	1	0	0	0	93	0	0	0	4	98	0.0102041	0	0	0	0.94898	0	0	0	0.0408163	0.505349	0.434884	0	0	35.5143	0	0	0	15.0443	51.4989	0.00981281	0.00844453	0	0	0.689614	0	0	0	0.292129	3	1	0	0	134	0	0	0	30	168	0.0178571	0.00595238	0	0	0.797619	0	0	0	0.178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	4	3	0	0	712	0	0	0	112	831	0.000524218	0	0	0	0.138662	0	0	0	0.0145307	0.153717	0.00341029	0	0	0	0.90206	0	0	0	0.0945293	1	0	0	0	92	0	0	0	5	98	0.0102041	0	0	0	0.938776	0	0	0	0.0510204	0.55679	0.458765	0	0	34.4287	0	0	0	15.1937	50.6379	0.0109955	0.00905972	0	0	0.679899	0	0	0	0.300045	3	1	0	0	133	0	0	0	29	166	0.0180723	0.0060241	0	0	0.801205	0	0	0	0.174699	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	3	3	0	0	733	0	0	0	107	846	0.00143709	0	0	0	0.13389	0	0	0	0.00850434	0.143832	0.00999147	0	0	0	0.930882	0	0	0	0.059127	1	0	0	0	95	0	0	0	6	102	0.00980392	0	0	0	0.931373	0	0	0	0.0588235	0.61594	0.482629	0	0	35.6891	0	0	0	15.0432	51.8309	0.0118837	0.00931162	0	0	0.688568	0	0	0	0.290237	3	1	0	0	131	0	0	0	29	164	0.0182927	0.00609756	0	0	0.798781	0	0	0	0.176829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	4	0	0	0	753	0	0	0	119	876	0.00390171	0	0	0	0.12618	0	0	0	0.000795602	0.130877	0.029812	0	0	0	0.964109	0	0	0	0.00607899	1	0	0	0	77	0	0	0	3	81	0.0123457	0	0	0	0.950617	0	0	0	0.037037	0.676039	0	0	0	36.3757	0	0	0	15.6606	52.7123	0.0128251	0	0	0	0.69008	0	0	0	0.297095	3	0	0	0	133	0	0	0	30	166	0.0180723	0	0	0	0.801205	0	0	0	0.180723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	5	0	0	0	765	0	0	0	116	886	0	0	0	0	0.107439	0	0	0	0.00123447	0.108674	0	0	0	0	0.988641	0	0	0	0.0113594	0	0	0	0	63	0	0	0	2	65	0	0	0	0	0.969231	0	0	0	0.0307692	0.749623	0	0	0	36.6211	0	0	0	16.2914	53.6621	0.0139693	0	0	0	0.682438	0	0	0	0.303592	3	0	0	0	130	0	0	0	30	163	0.0184049	0	0	0	0.797546	0	0	0	0.184049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	4	0	0	0	749	0	0	0	121	874	0	0	0	0	0.0952619	0	0	0	0.00224293	0.0975048	0	0	0	0	0.976997	0	0	0	0.0230032	0	0	0	0	63	0	0	0	2	65	0	0	0	0	0.969231	0	0	0	0.0307692	0.821111	0	0	0	38.4741	0	0	0	16.0794	55.3746	0.0148283	0	0	0	0.694797	0	0	0	0.290375	3	0	0	0	129	0	0	0	29	161	0.0186335	0	0	0	0.801242	0	0	0	0.180124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	7	0	0	0	745	0	0	0	120	872	0	0	0	0	0.0992743	0	0	0	0.00441332	0.103688	0	0	0	0	0.957436	0	0	0	0.0425637	0	0	0	0	65	0	0	0	2	67	0	0	0	0	0.970149	0	0	0	0.0298507	0.892769	0	0	0	38.4418	0	0	0	15.9703	55.3049	0.0161427	0	0	0	0.695089	0	0	0	0.288768	3	0	0	0	123	0	0	0	28	154	0.0194805	0	0	0	0.798701	0	0	0	0.181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
