Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-1-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
141	0	0	0	0	387	443	12	0	0	33	875	0	0	0	0.115228	0.0485065	0	0	0	0	0.163734	0	0	0	0.703749	0.296251	0	0	0	0	0	0	0	75	39	0	0	0	0	114	0	0	0	0.657895	0.342105	0	0	0	0	0	0	0	17.7121	17.2374	1.8946	0	0	5.20614	42.0503	0	0	0	0.421212	0.409925	0.0450556	0	0	0.123807	0	0	0	54	55	1	0	0	8	118	0	0	0	0.457627	0.466102	0.00847458	0	0	0.0677966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	377	472	12	0	0	35	896	0	0	0	0.135422	0.0450687	0	0	0	0	0.180491	0	0	0	0.750299	0.249701	0	0	0	0	0	0	0	88	44	0	0	0	0	132	0	0	0	0.666667	0.333333	0	0	0	0	0	0	0	17.0345	17.0032	1.91824	0	0	5.40073	41.3566	0	0	0	0.411892	0.411135	0.0463828	0	0	0.130589	0	0	0	54	55	1	0	0	8	118	0	0	0	0.457627	0.466102	0.00847458	0	0	0.0677966	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	371	470	12	0	0	40	893	0	0	0	0.141801	0.0421989	0	0	0	9.35167e-005	0.184093	0	0	0	0.770266	0.229226	0	0	0	0.000507986	0	0	0	84	46	0	0	0	1	131	0	0	0	0.641221	0.351145	0	0	0	0.00763359	0	0	0	17.0971	15.8768	1.94187	0	0	5.59389	40.5096	0	0	0	0.422049	0.391927	0.047936	0	0	0.138088	0	0	0	58	55	1	0	0	8	122	0	0	0	0.47541	0.45082	0.00819672	0	0	0.0655738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	368	448	13	0	0	41	870	0	0	0	0.115426	0.0565976	0	0	0	0.000323771	0.172347	0	0	0	0.669728	0.328393	0	0	0	0.0018786	0	0	0	82	60	0	0	0	1	143	0	0	0	0.573427	0.41958	0	0	0	0.00699301	0	0	0	17.3835	14.0813	1.9655	0	0	5.78627	39.2166	0	0	0	0.44327	0.359064	0.0501192	0	0	0.147547	0	0	0	63	50	1	0	0	8	122	0	0	0	0.516393	0.409836	0.00819672	0	0	0.0655738	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	362	442	12	0	0	25	841	0	0	0	0.141227	0.0611955	0	0	0	0.00121101	0.203633	0	0	0	0.693535	0.300518	0	0	0	0.00594703	0	0	0	95	66	0	0	0	2	163	0	0	0	0.582822	0.404908	0	0	0	0.0122699	0	0	0	18.2886	13.9503	1.97367	0	0	3.38329	37.5959	0	0	0	0.486452	0.37106	0.052497	0	0	0.089991	0	0	0	63	49	1	0	0	6	119	0	0	0	0.529412	0.411765	0.00840336	0	0	0.0504202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	362	386	13	0	0	23	784	0	0	0	0.132276	0.104344	0	0	0	0.00447095	0.241092	0	0	0	0.548656	0.432799	0	0	0	0.0185446	0	0	0	93	95	0	0	0	2	190	0	0	0	0.489474	0.5	0	0	0	0.0105263	0	0	0	18.4131	13.69	1.98187	0	0	3.10693	37.1919	0	0	0	0.495084	0.368091	0.0532878	0	0	0.0835378	0	0	0	69	48	1	0	0	4	122	0	0	0	0.565574	0.393443	0.00819672	0	0	0.0327869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	358	367	13	0	0	12	750	0	0	0	0.138703	0.126746	0	0	0	0.000926182	0.266376	0	0	0	0.520705	0.475818	0	0	0	0.00347697	0	0	0	91	116	0	0	0	1	208	0	0	0	0.4375	0.557692	0	0	0	0.00480769	0	0	0	18.5272	14.1056	1.99011	0	0	1.38859	36.0115	0	0	0	0.51448	0.391697	0.0552633	0	0	0.0385596	0	0	0	69	55	1	0	0	4	129	0	0	0	0.534884	0.426357	0.00775194	0	0	0.0310078	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	365	365	13	0	0	11	754	0	0	0	0.150117	0.179958	0	0	0	0.00288513	0.33296	0	0	0	0.450856	0.540479	0	0	0	0.00866509	0	0	0	90	103	0	0	0	1	194	0	0	0	0.463918	0.530928	0	0	0	0.00515464	0	0	0	19.569	13.4602	1.99838	0	0	1.49219	36.5198	0	0	0	0.535846	0.368574	0.0547205	0	0	0.0408597	0	0	0	69	60	1	0	0	4	134	0	0	0	0.514925	0.447761	0.00746269	0	0	0.0298507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	355	346	0	0	0	11	712	0	0	0	0.135711	0.141682	0	0	0	0	0.277393	0	0	0	0.489236	0.510764	0	0	0	0	0	0	0	90	87	0	0	0	0	177	0	0	0	0.508475	0.491525	0	0	0	0	0	0	0	19.1259	12.8295	0	0	0	1.59877	33.5541	0	0	0	0.570001	0.382352	0	0	0	0.0476475	0	0	0	71	74	0	0	0	5	150	0	0	0	0.473333	0.493333	0	0	0	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	358	356	0	0	0	11	725	0	0	0	0.13	0.102746	0	0	0	0	0.232745	0	0	0	0.558549	0.441451	0	0	0	0	0	0	0	92	72	0	0	0	0	164	0	0	0	0.560976	0.439024	0	0	0	0	0	0	0	18.9446	13.5057	0	0	0	1.72226	34.1725	0	0	0	0.554381	0.39522	0	0	0	0.0503989	0	0	0	73	72	0	0	0	5	150	0	0	0	0.486667	0.48	0	0	0	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	360	349	0	0	0	11	720	0	0	0	0.128963	0.109373	0	0	0	0	0.238336	0	0	0	0.541098	0.458902	0	0	0	0	0	0	0	101	69	0	0	0	0	170	0	0	0	0.594118	0.405882	0	0	0	0	0	0	0	19.1216	14.1774	0	0	0	1.84626	35.1453	0	0	0	0.544074	0.403394	0	0	0	0.0525323	0	0	0	73	70	0	0	0	5	148	0	0	0	0.493243	0.472973	0	0	0	0.0337838	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	355	348	0	0	0	14	717	0	0	0	0.124544	0.104318	0	0	0	0	0.228862	0	0	0	0.544188	0.455812	0	0	0	0	0	0	0	103	66	0	0	0	0	169	0	0	0	0.609467	0.390533	0	0	0	0	0	0	0	19.5449	14.8876	0	0	0	1.96821	36.4008	0	0	0	0.536937	0.408992	0	0	0	0.0540705	0	0	0	71	71	0	0	0	5	147	0	0	0	0.482993	0.482993	0	0	0	0.0340136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	365	355	0	0	0	13	733	0	0	0	0.147578	0.102403	0	0	0	0	0.249981	0	0	0	0.590358	0.409642	0	0	0	0	0	0	0	108	60	0	0	0	0	168	0	0	0	0.642857	0.357143	0	0	0	0	0	0	0	19.7256	15.3708	0	0	0	1.9148	37.0112	0	0	0	0.532963	0.415301	0	0	0	0.0517358	0	0	0	66	70	0	0	0	4	140	0	0	0	0.471429	0.5	0	0	0	0.0285714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	362	335	0	0	0	12	709	0	0	0	0.104229	0.0822145	0	0	0	0	0.186443	0	0	0	0.559038	0.440962	0	0	0	0	0	0	0	98	51	0	0	0	0	149	0	0	0	0.657718	0.342282	0	0	0	0	0	0	0	20.5507	14.4235	0	0	0	2.01101	36.9852	0	0	0	0.555647	0.38998	0	0	0	0.0543733	0	0	0	70	73	0	0	0	4	147	0	0	0	0.47619	0.496599	0	0	0	0.0272109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	356	331	0	0	0	15	702	0	0	0	0.107074	0.0759181	0	0	0	0	0.182992	0	0	0	0.585128	0.414872	0	0	0	0	0	0	0	97	49	0	0	0	0	146	0	0	0	0.664384	0.335616	0	0	0	0	0	0	0	20.2381	15.049	0	0	0	2.10696	37.394	0	0	0	0.541211	0.402444	0	0	0	0.0563448	0	0	0	64	70	0	0	0	4	138	0	0	0	0.463768	0.507246	0	0	0	0.0289855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	358	343	0	0	0	15	716	0	0	0	0.0908979	0.0648986	0	0	0	0	0.155796	0	0	0	0.58344	0.41656	0	0	0	0	0	0	0	88	46	0	0	0	0	134	0	0	0	0.656716	0.343284	0	0	0	0	0	0	0	18.9619	15.1476	0	0	0	2.20274	36.3122	0	0	0	0.522191	0.417148	0	0	0	0.060661	0	0	0	62	70	0	0	0	4	136	0	0	0	0.455882	0.514706	0	0	0	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	357	358	0	0	0	16	731	0	0	0	0.0944524	0.0600284	0	0	0	0	0.154481	0	0	0	0.611418	0.388581	0	0	0	0	0	0	0	91	43	0	0	0	0	134	0	0	0	0.679105	0.320896	0	0	0	0	0	0	0	18.0092	15.7926	0	0	0	2.29837	36.1002	0	0	0	0.498868	0.437465	0	0	0	0.0636666	0	0	0	59	70	0	0	0	4	133	0	0	0	0.443609	0.526316	0	0	0	0.0300752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	339	361	0	0	0	15	715	0	0	0	0.109058	0.0458488	0	0	0	0	0.154907	0	0	0	0.704023	0.295977	0	0	0	0	0	0	0	94	37	0	0	0	0	131	0	0	0	0.717557	0.282443	0	0	0	0	0	0	0	17.0309	14.8144	0	0	0	2.3939	34.2392	0	0	0	0.497409	0.432674	0	0	0	0.0699169	0	0	0	55	66	0	0	0	4	125	0	0	0	0.44	0.528	0	0	0	0.032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	321	370	0	0	0	19	710	0	0	0	0.108935	0.0418384	0	0	0	0	0.150773	0	0	0	0.722508	0.277492	0	0	0	0	0	0	0	110	39	0	0	0	0	149	0	0	0	0.738255	0.261745	0	0	0	0	0	0	0	17.5423	14.3583	0	0	0	2.48934	34.39	0	0	0	0.510099	0.417515	0	0	0	0.0723856	0	0	0	56	62	0	0	0	4	122	0	0	0	0.459016	0.508197	0	0	0	0.0327869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	318	375	0	0	0	17	710	0	0	0	0.116936	0.0603877	0	0	0	0	0.177324	0	0	0	0.65945	0.34055	0	0	0	0	0	0	0	111	43	0	0	0	0	154	0	0	0	0.720779	0.279221	0	0	0	0	0	0	0	16.8022	14.3825	0	0	0	2.5847	33.7694	0	0	0	0.497557	0.425903	0	0	0	0.0765397	0	0	0	55	60	0	0	0	4	119	0	0	0	0.462185	0.504202	0	0	0	0.0336134	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	286	367	0	0	0	18	671	0	0	0	0.163044	0.0584088	0	0	0	0	0.221452	0	0	0	0.736247	0.263753	0	0	0	0	0	0	0	129	52	0	0	0	0	181	0	0	0	0.712707	0.287293	0	0	0	0	0	0	0	16.3396	14.6422	0	0	0	2.68	33.6618	0	0	0	0.485404	0.43498	0	0	0	0.0796155	0	0	0	54	63	0	0	0	4	121	0	0	0	0.446281	0.520661	0	0	0	0.0330578	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	277	386	0	0	0	19	682	0	0	0	0.139364	0.0386642	0	0	0	0	0.178028	0	0	0	0.78282	0.21718	0	0	0	0	0	0	0	121	47	0	0	0	0	168	0	0	0	0.720238	0.279762	0	0	0	0	0	0	0	17.0284	14.803	0	0	0	2.77524	34.6066	0	0	0	0.492056	0.42775	0	0	0	0.080194	0	0	0	63	66	0	0	0	4	133	0	0	0	0.473684	0.496241	0	0	0	0.0300752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	279	391	0	0	0	18	688	0	0	0	0.171822	0.0544621	0	0	0	0	0.226284	0	0	0	0.75932	0.24068	0	0	0	0	0	0	0	120	70	0	0	0	0	190	0	0	0	0.631579	0.368421	0	0	0	0	0	0	0	15.9187	15.4652	0	0	0	2.87043	34.2544	0	0	0	0.46472	0.451482	0	0	0	0.0837976	0	0	0	59	65	0	0	0	4	128	0	0	0	0.460938	0.507812	0	0	0	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	300	405	0	0	0	18	723	0	0	0	0.162458	0.0644901	0	0	0	0	0.226948	0	0	0	0.715838	0.284162	0	0	0	0	0	0	0	113	83	0	0	0	0	196	0	0	0	0.576531	0.423469	0	0	0	0	0	0	0	16.4771	16.3029	0	0	0	2.96558	35.7456	0	0	0	0.460954	0.456083	0	0	0	0.0829637	0	0	0	65	66	0	0	0	4	135	0	0	0	0.481481	0.488889	0	0	0	0.0296296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	312	404	0	0	0	20	736	0	0	0	0.145655	0.0750595	0	0	0	0	0.220715	0	0	0	0.659925	0.340075	0	0	0	0	0	0	0	107	77	0	0	0	0	184	0	0	0	0.581522	0.418478	0	0	0	0	0	0	0	17.2409	15.1925	0	0	0	3.06069	35.4941	0	0	0	0.485739	0.42803	0	0	0	0.0862309	0	0	0	66	61	0	0	0	4	131	0	0	0	0.503817	0.465649	0	0	0	0.0305344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	326	410	0	0	0	16	752	0	0	0	0.149489	0.0951616	0	0	0	0	0.24465	0	0	0	0.61103	0.38897	0	0	0	0	0	0	0	96	85	0	0	0	0	181	0	0	0	0.530387	0.469613	0	0	0	0	0	0	0	18.2933	15.9836	0	0	0	2.21883	36.4958	0	0	0	0.501245	0.437959	0	0	0	0.0607969	0	0	0	67	61	0	0	0	3	131	0	0	0	0.51145	0.465649	0	0	0	0.0229008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	322	398	0	0	0	16	736	0	0	0	0.167495	0.117276	0	0	0	0	0.284771	0	0	0	0.588175	0.411825	0	0	0	0	0	0	0	95	94	0	0	0	0	189	0	0	0	0.502645	0.497355	0	0	0	0	0	0	0	18.7955	16.9126	0	0	0	2.29016	37.9982	0	0	0	0.494642	0.445088	0	0	0	0.0602701	0	0	0	66	61	0	0	0	3	130	0	0	0	0.507692	0.469231	0	0	0	0.0230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	323	377	0	0	0	16	716	0	0	0	0.143956	0.113766	0	0	0	0	0.257722	0	0	0	0.55857	0.44143	0	0	0	0	0	0	0	91	92	0	0	0	0	183	0	0	0	0.497268	0.502732	0	0	0	0	0	0	0	19.1781	17.5604	0	0	0	2.36146	39.1	0	0	0	0.490488	0.449117	0	0	0	0.0603955	0	0	0	70	65	0	0	0	3	138	0	0	0	0.507246	0.471014	0	0	0	0.0217391	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	325	382	0	0	0	16	723	0	0	0	0.149222	0.108127	0	0	0	0	0.257349	0	0	0	0.579844	0.420156	0	0	0	0	0	0	0	88	78	0	0	0	0	166	0	0	0	0.53012	0.46988	0	0	0	0	0	0	0	16.0686	18.2501	0	0	0	2.43274	36.7515	0	0	0	0.437224	0.496581	0	0	0	0.0661945	0	0	0	64	65	0	0	0	3	132	0	0	0	0.484848	0.492424	0	0	0	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	317	389	0	0	0	16	722	0	0	0	0.131899	0.115358	0	0	0	0	0.247257	0	0	0	0.53345	0.46655	0	0	0	0	0	0	0	84	67	0	0	0	0	151	0	0	0	0.556291	0.443709	0	0	0	0	0	0	0	15.5483	18.7546	0	0	0	2.504	36.8069	0	0	0	0.422429	0.50954	0	0	0	0.0680308	0	0	0	64	63	0	0	0	3	130	0	0	0	0.492308	0.484615	0	0	0	0.0230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	311	396	0	0	0	18	725	0	0	0	0.146812	0.0954671	0	0	0	0	0.242279	0	0	0	0.605962	0.394038	0	0	0	0	0	0	0	79	54	0	0	0	0	133	0	0	0	0.593985	0.406015	0	0	0	0	0	0	0	16.502	18.8683	0	0	0	2.57524	37.9455	0	0	0	0.434885	0.497248	0	0	0	0.0678668	0	0	0	64	63	0	0	0	3	130	0	0	0	0.492308	0.484615	0	0	0	0.0230769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	308	384	0	0	0	19	711	0	0	0	0.120135	0.0832119	0	0	0	0	0.203347	0	0	0	0.590789	0.409211	0	0	0	0	0	0	0	70	45	0	0	0	0	115	0	0	0	0.608696	0.391304	0	0	0	0	0	0	0	15.7693	18.8805	0	0	0	2.64646	37.2962	0	0	0	0.422811	0.506231	0	0	0	0.0709579	0	0	0	67	62	0	0	0	3	132	0	0	0	0.507576	0.469697	0	0	0	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	295	392	0	0	0	21	708	0	0	0	0.117172	0.0677688	0	0	0	0	0.18494	0	0	0	0.633564	0.366436	0	0	0	0	0	0	0	72	38	0	0	0	0	110	0	0	0	0.654545	0.345455	0	0	0	0	0	0	0	16.3022	19.4537	0	0	0	2.71767	38.4736	0	0	0	0.423724	0.505639	0	0	0	0.0706372	0	0	0	66	62	0	0	0	3	131	0	0	0	0.503817	0.473282	0	0	0	0.0229008	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	301	404	0	0	0	19	724	0	0	0	0.108138	0.0626676	0	0	0	0	0.170806	0	0	0	0.633106	0.366894	0	0	0	0	0	0	0	68	31	0	0	0	0	99	0	0	0	0.686869	0.313131	0	0	0	0	0	0	0	16.7734	19.8605	0	0	0	2.78885	39.4227	0	0	0	0.425476	0.503782	0	0	0	0.0707423	0	0	0	62	60	0	0	0	3	125	0	0	0	0.496	0.48	0	0	0	0.024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	316	392	0	0	0	19	727	0	0	0	0.110049	0.0530079	0	0	0	0	0.163057	0	0	0	0.674912	0.325088	0	0	0	0	0	0	0	66	27	0	0	0	0	93	0	0	0	0.709677	0.290323	0	0	0	0	0	0	0	17.829	20.4533	0	0	0	2.86003	41.1423	0	0	0	0.43335	0.497134	0	0	0	0.0695154	0	0	0	63	59	0	0	0	3	125	0	0	0	0.504	0.472	0	0	0	0.024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	310	389	0	0	0	20	719	0	0	0	0.114159	0.0488427	0	0	0	0	0.163001	0	0	0	0.700354	0.299646	0	0	0	0	0	0	0	61	24	0	0	0	0	85	0	0	0	0.717647	0.282353	0	0	0	0	0	0	0	18.8751	20.7347	0	0	0	2.93118	42.541	0	0	0	0.443692	0.487405	0	0	0	0.0689026	0	0	0	63	55	0	0	0	3	121	0	0	0	0.520661	0.454545	0	0	0	0.0247934	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	299	390	0	0	0	21	710	0	0	0	0.107379	0.047228	0	0	0	0	0.154607	0	0	0	0.694529	0.305471	0	0	0	0	0	0	0	59	21	0	0	0	0	80	0	0	0	0.7375	0.2625	0	0	0	0	0	0	0	19.7775	20.4535	0	0	0	3.00233	43.2333	0	0	0	0.457459	0.473097	0	0	0	0.0694448	0	0	0	62	50	0	0	0	3	115	0	0	0	0.53913	0.434783	0	0	0	0.026087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	291	376	0	0	0	22	689	0	0	0	0.0899154	0.0389077	0	0	0	0.000126755	0.12895	0	0	0	0.69729	0.301727	0	0	0	0.000982982	0	0	0	55	19	0	0	0	1	75	0	0	0	0.733333	0.253333	0	0	0	0.0133333	0	0	0	20.0007	21.171	0	0	0	3.07346	44.2452	0	0	0	0.452042	0.478494	0	0	0	0.0694643	0	0	0	61	50	0	0	0	3	114	0	0	0	0.535088	0.438596	0	0	0	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	275	376	0	0	0	21	672	0	0	0	0.0779199	0.0236905	0	0	0	0.000252566	0.101863	0	0	0	0.764948	0.232572	0	0	0	0.00247947	0	0	0	55	17	0	0	0	1	73	0	0	0	0.753425	0.232877	0	0	0	0.0136986	0	0	0	19.5327	20.1424	0	0	0	3.14458	42.8196	0	0	0	0.456161	0.470401	0	0	0	0.0734378	0	0	0	57	44	0	0	0	3	104	0	0	0	0.548077	0.423077	0	0	0	0.0288462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
