Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-1-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
137	0	0	0	0	0	796	0	0	171	19	986	0	0	0	0	0.0732829	0	0	0.0387013	0.00400707	0.115991	0	0	0	0	0.631797	0	0	0.333657	0.0345464	0	0	0	0	55	0	0	21	4	80	0	0	0	0	0.6875	0	0	0.2625	0.05	0	0	0	0	31.6813	0	0	21.997	2.55206	56.2303	0	0	0	0	0.56342	0	0	0.391194	0.0453858	0	0	0	0	78	0	0	66	4	148	0	0	0	0	0.527027	0	0	0.445946	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	0	0	779	0	0	179	21	979	0	0	0	0	0.0827887	0	0	0.0266267	0.00621616	0.115632	0	0	0	0	0.71597	0	0	0.230272	0.0537583	0	0	0	0	70	0	0	22	5	97	0	0	0	0	0.721649	0	0	0.226804	0.0515464	0	0	0	0	32.8382	0	0	22.8528	2.62768	58.3186	0	0	0	0	0.563082	0	0	0.391861	0.0450572	0	0	0	0	79	0	0	66	4	149	0	0	0	0	0.530201	0	0	0.442953	0.0268456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	0	776	0	0	182	21	979	0	0	0	0	0.0825459	0	0	0.0456852	0.0045409	0.132772	0	0	0	0	0.621712	0	0	0.344088	0.0342007	0	0	0	0	74	0	0	24	4	102	0	0	0	0	0.72549	0	0	0.235294	0.0392157	0	0	0	0	30.6521	0	0	24.2241	2.70842	57.5847	0	0	0	0	0.532297	0	0	0.420669	0.0470337	0	0	0	0	80	0	0	65	4	149	0	0	0	0	0.536913	0	0	0.436242	0.0268456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	0	784	0	0	178	18	980	0	0	0	0	0.0946555	0	0	0.0436589	0.0065142	0.144829	0	0	0	0	0.653569	0	0	0.301452	0.0449787	0	0	0	0	73	0	0	20	4	97	0	0	0	0	0.752577	0	0	0.206186	0.0412371	0	0	0	0	30.5817	0	0	24.2559	2.79104	57.6286	0	0	0	0	0.530668	0	0	0.4209	0.0484316	0	0	0	0	80	0	0	68	4	152	0	0	0	0	0.526316	0	0	0.447368	0.0263158	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	0	808	0	0	147	21	976	0	0	0	0	0.0887574	0	0	0.0184244	0.00827127	0.115453	0	0	0	0	0.768775	0	0	0.159583	0.0716419	0	0	0	0	72	0	0	16	3	91	0	0	0	0	0.791209	0	0	0.175824	0.032967	0	0	0	0	31.2109	0	0	21.3307	2.87758	55.4192	0	0	0	0	0.563178	0	0	0.384898	0.0519238	0	0	0	0	81	0	0	71	4	156	0	0	0	0	0.519231	0	0	0.455128	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	0	818	0	0	155	23	996	0	0	0	0	0.0861534	0	0	0.01476	0.0103605	0.111274	0	0	0	0	0.774246	0	0	0.132645	0.0931084	0	0	0	0	67	0	0	12	3	82	0	0	0	0	0.817073	0	0	0.146341	0.0365854	0	0	0	0	31.3976	0	0	22.5831	2.97231	56.953	0	0	0	0	0.551289	0	0	0.396522	0.0521889	0	0	0	0	80	0	0	72	4	156	0	0	0	0	0.512821	0	0	0.461538	0.025641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	0	833	0	0	148	23	1004	0	0	0	0	0.0868259	0	0	0.0258005	0.0149813	0.127608	0	0	0	0	0.680413	0	0	0.202186	0.117401	0	0	0	0	74	0	0	11	3	88	0	0	0	0	0.840909	0	0	0.125	0.0340909	0	0	0	0	31.4039	0	0	20.3489	3.06873	54.8215	0	0	0	0	0.572839	0	0	0.371184	0.0559767	0	0	0	0	81	0	0	64	4	149	0	0	0	0	0.543624	0	0	0.42953	0.0268456	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	0	837	0	0	159	21	1017	0	0	0	0	0.109803	0	0	0.0147905	0.0120694	0.136663	0	0	0	0	0.803459	0	0	0.108226	0.088315	0	0	0	0	87	0	0	8	3	98	0	0	0	0	0.887755	0	0	0.0816327	0.0306122	0	0	0	0	31.6066	0	0	21.3791	3.17572	56.1614	0	0	0	0	0.562782	0	0	0.380672	0.0565463	0	0	0	0	77	0	0	65	5	147	0	0	0	0	0.52381	0	0	0.442177	0.0340136	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	0	815	0	0	159	24	998	0	0	0	0	0.125815	0	0	0.0135662	0.00557488	0.144956	0	0	0	0	0.867952	0	0	0.0935884	0.0384592	0	0	0	0	105	0	0	6	2	113	0	0	0	0	0.929204	0	0	0.0530973	0.0176991	0	0	0	0	30.4817	0	0	21.9729	3.28901	55.7436	0	0	0	0	0.54682	0	0	0.394178	0.0590025	0	0	0	0	73	0	0	63	6	142	0	0	0	0	0.514085	0	0	0.443662	0.0422535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	0	804	0	0	159	27	990	0	0	0	0	0.13965	0	0	0.0124345	0.00802085	0.160105	0	0	0	0	0.872238	0	0	0.0776645	0.0500975	0	0	0	0	111	0	0	7	2	120	0	0	0	0	0.925	0	0	0.0583333	0.0166667	0	0	0	0	30.4924	0	0	23.0352	3.41443	56.9421	0	0	0	0	0.535498	0	0	0.404538	0.0599633	0	0	0	0	75	0	0	62	6	143	0	0	0	0	0.524476	0	0	0.433566	0.041958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	0	801	0	0	171	31	1003	0	0	0	0	0.148914	0	0	0.0147415	0.000687293	0.164343	0	0	0	0	0.906119	0	0	0.0896994	0.00418207	0	0	0	0	99	0	0	8	1	108	0	0	0	0	0.916667	0	0	0.0740741	0.00925926	0	0	0	0	29.5543	0	0	24.0249	3.56217	57.1414	0	0	0	0	0.517213	0	0	0.420447	0.0623396	0	0	0	0	81	0	0	61	7	149	0	0	0	0	0.543624	0	0	0.409396	0.0469799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	0	787	0	0	172	23	982	0	0	0	0	0.154071	0	0	0.016648	0.00125082	0.17197	0	0	0	0	0.895919	0	0	0.0968075	0.00727349	0	0	0	0	100	0	0	9	1	110	0	0	0	0	0.909091	0	0	0.0818182	0.00909091	0	0	0	0	26.4552	0	0	24.8354	3.713	55.0036	0	0	0	0	0.480972	0	0	0.451523	0.0675047	0	0	0	0	86	0	0	60	7	153	0	0	0	0	0.562092	0	0	0.392157	0.0457516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	0	783	0	0	175	26	984	0	0	0	0	0.175671	0	0	0.0124615	0.00280628	0.190939	0	0	0	0	0.920039	0	0	0.0652642	0.0146973	0	0	0	0	117	0	0	7	1	125	0	0	0	0	0.936	0	0	0.056	0.008	0	0	0	0	26.2655	0	0	25.1417	3.86196	55.2691	0	0	0	0	0.475229	0	0	0.454896	0.0698755	0	0	0	0	87	0	0	57	7	151	0	0	0	0	0.576159	0	0	0.377483	0.0463576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	0	778	0	0	181	29	988	0	0	0	0	0.191331	0	0	0.01294	0.0058231	0.210094	0	0	0	0	0.910692	0	0	0.0615915	0.0277166	0	0	0	0	136	0	0	5	1	142	0	0	0	0	0.957747	0	0	0.0352113	0.00704225	0	0	0	0	27.9691	0	0	25.7404	4.00937	57.7189	0	0	0	0	0.484574	0	0	0.445962	0.0694636	0	0	0	0	99	0	0	56	7	162	0	0	0	0	0.611111	0	0	0.345679	0.0432099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	0	745	0	0	164	20	929	0	0	0	0	0.185793	0	0	0.00363815	0	0.189431	0	0	0	0	0.980794	0	0	0.0192057	0	0	0	0	0	159	0	0	5	0	164	0	0	0	0	0.969512	0	0	0.0304878	0	0	0	0	0	28.1875	0	0	24.2925	3.07461	55.5546	0	0	0	0	0.507384	0	0	0.437272	0.0553439	0	0	0	0	98	0	0	52	7	157	0	0	0	0	0.624204	0	0	0.33121	0.044586	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	0	723	0	0	168	21	912	0	0	0	0	0.276269	0	0	0.00292668	0	0.279196	0	0	0	0	0.989517	0	0	0.0104825	0	0	0	0	0	181	0	0	5	0	186	0	0	0	0	0.973118	0	0	0.0268817	0	0	0	0	0	28.1671	0	0	24.348	3.20327	55.7184	0	0	0	0	0.505526	0	0	0.436984	0.0574904	0	0	0	0	97	0	0	52	7	156	0	0	0	0	0.621795	0	0	0.333333	0.0448718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	0	704	0	0	167	21	892	0	0	0	0	0.316181	0	0	0.006843	0	0.323024	0	0	0	0	0.978816	0	0	0.0211842	0	0	0	0	0	162	0	0	5	0	167	0	0	0	0	0.97006	0	0	0.0299401	0	0	0	0	0	28.0836	0	0	24.7182	3.33902	56.1409	0	0	0	0	0.500235	0	0	0.44029	0.0594757	0	0	0	0	109	0	0	50	7	166	0	0	0	0	0.656627	0	0	0.301205	0.0421687	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	0	712	0	0	185	23	920	0	0	0	0	0.277963	0	0	0.0065757	0	0.284539	0	0	0	0	0.97689	0	0	0.02311	0	0	0	0	0	151	0	0	4	0	155	0	0	0	0	0.974194	0	0	0.0258065	0	0	0	0	0	28.7107	0	0	25.2021	3.48112	57.3939	0	0	0	0	0.500239	0	0	0.439108	0.0606532	0	0	0	0	122	0	0	49	7	178	0	0	0	0	0.685393	0	0	0.275281	0.0393258	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	0	718	0	0	181	23	922	0	0	0	0	0.247728	0	0	0.00832796	0	0.256056	0	0	0	0	0.967476	0	0	0.032524	0	0	0	0	0	141	0	0	4	0	145	0	0	0	0	0.972414	0	0	0.0275862	0	0	0	0	0	29.4158	0	0	24.5891	3.61308	57.618	0	0	0	0	0.510532	0	0	0.426761	0.0627075	0	0	0	0	128	0	0	46	7	181	0	0	0	0	0.707182	0	0	0.254144	0.038674	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	0	740	0	0	175	26	941	0	0	0	0	0.209277	0	0	0.00667744	0	0.215955	0	0	0	0	0.969079	0	0	0.0309206	0	0	0	0	0	125	0	0	8	0	133	0	0	0	0	0.93985	0	0	0.0601504	0	0	0	0	0	30.7764	0	0	25.1631	3.74824	59.6878	0	0	0	0	0.515623	0	0	0.42158	0.0627974	0	0	0	0	135	0	0	44	7	186	0	0	0	0	0.725806	0	0	0.236559	0.0376344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	0	725	0	0	168	19	912	0	0	0	0	0.197216	0	0	0.00352372	0	0.20074	0	0	0	0	0.982446	0	0	0.0175537	0	0	0	0	0	120	0	0	9	0	129	0	0	0	0	0.930233	0	0	0.0697674	0	0	0	0	0	32.2582	0	0	24.4895	2.78241	59.5302	0	0	0	0	0.541881	0	0	0.41138	0.0467395	0	0	0	0	138	0	0	41	6	185	0	0	0	0	0.745946	0	0	0.221622	0.0324324	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	0	721	0	0	175	16	912	0	0	0	0	0.182443	0	0	0.0108653	0	0.193309	0	0	0	0	0.943793	0	0	0.0562069	0	0	0	0	0	107	0	0	9	0	116	0	0	0	0	0.922414	0	0	0.0775862	0	0	0	0	0	29.8613	0	0	25.4644	2.57132	57.8969	0	0	0	0	0.515766	0	0	0.439822	0.044412	0	0	0	0	133	0	0	41	5	179	0	0	0	0	0.743017	0	0	0.22905	0.027933	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	0	718	0	0	179	16	913	0	0	0	0	0.16376	0	0	0.0178301	0	0.18159	0	0	0	0	0.901811	0	0	0.098189	0	0	0	0	0	96	0	0	9	0	105	0	0	0	0	0.914286	0	0	0.0857143	0	0	0	0	0	29.6378	0	0	25.472	2.66481	57.7747	0	0	0	0	0.51299	0	0	0.440885	0.0461242	0	0	0	0	133	0	0	40	5	178	0	0	0	0	0.747191	0	0	0.224719	0.0280899	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	0	732	0	0	182	19	933	0	0	0	0	0.164603	0	0	0.0153759	0	0.179979	0	0	0	0	0.914568	0	0	0.0854317	0	0	0	0	0	89	0	0	6	0	95	0	0	0	0	0.936842	0	0	0.0631579	0	0	0	0	0	30.4381	0	0	25.5522	2.75842	58.7487	0	0	0	0	0.518106	0	0	0.434941	0.0469528	0	0	0	0	128	0	0	39	5	172	0	0	0	0	0.744186	0	0	0.226744	0.0290698	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	0	742	0	0	180	16	938	0	0	0	0	0.139679	0	0	0.0141558	0	0.153835	0	0	0	0	0.907981	0	0	0.0920194	0	0	0	0	0	78	0	0	6	0	84	0	0	0	0	0.928571	0	0	0.0714286	0	0	0	0	0	30.8752	0	0	24.5027	2.73342	58.1113	0	0	0	0	0.531312	0	0	0.421651	0.0470376	0	0	0	0	125	0	0	39	4	168	0	0	0	0	0.744048	0	0	0.232143	0.0238095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	0	759	0	0	155	18	932	0	0	0	0	0.119902	0	0	0.0101993	0	0.130101	0	0	0	0	0.921605	0	0	0.0783953	0	0	0	0	0	65	0	0	7	0	72	0	0	0	0	0.902778	0	0	0.0972222	0	0	0	0	0	32.0285	0	0	22.9609	2.73114	57.7205	0	0	0	0	0.554889	0	0	0.397795	0.0473165	0	0	0	0	124	0	0	38	3	165	0	0	0	0	0.751515	0	0	0.230303	0.0181818	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	0	754	0	0	169	17	940	0	0	0	0	0.11728	0	0	0.00881603	0	0.126096	0	0	0	0	0.930085	0	0	0.0699151	0	0	0	0	0	65	0	0	9	0	74	0	0	0	0	0.878378	0	0	0.121622	0	0	0	0	0	33.1409	0	0	23.1802	2.80248	59.1236	0	0	0	0	0.560536	0	0	0.392064	0.0474003	0	0	0	0	121	0	0	36	3	160	0	0	0	0	0.75625	0	0	0.225	0.01875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	0	761	0	0	159	21	941	0	0	0	0	0.105383	0	0	0.00855479	0	0.113938	0	0	0	0	0.924917	0	0	0.0750829	0	0	0	0	0	68	0	0	7	0	75	0	0	0	0	0.906667	0	0	0.0933333	0	0	0	0	0	34.1155	0	0	23.0818	2.87379	60.0711	0	0	0	0	0.567919	0	0	0.384241	0.0478398	0	0	0	0	120	0	0	34	3	157	0	0	0	0	0.764331	0	0	0.216561	0.0191083	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	0	746	0	0	166	21	933	0	0	0	0	0.0999476	0	0	0.00384803	0	0.103796	0	0	0	0	0.962927	0	0	0.0370731	0	0	0	0	0	62	0	0	5	0	67	0	0	0	0	0.925373	0	0	0.0746269	0	0	0	0	0	30.5811	0	0	23.8419	2.94508	57.3681	0	0	0	0	0.533068	0	0	0.415596	0.0513365	0	0	0	0	113	0	0	35	3	151	0	0	0	0	0.748344	0	0	0.231788	0.0198676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	0	768	0	0	172	22	962	0	0	0	0	0.0949334	0	0	0.00789525	0	0.102829	0	0	0	0	0.923219	0	0	0.0767806	0	0	0	0	0	64	0	0	5	0	69	0	0	0	0	0.927536	0	0	0.0724638	0	0	0	0	0	29.8997	0	0	24.6896	3.01634	57.6057	0	0	0	0	0.519041	0	0	0.428597	0.0523618	0	0	0	0	108	0	0	35	3	146	0	0	0	0	0.739726	0	0	0.239726	0.0205479	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	0	782	0	0	177	23	982	0	0	0	0	0.0839056	0	0	0.00874619	0	0.0926518	0	0	0	0	0.905601	0	0	0.0943986	0	0	0	0	0	70	0	0	5	0	75	0	0	0	0	0.933333	0	0	0.0666667	0	0	0	0	0	30.6702	0	0	23.9958	3.08758	57.7535	0	0	0	0	0.531053	0	0	0.415486	0.0534613	0	0	0	0	108	0	0	33	3	144	0	0	0	0	0.75	0	0	0.229167	0.0208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	0	801	0	0	174	22	997	0	0	0	0	0.0805807	0	0	0.00327934	0	0.08386	0	0	0	0	0.960895	0	0	0.0391049	0	0	0	0	0	76	0	0	4	0	80	0	0	0	0	0.95	0	0	0.05	0	0	0	0	0	30.8516	0	0	23.0437	3.1588	57.0541	0	0	0	0	0.540744	0	0	0.403891	0.055365	0	0	0	0	106	0	0	32	3	141	0	0	0	0	0.751773	0	0	0.22695	0.0212766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	0	784	0	0	166	20	970	0	0	0	0	0.0843259	0	0	0.00441933	0	0.0887453	0	0	0	0	0.950202	0	0	0.0497979	0	0	0	0	0	86	0	0	7	0	93	0	0	0	0	0.924731	0	0	0.0752688	0	0	0	0	0	27.6171	0	0	20.7401	3.23	51.5872	0	0	0	0	0.535347	0	0	0.40204	0.0626125	0	0	0	0	104	0	0	29	3	136	0	0	0	0	0.764706	0	0	0.213235	0.0220588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	0	794	0	0	160	23	977	0	0	0	0	0.100087	0	0	0.0152051	0	0.115293	0	0	0	0	0.868117	0	0	0.131883	0	0	0	0	0	107	0	0	14	0	121	0	0	0	0	0.884298	0	0	0.115702	0	0	0	0	0	28.3539	0	0	19.7733	2.54682	50.674	0	0	0	0	0.559535	0	0	0.390206	0.0502589	0	0	0	0	103	0	0	29	2	134	0	0	0	0	0.768657	0	0	0.216418	0.0149254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	0	791	0	0	159	10	960	0	0	0	0	0.155836	0	0	0.0306766	0	0.186512	0	0	0	0	0.835525	0	0	0.164475	0	0	0	0	0	130	0	0	11	0	141	0	0	0	0	0.921986	0	0	0.0780142	0	0	0	0	0	28.689	0	0	19.5635	0.634723	48.8873	0	0	0	0	0.58684	0	0	0.400176	0.0129834	0	0	0	0	103	0	0	29	1	133	0	0	0	0	0.774436	0	0	0.218045	0.0075188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	0	762	0	0	162	11	935	0	0	0	0	0.183317	0	0	0.00407325	0	0.187391	0	0	0	0	0.978263	0	0	0.0217367	0	0	0	0	0	155	0	0	7	0	162	0	0	0	0	0.95679	0	0	0.0432099	0	0	0	0	0	27.2717	0	0	20.4124	0.658503	48.3426	0	0	0	0	0.564134	0	0	0.422244	0.0136216	0	0	0	0	111	0	0	37	1	149	0	0	0	0	0.744966	0	0	0.248322	0.00671141	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	0	768	0	0	163	10	941	0	0	0	0	0.208576	0	0	0.0045234	0	0.2131	0	0	0	0	0.978773	0	0	0.0212267	0	0	0	0	0	162	0	0	11	0	173	0	0	0	0	0.936416	0	0	0.0635838	0	0	0	0	0	27.9534	0	0	20.1444	0.682276	48.78	0	0	0	0	0.57305	0	0	0.412963	0.0139868	0	0	0	0	116	0	0	35	1	152	0	0	0	0	0.763158	0	0	0.230263	0.00657895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	0	754	0	0	151	8	913	0	0	0	0	0.180705	0	0	0.00918672	0.000324064	0.190216	0	0	0	0	0.95	0	0	0.0482963	0.00170367	0	0	0	0	167	0	0	15	2	184	0	0	0	0	0.907609	0	0	0.0815217	0.0108696	0	0	0	0	28.0488	0	0	19.9832	0.706041	48.7381	0	0	0	0	0.575502	0	0	0.410012	0.0144864	0	0	0	0	123	0	0	32	1	156	0	0	0	0	0.788462	0	0	0.205128	0.00641026	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	0	735	0	0	152	6	893	0	0	0	0	0.19421	0	0	0.0186892	0.00100236	0.213901	0	0	0	0	0.907941	0	0	0.0873728	0.00468607	0	0	0	0	209	0	0	20	3	232	0	0	0	0	0.900862	0	0	0.0862069	0.012931	0	0	0	0	29.2422	0	0	20.2757	0.7298	50.2478	0	0	0	0	0.58196	0	0	0.403516	0.014524	0	0	0	0	122	0	0	32	1	155	0	0	0	0	0.787097	0	0	0.206452	0.00645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
