Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-1-1-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
132	0	0	1	112	0	951	42	0	0	0	1106	0	0.000900803	0.002293	0	0.0861847	0.00442835	0	0	0	0.0938069	0	0.00960274	0.0244438	0	0.918746	0.0472071	0	0	0	0	1	4	0	82	3	0	0	0	90	0	0.0111111	0.0444444	0	0.911111	0.0333333	0	0	0	0	0.011351	12.9155	0	37.0099	5.26206	0	0	0	55.1989	0	0.000205639	0.233981	0	0.670484	0.0953291	0	0	0	0	1	23	0	95	11	0	0	0	130	0	0.00769231	0.176923	0	0.730769	0.0846154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	1	120	0	946	36	0	0	0	1103	0	0.00166247	0.00788779	0	0.119467	0.00314718	0	0	0	0.132164	0	0.0125788	0.0596817	0	0.903927	0.0238127	0	0	0	0	1	8	0	87	2	0	0	0	98	0	0.0102041	0.0816327	0	0.887755	0.0204082	0	0	0	0	0.0348136	13.4605	0	33.7978	4.61356	0	0	0	51.9067	0	0.000670695	0.259322	0	0.651126	0.0888818	0	0	0	0	1	23	0	88	10	0	0	0	122	0	0.00819672	0.188525	0	0.721311	0.0819672	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	120	0	977	40	0	0	0	1137	0	0.00506458	0.00989049	0	0.160029	0.000944402	0	0	0	0.175928	0	0.0287878	0.0562189	0	0.909625	0.00536811	0	0	0	0	1	9	0	84	2	0	0	0	96	0	0.0104167	0.09375	0	0.875	0.0208333	0	0	0	0	0.0623622	12.9976	0	35.2267	4.87537	0	0	0	53.162	0	0.00117306	0.24449	0	0.662629	0.0917079	0	0	0	0	1	21	0	95	11	0	0	0	128	0	0.0078125	0.164062	0	0.742188	0.0859375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	2	130	0	983	39	0	0	0	1154	0	0	0.00770653	0	0.132705	0.00372892	0	0	0	0.14414	0	0	0.0534655	0	0.920664	0.0258701	0	0	0	0	0	12	0	98	5	0	0	0	115	0	0	0.104348	0	0.852174	0.0434783	0	0	0	0	0.103872	13.1465	0	36.735	4.986	0	0	0	54.9714	0	0.00188956	0.239152	0	0.668257	0.0907018	0	0	0	0	2	22	0	101	10	0	0	0	135	0	0.0148148	0.162963	0	0.748148	0.0740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	123	0	960	40	0	0	0	1123	0	0	0.0146329	0	0.140467	0.0124835	0	0	0	0.167583	0	0	0.0873173	0	0.838192	0.0744912	0	0	0	0	0	14	0	132	6	0	0	0	152	0	0	0.0921053	0	0.868421	0.0394737	0	0	0	0	0.113286	13.3248	0	37.5849	5.22956	0	0	0	56.2525	0	0.00201389	0.236874	0	0.668146	0.0929658	0	0	0	0	1	22	0	98	10	0	0	0	131	0	0.00763359	0.167939	0	0.748092	0.0763359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	121	0	978	46	0	0	0	1145	0	0	0.0123224	0	0.173876	0.00463725	0	0	0	0.190835	0	0	0.0645708	0	0.911129	0.0242998	0	0	0	0	0	16	0	133	4	0	0	0	153	0	0	0.104575	0	0.869281	0.0261438	0	0	0	0	0	13.7046	0	36.277	5.50153	0	0	0	55.4832	0	0	0.247005	0	0.653838	0.0991568	0	0	0	0	0	24	0	96	12	0	0	0	132	0	0	0.181818	0	0.727273	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	121	0	984	48	0	0	0	1153	0	0	0.0279779	0	0.176248	0.00467337	0	0	0	0.208899	0	0	0.13393	0	0.843698	0.0223715	0	0	0	0	0	18	0	122	3	0	0	0	143	0	0	0.125874	0	0.853147	0.020979	0	0	0	0	0	13.6258	0	36.6301	5.79831	0	0	0	56.0542	0	0	0.243082	0	0.653476	0.103441	0	0	0	0	0	23	0	102	13	0	0	0	138	0	0	0.166667	0	0.73913	0.0942029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	126	0	973	44	0	0	0	1143	0	0	0.0305142	0	0.158295	0.0109882	0	0	0	0.199797	0	0	0.152726	0	0.792277	0.0549968	0	0	0	0	0	14	0	115	6	0	0	0	135	0	0	0.103704	0	0.851852	0.0444444	0	0	0	0	0	14.261	0	33.0512	6.03929	0	0	0	53.3514	0	0	0.267303	0	0.619499	0.113198	0	0	0	0	0	27	0	101	12	0	0	0	140	0	0	0.192857	0	0.721429	0.0857143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	134	0	986	50	0	0	0	1170	0	0	0.0260799	0	0.138719	0.0100011	0	0	0	0.1748	0	0	0.149199	0	0.793587	0.0572142	0	0	0	0	0	14	0	111	5	0	0	0	130	0	0	0.107692	0	0.853846	0.0384615	0	0	0	0	0	14.4871	0	33.5148	6.26501	0	0	0	54.2669	0	0	0.26696	0	0.617592	0.115448	0	0	0	0	0	30	0	100	12	0	0	0	142	0	0	0.211268	0	0.704225	0.084507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	127	0	993	59	0	0	0	1179	0	0	0.0167788	0	0.149076	0.00973163	0	0	0	0.175586	0	0	0.0955589	0	0.849017	0.0554236	0	0	0	0	0	12	0	112	4	0	0	0	128	0	0	0.09375	0	0.875	0.03125	0	0	0	0	0	13.1191	0	33.3944	6.55532	0	0	0	53.0688	0	0	0.247209	0	0.629266	0.123525	0	0	0	0	0	32	0	95	13	0	0	0	140	0	0	0.228571	0	0.678571	0.0928571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	126	0	1002	52	0	0	0	1180	0	0	0.0122704	0	0.137898	0.00736493	0	0	0	0.157534	0	0	0.077891	0	0.875358	0.0467515	0	0	0	0	0	11	0	113	4	0	0	0	128	0	0	0.0859375	0	0.882812	0.03125	0	0	0	0	0	13.8495	0	33.8402	6.7706	0	0	0	54.4602	0	0	0.254304	0	0.621374	0.124322	0	0	0	0	0	32	0	93	14	0	0	0	139	0	0	0.230216	0	0.669065	0.100719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	116	0	1002	59	0	0	0	1177	0	0	0.0099315	0	0.145696	0.00100855	0	0	0	0.156636	0	0	0.0634049	0	0.930156	0.00643883	0	0	0	0	0	14	0	120	2	0	0	0	136	0	0	0.102941	0	0.882353	0.0147059	0	0	0	0	0	11.4982	0	33.8286	7.10627	0	0	0	52.4331	0	0	0.219293	0	0.645177	0.13553	0	0	0	0	0	30	0	92	16	0	0	0	138	0	0	0.217391	0	0.666667	0.115942	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	115	0	1016	59	0	0	0	1190	0	0	0.0141362	0	0.120451	0.0037354	0	0	0	0.138323	0	0	0.102197	0	0.870798	0.027005	0	0	0	0	0	13	0	121	4	0	0	0	138	0	0	0.0942029	0	0.876812	0.0289855	0	0	0	0	0	11.8887	0	35.4542	7.17059	0	0	0	54.5135	0	0	0.218088	0	0.650374	0.131538	0	0	0	0	0	30	0	97	15	0	0	0	142	0	0	0.211268	0	0.683099	0.105634	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	114	0	984	52	0	0	0	1150	0	0	0.0303168	0	0.141756	0.00283043	0	0	0	0.174904	0	0	0.173334	0	0.810483	0.0161828	0	0	0	0	0	14	0	130	5	0	0	0	149	0	0	0.0939597	0	0.872483	0.033557	0	0	0	0	0	12.6157	0	35.2518	4.80217	0	0	0	52.6697	0	0	0.239526	0	0.669299	0.0911751	0	0	0	0	0	30	0	93	15	0	0	0	138	0	0	0.217391	0	0.673913	0.108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	110	0	984	51	0	0	0	1145	0	0	0.0230099	0	0.155551	0.0070766	0	0	0	0.185638	0	0	0.12395	0	0.837929	0.0381204	0	0	0	0	0	9	0	132	9	0	0	0	150	0	0	0.06	0	0.88	0.06	0	0	0	0	0	11.5569	0	36.515	4.16702	0	0	0	52.2389	0	0	0.221231	0	0.699	0.0797685	0	0	0	0	0	30	0	95	13	0	0	0	138	0	0	0.217391	0	0.688406	0.0942029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	111	0	1008	49	0	0	0	1168	0	0	0.0124974	0	0.176345	0.0113568	0	0	0	0.200199	0	0	0.062425	0	0.880847	0.0567275	0	0	0	0	0	9	0	137	13	0	0	0	159	0	0	0.0566038	0	0.861635	0.081761	0	0	0	0	0	12.3294	0	37.9039	4.49079	0	0	0	54.7241	0	0	0.225302	0	0.692636	0.0820624	0	0	0	0	0	33	0	97	14	0	0	0	144	0	0	0.229167	0	0.673611	0.0972222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	118	0	974	46	0	0	0	1138	0	0	0.0220829	0	0.125641	0.021469	0	0	0	0.169193	0	0	0.130519	0	0.74259	0.126891	0	0	0	0	0	11	0	132	18	0	0	0	161	0	0	0.068323	0	0.819876	0.111801	0	0	0	0	0	13.0942	0	38.4857	4.81753	0	0	0	56.3974	0	0	0.232178	0	0.682401	0.0854211	0	0	0	0	0	33	0	107	15	0	0	0	155	0	0	0.212903	0	0.690323	0.0967742	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	117	0	980	43	0	0	0	1140	0	0	0.0176219	0	0.117846	0.0217855	0	0	0	0.157254	0	0	0.11206	0	0.749402	0.138537	0	0	0	0	0	9	0	121	19	0	0	0	149	0	0	0.0604027	0	0.812081	0.127517	0	0	0	0	0	13.8826	0	37.8661	5.20962	0	0	0	56.9583	0	0	0.243732	0	0.664804	0.0914637	0	0	0	0	0	36	0	106	18	0	0	0	160	0	0	0.225	0	0.6625	0.1125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	128	0	940	42	0	0	0	1110	0	0	0.0255371	0	0.114061	0.0396184	0	0	0	0.179216	0	0	0.142493	0	0.636442	0.221065	0	0	0	0	0	9	0	130	23	0	0	0	162	0	0	0.0555556	0	0.802469	0.141975	0	0	0	0	0	14.7058	0	38.8017	4.90941	0	0	0	58.4169	0	0	0.251738	0	0.664221	0.0840409	0	0	0	0	0	37	0	106	19	0	0	0	162	0	0	0.228395	0	0.654321	0.117284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	134	0	896	44	0	0	0	1074	0	0	0.0120735	0	0.127074	0.0345164	0	0	0	0.173663	0	0	0.0695227	0	0.731723	0.198754	0	0	0	0	0	6	0	130	17	0	0	0	153	0	0	0.0392157	0	0.849673	0.111111	0	0	0	0	0	15.5886	0	37.7199	4.62296	0	0	0	57.9314	0	0	0.269087	0	0.651112	0.0798006	0	0	0	0	0	40	0	106	23	0	0	0	169	0	0	0.236686	0	0.627219	0.136095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	136	0	829	50	0	0	0	1015	0	0	0.0105154	0	0.201869	0.02918	0	0	0	0.241565	0	0	0.0435303	0	0.835674	0.120796	0	0	0	0	0	4	0	144	12	0	0	0	160	0	0	0.025	0	0.9	0.075	0	0	0	0	0	16.5003	0	36.0752	5.20952	0	0	0	57.785	0	0	0.285546	0	0.624301	0.0901534	0	0	0	0	0	41	0	99	27	0	0	0	167	0	0	0.245509	0	0.592814	0.161677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	155	0	827	49	0	0	0	1031	0	0	0.00247477	0	0.202778	0.0161123	0	0	0	0.221365	0	0	0.0111796	0	0.916034	0.0727862	0	0	0	0	0	1	0	139	10	0	0	0	150	0	0	0.00666667	0	0.926667	0.0666667	0	0	0	0	0	17.0408	0	37.9851	5.81331	0	0	0	60.8392	0	0	0.280095	0	0.624353	0.095552	0	0	0	0	0	40	0	112	31	0	0	0	183	0	0	0.218579	0	0.612022	0.169399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	150	0	823	50	0	0	0	1023	0	0	0.00575589	0	0.202956	0.0187852	0	0	0	0.227497	0	0	0.025301	0	0.892125	0.0825736	0	0	0	0	0	3	0	137	7	0	0	0	147	0	0	0.0204082	0	0.931973	0.047619	0	0	0	0	0	16.2853	0	38.3483	6.39631	0	0	0	61.0299	0	0	0.266841	0	0.628353	0.104806	0	0	0	0	0	37	0	114	31	0	0	0	182	0	0	0.203297	0	0.626374	0.17033	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	116	0	802	48	0	0	0	966	0	0	0.00227535	0	0.185102	0.0146693	0	0	0	0.202046	0	0	0.0112616	0	0.916135	0.0726036	0	0	0	0	0	7	0	155	9	0	0	0	171	0	0	0.0409357	0	0.906433	0.0526316	0	0	0	0	0	13.3952	0	39.6491	5.89967	0	0	0	58.944	0	0	0.227253	0	0.672657	0.100089	0	0	0	0	0	33	0	117	29	0	0	0	179	0	0	0.184358	0	0.653631	0.162011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	118	0	790	56	0	0	0	964	0	0	0.00912801	0	0.216644	0.0197748	0	0	0	0.245547	0	0	0.0371742	0	0.882292	0.0805339	0	0	0	0	0	12	0	148	11	0	0	0	171	0	0	0.0701754	0	0.865497	0.0643275	0	0	0	0	0	12.9654	0	37.5829	6.20391	0	0	0	56.7523	0	0	0.228457	0	0.662228	0.109316	0	0	0	0	0	31	0	113	28	0	0	0	172	0	0	0.180233	0	0.656977	0.162791	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	109	0	772	55	0	0	0	936	0	0	0.0225384	0	0.25709	0.027171	0	0	0	0.3068	0	0	0.0734628	0	0.837974	0.0885627	0	0	0	0	0	16	0	127	12	0	0	0	155	0	0	0.103226	0	0.819355	0.0774194	0	0	0	0	0	13.0291	0	34.5162	6.50612	0	0	0	54.0515	0	0	0.241051	0	0.63858	0.120369	0	0	0	0	0	30	0	116	27	0	0	0	173	0	0	0.17341	0	0.67052	0.156069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	109	0	773	54	0	0	0	936	0	0	0.0462807	0	0.236955	0.0274915	0	0	0	0.310727	0	0	0.148943	0	0.762582	0.0884748	0	0	0	0	0	17	0	119	11	0	0	0	147	0	0	0.115646	0	0.809524	0.0748299	0	0	0	0	0	12.4831	0	34.1743	6.55358	0	0	0	53.211	0	0	0.234597	0	0.642241	0.123162	0	0	0	0	0	29	0	119	27	0	0	0	175	0	0	0.165714	0	0.68	0.154286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	112	0	738	55	0	0	0	905	0	0	0.0322003	0	0.197488	0.020151	0	0	0	0.249839	0	0	0.128884	0	0.79046	0.0806558	0	0	0	0	0	12	0	121	13	0	0	0	146	0	0	0.0821918	0	0.828767	0.0890411	0	0	0	0	0	12.0496	0	35.4886	6.84057	0	0	0	54.3787	0	0	0.221586	0	0.652619	0.125795	0	0	0	0	0	33	0	120	27	0	0	0	180	0	0	0.183333	0	0.666667	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	119	0	703	56	0	0	0	878	0	0	0.0101234	0	0.172311	0.0300701	0	0	0	0.212505	0	0	0.0476384	0	0.810859	0.141503	0	0	0	0	0	10	0	146	12	0	0	0	168	0	0	0.0595238	0	0.869048	0.0714286	0	0	0	0	0	12.1677	0	35.2986	7.31014	0	0	0	54.7764	0	0	0.222134	0	0.644412	0.133454	0	0	0	0	0	37	0	119	28	0	0	0	184	0	0	0.201087	0	0.646739	0.152174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	111	0	701	59	0	0	0	871	0	0	0.022207	0	0.213013	0.027103	0	0	0	0.262323	0	0	0.0846553	0	0.812025	0.103319	0	0	0	0	0	12	0	161	10	0	0	0	183	0	0	0.0655738	0	0.879781	0.0546448	0	0	0	0	0	10.272	0	34.0384	6.80263	0	0	0	51.1131	0	0	0.200966	0	0.665944	0.13309	0	0	0	0	0	35	0	108	28	0	0	0	171	0	0	0.204678	0	0.631579	0.163743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	109	0	701	63	0	0	0	873	0	0	0.0152976	0	0.278382	0.0174981	0	0	0	0.311178	0	0	0.0491602	0	0.894608	0.056232	0	0	0	0	0	15	0	153	7	0	0	0	175	0	0	0.0857143	0	0.874286	0.04	0	0	0	0	0	11.0398	0	30.939	6.28566	0	0	0	48.2644	0	0	0.228736	0	0.64103	0.130234	0	0	0	0	0	38	0	114	32	0	0	0	184	0	0	0.206522	0	0.619565	0.173913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	103	0	734	58	0	0	0	895	0	0	0.0264287	0	0.224203	0.0112098	0	0	0	0.261842	0	0	0.100934	0	0.856255	0.0428112	0	0	0	0	0	16	0	129	9	0	0	0	154	0	0	0.103896	0	0.837662	0.0584416	0	0	0	0	0	11.2308	0	30.4607	6.40108	0	0	0	48.0926	0	0	0.233525	0	0.633376	0.133099	0	0	0	0	0	38	0	127	33	0	0	0	198	0	0	0.191919	0	0.641414	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	89	0	768	50	0	0	0	907	0	0	0.0139641	0	0.225052	0.00569395	0	0	0	0.24471	0	0	0.057064	0	0.919668	0.0232682	0	0	0	0	0	13	0	124	13	0	0	0	150	0	0	0.0866667	0	0.826667	0.0866667	0	0	0	0	0	10.266	0	30.3791	5.0233	0	0	0	45.6684	0	0	0.224795	0	0.66521	0.109995	0	0	0	0	0	39	0	126	31	0	0	0	196	0	0	0.19898	0	0.642857	0.158163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	93	0	783	53	0	0	0	929	0	0	0.0224712	0	0.18455	0.0176839	0	0	0	0.224705	0	0	0.100003	0	0.821298	0.0786984	0	0	0	0	0	13	0	116	11	0	0	0	140	0	0	0.0928571	0	0.828571	0.0785714	0	0	0	0	0	11.1607	0	31.2719	5.73451	0	0	0	48.1671	0	0	0.231708	0	0.649238	0.119054	0	0	0	0	0	40	0	128	31	0	0	0	199	0	0	0.201005	0	0.643216	0.155779	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	97	0	791	57	0	0	0	945	0	0	0.01462	0	0.170356	0.0158298	0	0	0	0.200806	0	0	0.0728064	0	0.848362	0.0788313	0	0	0	0	0	8	0	118	10	0	0	0	136	0	0	0.0588235	0	0.867647	0.0735294	0	0	0	0	0	11.452	0	32.1174	6.45457	0	0	0	50.0241	0	0	0.228931	0	0.64204	0.129029	0	0	0	0	0	42	0	129	33	0	0	0	204	0	0	0.205882	0	0.632353	0.161765	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	102	0	796	54	0	0	0	952	0	0	0.0245341	0	0.178841	0.0214713	0	0	0	0.224846	0	0	0.109115	0	0.795392	0.0954933	0	0	0	0	0	7	0	132	8	0	0	0	147	0	0	0.047619	0	0.897959	0.0544218	0	0	0	0	0	12.3824	0	32.8993	6.54692	0	0	0	51.8287	0	0	0.238911	0	0.634771	0.126318	0	0	0	0	0	40	0	132	34	0	0	0	206	0	0	0.194175	0	0.640777	0.165049	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	101	0	800	56	0	0	0	957	0	0	0.0109734	0	0.202906	0.00790282	0	0	0	0.221783	0	0	0.0494781	0	0.914889	0.0356332	0	0	0	0	0	4	0	149	8	0	0	0	161	0	0	0.0248447	0	0.925466	0.0496894	0	0	0	0	0	12.2053	0	33.8791	7.25101	0	0	0	53.3354	0	0	0.22884	0	0.635209	0.135951	0	0	0	0	0	41	0	134	36	0	0	0	211	0	0	0.194313	0	0.635071	0.170616	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	104	0	793	48	0	0	0	945	0	0	0.00210717	0	0.211498	0.01798	0	0	0	0.231585	0	0	0.00909888	0	0.913262	0.0776388	0	0	0	0	0	2	0	142	9	0	0	0	153	0	0	0.0130719	0	0.928105	0.0588235	0	0	0	0	0	12.9674	0	33.6061	7.33097	0	0	0	53.9044	0	0	0.240562	0	0.623438	0.135999	0	0	0	0	0	41	0	134	33	0	0	0	208	0	0	0.197115	0	0.644231	0.158654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
