Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
136	0	0	0	357	484	0	0	0	0	34	875	0	0	0.046894	0.098176	0	0	0	0	0.00620746	0.151277	0	0	0.309987	0.64898	0	0	0	0	0.0410336	0	0	28	93	0	0	0	0	3	124	0	0	0.225806	0.75	0	0	0	0	0.0241935	0	0	41.17	22.2466	0	0	0	0	5.2405	68.6571	0	0	0.599647	0.324024	0	0	0	0	0.0763287	0	0	94	56	0	0	0	0	4	154	0	0	0.61039	0.363636	0	0	0	0	0.025974	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	346	490	0	0	0	0	34	870	0	0	0.042178	0.104731	0	0	0	0	0.00785531	0.154764	0	0	0.272532	0.676712	0	0	0	0	0.0507568	0	0	23	92	0	0	0	0	3	118	0	0	0.194915	0.779661	0	0	0	0	0.0254237	0	0	42.5996	22.7724	0	0	0	0	5.33526	70.7072	0	0	0.602479	0.322066	0	0	0	0	0.0754556	0	0	95	54	0	0	0	0	4	153	0	0	0.620915	0.352941	0	0	0	0	0.0261438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	355	496	0	0	0	0	34	885	0	0	0.0389231	0.112569	0	0	0	0	0.00916271	0.160654	0	0	0.242278	0.700688	0	0	0	0	0.0570336	0	0	16	94	0	0	0	0	3	113	0	0	0.141593	0.831858	0	0	0	0	0.0265487	0	0	41.5536	22.7096	0	0	0	0	5.42999	69.6933	0	0	0.596236	0.325851	0	0	0	0	0.0779128	0	0	94	49	0	0	0	0	4	147	0	0	0.639456	0.333333	0	0	0	0	0.0272109	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	343	484	0	0	0	0	36	863	0	0	0.0279275	0.11185	0	0	0	0	0.00840083	0.148179	0	0	0.188472	0.754834	0	0	0	0	0.056694	0	0	10	93	0	0	0	0	2	105	0	0	0.0952381	0.885714	0	0	0	0	0.0190476	0	0	42.1001	23.6141	0	0	0	0	5.52472	71.239	0	0	0.59097	0.331478	0	0	0	0	0.077552	0	0	93	48	0	0	0	0	4	145	0	0	0.641379	0.331034	0	0	0	0	0.0275862	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	372	475	0	0	0	0	36	883	0	0	0.0223596	0.117931	0	0	0	0	0.00912543	0.149416	0	0	0.149646	0.78928	0	0	0	0	0.0610738	0	0	7	91	0	0	0	0	2	100	0	0	0.07	0.91	0	0	0	0	0.02	0	0	43.9985	22.6159	0	0	0	0	5.61944	72.2338	0	0	0.609112	0.313093	0	0	0	0	0.0777951	0	0	93	46	0	0	0	0	4	143	0	0	0.65035	0.321678	0	0	0	0	0.027972	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	379	473	0	0	0	0	37	889	0	0	0.0206906	0.107217	0	0	0	0	0.00529123	0.133199	0	0	0.155336	0.80494	0	0	0	0	0.0397243	0	0	6	87	0	0	0	0	1	94	0	0	0.0638298	0.925532	0	0	0	0	0.0106383	0	0	44.917	19.4533	0	0	0	0	5.71414	70.0844	0	0	0.640898	0.27757	0	0	0	0	0.0815323	0	0	91	44	0	0	0	0	4	139	0	0	0.654676	0.316547	0	0	0	0	0.028777	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	393	467	0	0	0	0	41	901	0	0	0.0264052	0.112558	0	0	0	0	0	0.138963	0	0	0.190016	0.809984	0	0	0	0	0	0	0	7	91	0	0	0	0	0	98	0	0	0.0714286	0.928571	0	0	0	0	0	0	0	44.0649	19.7051	0	0	0	0	5.80884	69.5788	0	0	0.633309	0.283205	0	0	0	0	0.0834857	0	0	87	43	0	0	0	0	4	134	0	0	0.649254	0.320896	0	0	0	0	0.0298507	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	396	467	0	0	0	0	39	902	0	0	0.0165516	0.124714	0	0	0	0	0	0.141265	0	0	0.117166	0.882834	0	0	0	0	0	0	0	4	92	0	0	0	0	0	96	0	0	0.0416667	0.958333	0	0	0	0	0	0	0	44.3555	19.5647	0	0	0	0	5.90352	69.8238	0	0	0.63525	0.280202	0	0	0	0	0.0845489	0	0	84	43	0	0	0	0	4	131	0	0	0.641221	0.328244	0	0	0	0	0.0305344	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	395	473	0	0	0	0	41	909	0	0	0.00760822	0.122266	0	0	0	0	0	0.129874	0	0	0.0585814	0.941419	0	0	0	0	0	0	0	4	97	0	0	0	0	0	101	0	0	0.039604	0.960396	0	0	0	0	0	0	0	43.0994	20.0106	0	0	0	0	5.9982	69.1082	0	0	0.623651	0.289555	0	0	0	0	0.0867943	0	0	79	45	0	0	0	0	4	128	0	0	0.617188	0.351562	0	0	0	0	0.03125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	384	450	0	0	0	0	42	876	0	0	0.00208587	0.12246	0	0	0	0	0	0.124546	0	0	0.0167478	0.983252	0	0	0	0	0	0	0	7	114	0	0	0	0	0	121	0	0	0.0578512	0.942149	0	0	0	0	0	0	0	42.0568	18.3072	0	0	0	0	6.09286	66.4569	0	0	0.632844	0.275475	0	0	0	0	0.0916815	0	0	72	44	0	0	0	0	4	120	0	0	0.6	0.366667	0	0	0	0	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	376	442	0	0	0	0	43	861	0	0	0.0077766	0.140797	0	0	0	0	0	0.148574	0	0	0.0523416	0.947658	0	0	0	0	0	0	0	15	133	0	0	0	0	0	148	0	0	0.101351	0.898649	0	0	0	0	0	0	0	40.8962	19.2164	0	0	0	0	6.18752	66.3002	0	0	0.616834	0.28984	0	0	0	0	0.0933259	0	0	70	46	0	0	0	0	4	120	0	0	0.583333	0.383333	0	0	0	0	0.0333333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	377	432	0	0	0	0	41	850	0	0	0.0247877	0.125069	0	0	0	0	0	0.149857	0	0	0.165409	0.834591	0	0	0	0	0	0	0	20	133	0	0	0	0	0	153	0	0	0.130719	0.869281	0	0	0	0	0	0	0	39.366	20.0461	0	0	0	0	6.28217	65.6943	0	0	0.599231	0.305142	0	0	0	0	0.0956274	0	0	62	50	0	0	0	0	4	116	0	0	0.534483	0.431034	0	0	0	0	0.0344828	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	367	434	0	0	0	0	36	837	0	0	0.0260736	0.15692	0	0	0	0	0	0.182993	0	0	0.142484	0.857516	0	0	0	0	0	0	0	21	131	0	0	0	0	0	152	0	0	0.138158	0.861842	0	0	0	0	0	0	0	39.8126	20.9713	0	0	0	0	5.46603	66.2499	0	0	0.600945	0.316548	0	0	0	0	0.0825062	0	0	63	49	0	0	0	0	3	115	0	0	0.547826	0.426087	0	0	0	0	0.026087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	359	432	0	0	0	0	39	830	0	0	0.0320898	0.171354	0	0	0	0	0	0.203444	0	0	0.157732	0.842268	0	0	0	0	0	0	0	25	129	0	0	0	0	0	154	0	0	0.162338	0.837662	0	0	0	0	0	0	0	38.878	19.4665	0	0	0	0	5.53695	63.8814	0	0	0.608596	0.304728	0	0	0	0	0.0866755	0	0	63	49	0	0	0	0	3	115	0	0	0.547826	0.426087	0	0	0	0	0.026087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	337	426	0	0	0	0	37	800	0	0	0.0444158	0.164804	0	0	0	0	0	0.20922	0	0	0.212292	0.787708	0	0	0	0	0	0	0	36	141	0	0	0	0	0	177	0	0	0.20339	0.79661	0	0	0	0	0	0	0	34.5069	19.7825	0	0	0	0	5.60787	59.8973	0	0	0.576101	0.330274	0	0	0	0	0.0936248	0	0	58	55	0	0	0	0	3	116	0	0	0.5	0.474138	0	0	0	0	0.0258621	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	338	418	0	0	0	0	41	797	0	0	0.0631475	0.182945	0	0	0	0	0	0.246092	0	0	0.256601	0.743399	0	0	0	0	0	0	0	47	141	0	0	0	0	0	188	0	0	0.25	0.75	0	0	0	0	0	0	0	34.103	20.5752	0	0	0	0	5.67878	60.357	0	0	0.565022	0.340892	0	0	0	0	0.0940866	0	0	59	56	0	0	0	0	3	118	0	0	0.5	0.474576	0	0	0	0	0.0254237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	314	424	0	0	0	0	45	783	0	0	0.0792874	0.18524	0	0	0	0	0.00013368	0.264661	0	0	0.299581	0.699914	0	0	0	0	0.000505101	0	0	50	136	0	0	0	0	1	187	0	0	0.26738	0.727273	0	0	0	0	0.00534759	0	0	29.7054	21.0589	0	0	0	0	5.74969	56.5141	0	0	0.525629	0.372632	0	0	0	0	0.101739	0	0	59	58	0	0	0	0	3	120	0	0	0.491667	0.483333	0	0	0	0	0.025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	296	442	0	0	0	0	54	792	0	0	0.0828275	0.226147	0	0	0	0	0.000429191	0.309404	0	0	0.2677	0.730913	0	0	0	0	0.00138715	0	0	56	135	0	0	0	0	1	192	0	0	0.291667	0.703125	0	0	0	0	0.00520833	0	0	30.7571	22.1501	0	0	0	0	5.8206	58.7278	0	0	0.523722	0.377166	0	0	0	0	0.0991116	0	0	69	60	0	0	0	0	3	132	0	0	0.522727	0.454545	0	0	0	0	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	263	458	0	0	0	0	56	777	0	0	0.0837341	0.164508	0	0	0	0	0.000964045	0.249206	0	0	0.336003	0.660128	0	0	0	0	0.00386846	0	0	57	116	0	0	0	0	1	174	0	0	0.327586	0.666667	0	0	0	0	0.00574713	0	0	29.2809	22.3425	0	0	0	0	5.89151	57.5149	0	0	0.509101	0.388465	0	0	0	0	0.102434	0	0	75	67	0	0	0	0	3	145	0	0	0.517241	0.462069	0	0	0	0	0.0206897	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	257	470	0	0	0	0	58	785	0	0	0.0700637	0.148983	0	0	0	0	0.00199212	0.221038	0	0	0.316975	0.674012	0	0	0	0	0.00901257	0	0	52	108	0	0	0	0	1	161	0	0	0.322981	0.670807	0	0	0	0	0.00621118	0	0	29.3962	22.6082	0	0	0	0	5.96241	57.9669	0	0	0.507121	0.39002	0	0	0	0	0.102859	0	0	85	68	0	0	0	0	3	156	0	0	0.544872	0.435897	0	0	0	0	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	278	469	0	0	0	0	40	787	0	0	0.108825	0.151472	0	0	0	0	0.00510096	0.265398	0	0	0.410045	0.570735	0	0	0	0	0.01922	0	0	48	101	0	0	0	0	3	152	0	0	0.315789	0.664474	0	0	0	0	0.0197368	0	0	30.8919	22.5558	0	0	0	0	3.67583	57.1236	0	0	0.540792	0.39486	0	0	0	0	0.0643488	0	0	91	62	0	0	0	0	2	155	0	0	0.587097	0.4	0	0	0	0	0.0129032	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	283	470	0	0	0	0	36	789	0	0	0.0723687	0.147122	0	0	0	0	0.000529981	0.220021	0	0	0.328918	0.668673	0	0	0	0	0.00240878	0	0	40	94	0	0	0	0	2	136	0	0	0.294118	0.691176	0	0	0	0	0.0147059	0	0	32.2088	21.4955	0	0	0	0	3.73597	57.4402	0	0	0.560736	0.374223	0	0	0	0	0.065041	0	0	99	64	0	0	0	0	3	166	0	0	0.596386	0.385542	0	0	0	0	0.0180723	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	301	474	0	0	0	0	34	809	0	0	0.0838955	0.151746	0	0	0	0	0.000768088	0.23641	0	0	0.354873	0.641878	0	0	0	0	0.00324897	0	0	39	92	0	0	0	0	3	134	0	0	0.291045	0.686567	0	0	0	0	0.0223881	0	0	34.3352	21.8989	0	0	0	0	3.80948	60.0436	0	0	0.571838	0.364716	0	0	0	0	0.0634452	0	0	102	62	0	0	0	0	3	167	0	0	0.610778	0.371257	0	0	0	0	0.0179641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	287	466	0	0	0	0	30	783	0	0	0.0814891	0.158452	0	0	0	0	0.00122713	0.241168	0	0	0.337893	0.657019	0	0	0	0	0.00508829	0	0	34	93	0	0	0	0	3	130	0	0	0.261538	0.715385	0	0	0	0	0.0230769	0	0	35.4656	22.943	0	0	0	0	3.88387	62.2925	0	0	0.56934	0.368311	0	0	0	0	0.0623489	0	0	103	63	0	0	0	0	3	169	0	0	0.609467	0.372781	0	0	0	0	0.0177515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	282	481	0	0	0	0	26	789	0	0	0.0734602	0.132152	0	0	0	0	0.000690312	0.206302	0	0	0.35608	0.640574	0	0	0	0	0.00334612	0	0	27	87	0	0	0	0	3	117	0	0	0.230769	0.74359	0	0	0	0	0.025641	0	0	34.8589	22.7915	0	0	0	0	3.9568	61.6072	0	0	0.565826	0.369948	0	0	0	0	0.0642262	0	0	102	62	0	0	0	0	3	167	0	0	0.610778	0.371257	0	0	0	0	0.0179641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	297	471	0	0	0	0	15	783	0	0	0.0555036	0.0953519	0	0	0	0	0.000510035	0.151365	0	0	0.366686	0.629945	0	0	0	0	0.00336956	0	0	20	79	0	0	0	0	2	101	0	0	0.19802	0.782178	0	0	0	0	0.019802	0	0	36.9576	23.4852	0	0	0	0	2.28594	62.7287	0	0	0.589165	0.374393	0	0	0	0	0.0364417	0	0	106	65	0	0	0	0	2	173	0	0	0.612717	0.375723	0	0	0	0	0.0115607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	296	482	0	0	0	0	1	779	0	0	0.0269861	0.0928025	0	0	0	0	0.000651659	0.12044	0	0	0.224062	0.770527	0	0	0	0	0.00541064	0	0	12	81	0	0	0	0	2	95	0	0	0.126316	0.852632	0	0	0	0	0.0210526	0	0	36.6388	23.9483	0	0	0	0	0.141689	60.7287	0	0	0.603318	0.394348	0	0	0	0	0.00233315	0	0	104	66	0	0	0	0	1	171	0	0	0.608187	0.385965	0	0	0	0	0.00584795	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	309	495	0	0	0	0	1	805	0	0	0.0291128	0.108889	0	0	0	0	0.000722965	0.138725	0	0	0.209859	0.784929	0	0	0	0	0.00521149	0	0	7	86	0	0	0	0	1	94	0	0	0.0744681	0.914894	0	0	0	0	0.0106383	0	0	38.6704	23.768	0	0	0	0	0.166231	62.6046	0	0	0.617692	0.379653	0	0	0	0	0.00265525	0	0	104	64	0	0	0	0	1	169	0	0	0.615385	0.378698	0	0	0	0	0.00591716	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	334	505	0	0	0	0	2	841	0	0	0.00423132	0.115863	0	0	0	0	0	0.120095	0	0	0.0352333	0.964767	0	0	0	0	0	0	0	2	84	0	0	0	0	0	86	0	0	0.0232558	0.976744	0	0	0	0	0	0	0	40.5214	24.1805	0	0	0	0	0.190628	64.8926	0	0	0.624438	0.372624	0	0	0	0	0.00293759	0	0	107	62	0	0	0	0	1	170	0	0	0.629412	0.364706	0	0	0	0	0.00588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	336	494	0	0	0	0	1	831	0	0	0.00559435	0.112976	0	0	0	0	0	0.118571	0	0	0.0471816	0.952818	0	0	0	0	0	0	0	3	80	0	0	0	0	0	83	0	0	0.0361446	0.963855	0	0	0	0	0	0	0	40.4398	21.9272	0	0	0	0	0.214918	62.5819	0	0	0.64619	0.350376	0	0	0	0	0.00343418	0	0	102	60	0	0	0	0	1	163	0	0	0.625767	0.368098	0	0	0	0	0.00613497	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	339	481	0	0	0	0	1	821	0	0	0.00904464	0.117126	0	0	0	0	0	0.126171	0	0	0.0716857	0.928314	0	0	0	0	0	0	0	6	86	0	0	0	0	0	92	0	0	0.0652174	0.934783	0	0	0	0	0	0	0	40.7198	21.9384	0	0	0	0	0.239125	62.8974	0	0	0.647401	0.348797	0	0	0	0	0.00380183	0	0	97	56	0	0	0	0	1	154	0	0	0.62987	0.363636	0	0	0	0	0.00649351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	341	489	0	0	0	0	2	832	0	0	0.00229669	0.109213	0	0	0	0	0	0.111509	0	0	0.0205963	0.979404	0	0	0	0	0	0	0	3	84	0	0	0	0	0	87	0	0	0.0344828	0.965517	0	0	0	0	0	0	0	41.3165	20.0427	0	0	0	0	0.263268	61.6224	0	0	0.670478	0.325249	0	0	0	0	0.00427227	0	0	95	55	0	0	0	0	1	151	0	0	0.629139	0.364238	0	0	0	0	0.00662252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	362	480	0	0	0	0	2	844	0	0	0.00756362	0.131511	0	0	0	0	0	0.139074	0	0	0.0543855	0.945615	0	0	0	0	0	0	0	3	86	0	0	0	0	0	89	0	0	0.0337079	0.966292	0	0	0	0	0	0	0	41.8992	20.805	0	0	0	0	0.287357	62.9916	0	0	0.665156	0.330282	0	0	0	0	0.00456183	0	0	90	53	0	0	0	0	1	144	0	0	0.625	0.368056	0	0	0	0	0.00694444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	351	476	0	0	0	0	2	829	0	0	0.000233394	0.136692	0	0	0	0	0	0.136926	0	0	0.00170453	0.998295	0	0	0	0	0	0	0	2	97	0	0	0	0	0	99	0	0	0.020202	0.979798	0	0	0	0	0	0	0	40.8607	20.0762	0	0	0	0	0.311402	61.2483	0	0	0.667132	0.327784	0	0	0	0	0.00508425	0	0	88	55	0	0	0	0	1	144	0	0	0.611111	0.381944	0	0	0	0	0.00694444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	344	444	0	0	0	0	2	790	0	0	0.000997241	0.157254	0	0	0	0	0	0.158251	0	0	0.00630162	0.993698	0	0	0	0	0	0	0	4	124	0	0	0	0	0	128	0	0	0.03125	0.96875	0	0	0	0	0	0	0	40.5665	20.4727	0	0	0	0	0.335409	61.3745	0	0	0.660966	0.333569	0	0	0	0	0.00546496	0	0	85	58	0	0	0	0	1	144	0	0	0.590278	0.402778	0	0	0	0	0.00694444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	336	418	0	0	0	0	3	757	0	0	0.00319931	0.130929	0	0	0	0	0	0.134128	0	0	0.0238527	0.976147	0	0	0	0	0	0	0	5	140	0	0	0	0	0	145	0	0	0.0344828	0.965517	0	0	0	0	0	0	0	39.3778	21.458	0	0	0	0	0.359385	61.1951	0	0	0.643479	0.350648	0	0	0	0	0.00587277	0	0	76	68	0	0	0	0	1	145	0	0	0.524138	0.468966	0	0	0	0	0.00689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	346	398	0	0	0	0	2	746	0	0	0.0110475	0.141975	0	0	0	0	0	0.153023	0	0	0.0721951	0.927805	0	0	0	0	0	0	0	6	160	0	0	0	0	0	166	0	0	0.0361446	0.963855	0	0	0	0	0	0	0	39.9897	19.7414	0	0	0	0	0.383333	60.1145	0	0	0.665226	0.328398	0	0	0	0	0.00637672	0	0	72	67	0	0	0	0	1	140	0	0	0.514286	0.478571	0	0	0	0	0.00714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	342	382	0	0	0	0	3	727	0	0	0.0046672	0.16146	0	0	0	0	0	0.166127	0	0	0.0280942	0.971906	0	0	0	0	0	0	0	5	166	0	0	0	0	0	171	0	0	0.0292398	0.97076	0	0	0	0	0	0	0	40.6423	20.0219	0	0	0	0	0.407257	61.0714	0	0	0.665488	0.327844	0	0	0	0	0.00666854	0	0	70	70	0	0	0	0	1	141	0	0	0.496454	0.496454	0	0	0	0	0.0070922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	350	385	0	0	0	0	2	737	0	0	0.0125149	0.156563	0	0	0	0	0	0.169078	0	0	0.0740186	0.925981	0	0	0	0	0	0	0	8	164	0	0	0	0	0	172	0	0	0.0465116	0.953488	0	0	0	0	0	0	0	39.6983	20.4617	0	0	0	0	0.43116	60.5911	0	0	0.655183	0.337701	0	0	0	0	0.00711589	0	0	66	73	0	0	0	0	1	140	0	0	0.471429	0.521429	0	0	0	0	0.00714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
