Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-1-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
139	0	0	31	0	0	631	0	417	0	50	1129	0	0	0	0	0.155716	0	0.10263	0	0	0.258346	0	0	0	0	0.602741	0	0.397259	0	0	0	0	0	0	73	0	56	0	0	129	0	0	0	0	0.565891	0	0.434109	0	0	0	4.34033	0	0	24.381	0	26.9892	0	7.09417	62.8047	0	0.0691084	0	0	0.388203	0	0.429732	0	0.112956	0	6	0	0	84	0	68	0	13	171	0	0.0350877	0	0	0.491228	0	0.397661	0	0.0760234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	35	0	0	636	0	429	0	48	1148	0	9.19888e-005	0	0	0.104207	0	0.0747137	0	0	0.179013	0	0.000513868	0	0	0.582121	0	0.417366	0	0	0	1	0	0	57	0	53	0	0	111	0	0.00900901	0	0	0.513514	0	0.477477	0	0	0	4.45352	0	0	24.6795	0	26.7285	0	6.29775	62.1593	0	0.0716469	0	0	0.397036	0	0.43	0	0.101316	0	5	0	0	94	0	77	0	12	188	0	0.0265957	0	0	0.5	0	0.409574	0	0.0638298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	35	0	0	631	0	426	0	52	1144	0	0.000203562	0	0	0.0892047	0	0.078689	0	0	0.168097	0	0.00121098	0	0	0.530673	0	0.468116	0	0	0	1	0	0	63	0	53	0	0	117	0	0.00854701	0	0	0.538462	0	0.452991	0	0	0	4.5751	0	0	24.871	0	27.0774	0	6.55857	63.0821	0	0.0725262	0	0	0.394264	0	0.429241	0	0.103969	0	5	0	0	91	0	78	0	12	186	0	0.0268817	0	0	0.489247	0	0.419355	0	0.0645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	35	0	0	639	0	407	0	40	1121	0	0.000458879	0	0	0.0810887	0	0.0787978	0	0	0.160345	0	0.00286182	0	0	0.505713	0	0.491426	0	0	0	1	0	0	63	0	69	0	0	133	0	0.0075188	0	0	0.473684	0	0.518797	0	0	0	4.69564	0	0	26.2611	0	27.7452	0	4.44967	63.1516	0	0.074355	0	0	0.415842	0	0.439343	0	0.0704601	0	5	0	0	91	0	78	0	9	183	0	0.0273224	0	0	0.497268	0	0.42623	0	0.0491803	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	38	0	0	633	0	419	0	39	1129	0	0.00094284	0	0	0.0828295	0	0.102718	0	0.000160084	0.18665	0	0.00505138	0	0	0.443769	0	0.550322	0	0.000857671	0	1	0	0	59	0	85	0	1	146	0	0.00684932	0	0	0.40411	0	0.582192	0	0.00684932	0	4.81567	0	0	25.4646	0	29.0993	0	4.52026	63.8998	0	0.0753628	0	0	0.398508	0	0.455389	0	0.0707398	0	5	0	0	91	0	81	0	8	185	0	0.027027	0	0	0.491892	0	0.437838	0	0.0432432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	34	0	0	647	0	441	0	37	1159	0	0.00203274	0	0	0.0927929	0	0.150836	0	0.000895588	0.246558	0	0.00824449	0	0	0.376354	0	0.611769	0	0.00363237	0	1	0	0	61	0	97	0	3	162	0	0.00617284	0	0	0.376543	0	0.598765	0	0.0185185	0	3.72472	0	0	26.7253	0	29.8072	0	4.52646	64.7837	0	0.0574947	0	0	0.412531	0	0.460104	0	0.0698703	0	4	0	0	93	0	83	0	7	187	0	0.0213904	0	0	0.497326	0	0.44385	0	0.0374332	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	18	0	0	674	0	459	0	25	1176	0	0.00447904	0	0	0.107457	0	0.150814	0	0.00242064	0.265171	0	0.0168912	0	0	0.405239	0	0.568741	0	0.00912862	0	2	0	0	60	0	89	0	3	154	0	0.012987	0	0	0.38961	0	0.577922	0	0.0194805	0	2.15643	0	0	28.0017	0	31.5693	0	3.25845	64.9859	0	0.0331831	0	0	0.430889	0	0.485787	0	0.0501408	0	3	0	0	92	0	94	0	6	195	0	0.0153846	0	0	0.471795	0	0.482051	0	0.0307692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	17	0	0	707	0	454	0	25	1203	0	0.000380842	0	0	0.0954927	0	0.17271	0	0.00768039	0.276264	0	0.00137854	0	0	0.345657	0	0.625163	0	0.0278009	0	2	0	0	51	0	90	0	3	146	0	0.0136986	0	0	0.349315	0	0.616438	0	0.0205479	0	2.2397	0	0	29.1607	0	31.3293	0	3.38004	66.1097	0	0.0338786	0	0	0.441095	0	0.473899	0	0.0511277	0	4	0	0	95	0	98	0	6	203	0	0.0197044	0	0	0.46798	0	0.482759	0	0.0295567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	17	0	0	706	0	449	0	25	1197	0	0.000965758	0	0	0.0882717	0	0.157102	0	0.00691178	0.253251	0	0.00381344	0	0	0.348554	0	0.62034	0	0.0272922	0	3	0	0	51	0	85	0	2	141	0	0.0212766	0	0	0.361702	0	0.602837	0	0.0141844	0	2.33091	0	0	30.1322	0	33.1494	0	3.52084	69.1334	0	0.0337162	0	0	0.435856	0	0.479499	0	0.0509282	0	4	0	0	94	0	111	0	7	216	0	0.0185185	0	0	0.435185	0	0.513889	0	0.0324074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	14	0	0	670	0	453	0	27	1164	0	0.00219982	0	0	0.0863804	0	0.153498	0	0.000248026	0.242326	0	0.00907792	0	0	0.356463	0	0.633435	0	0.00102352	0	4	0	0	47	0	82	0	1	134	0	0.0298507	0	0	0.350746	0	0.61194	0	0.00746269	0	2.43077	0	0	29.9144	0	35.4299	0	3.63608	71.4112	0	0.0340391	0	0	0.418904	0	0.49614	0	0.0509176	0	4	0	0	89	0	120	0	7	220	0	0.0181818	0	0	0.404545	0	0.545455	0	0.0318182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	18	0	0	639	0	474	0	28	1159	0	0.00412872	0	0	0.0773132	0	0.131916	0	0.00041158	0.213769	0	0.0193139	0	0	0.361667	0	0.617094	0	0.00192535	0	3	0	0	46	0	74	0	1	124	0	0.0241935	0	0	0.370968	0	0.596774	0	0.00806452	0	2.52837	0	0	29.0531	0	35.8648	0	3.80627	71.2526	0	0.0354846	0	0	0.407748	0	0.503348	0	0.0534194	0	4	0	0	88	0	119	0	7	218	0	0.0183486	0	0	0.40367	0	0.545872	0	0.0321101	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	20	0	0	658	0	452	0	22	1152	0	0.00906014	0	0	0.0641882	0	0.110575	0	0.000624454	0.184448	0	0.0491204	0	0	0.348002	0	0.599492	0	0.00338554	0	3	0	0	41	0	67	0	1	112	0	0.0267857	0	0	0.366071	0	0.598214	0	0.00892857	0	2.62518	0	0	29.5563	0	34.7886	0	3.07855	70.0486	0	0.0374766	0	0	0.42194	0	0.496635	0	0.0439487	0	4	0	0	86	0	120	0	6	216	0	0.0185185	0	0	0.398148	0	0.555556	0	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	21	0	0	672	0	467	0	22	1182	0	0.00298994	0	0	0.0560312	0	0.0954427	0	0.00100691	0.155471	0	0.0192315	0	0	0.360397	0	0.613895	0	0.00647652	0	2	0	0	40	0	55	0	1	98	0	0.0204082	0	0	0.408163	0	0.561224	0	0.0102041	0	2.73796	0	0	29.9695	0	35.7143	0	3.12681	71.5486	0	0.0382671	0	0	0.418869	0	0.499162	0	0.0437019	0	5	0	0	82	0	116	0	5	208	0	0.0240385	0	0	0.394231	0	0.557692	0	0.0240385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	19	0	0	652	0	457	0	21	1149	0	0.00459124	0	0	0.0539792	0	0.0925166	0	0.00159271	0.15268	0	0.030071	0	0	0.353545	0	0.605952	0	0.0104317	0	2	0	0	40	0	47	0	1	90	0	0.0222222	0	0	0.444444	0	0.522222	0	0.0111111	0	2.85596	0	0	27.7902	0	33.0545	0	3.24659	66.9473	0	0.0426598	0	0	0.415106	0	0.49374	0	0.0484947	0	5	0	0	77	0	106	0	5	193	0	0.0259067	0	0	0.398964	0	0.549223	0	0.0259067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	20	0	0	664	0	451	0	21	1156	0	0.00695128	0	0	0.0649916	0	0.0726842	0	0.00250414	0.147131	0	0.0472455	0	0	0.441725	0	0.494009	0	0.0170198	0	2	0	0	48	0	38	0	1	89	0	0.0224719	0	0	0.539326	0	0.426966	0	0.011236	0	2.97903	0	0	28.3493	0	34.2414	0	3.36615	68.9359	0	0.0432144	0	0	0.411242	0	0.496714	0	0.0488302	0	5	0	0	75	0	108	0	5	193	0	0.0259067	0	0	0.388601	0	0.559586	0	0.0259067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	19	0	0	675	0	443	0	22	1159	0	0.0102215	0	0	0.0545062	0	0.0789873	0	0.00464514	0.14836	0	0.0688965	0	0	0.367391	0	0.532402	0	0.0313099	0	2	0	0	46	0	34	0	1	83	0	0.0240964	0	0	0.554217	0	0.409639	0	0.0120482	0	2.5644	0	0	27.873	0	34.9712	0	3.48556	68.8942	0	0.0372223	0	0	0.404577	0	0.507608	0	0.0505929	0	4	0	0	75	0	104	0	5	188	0	0.0212766	0	0	0.398936	0	0.553191	0	0.0265957	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	18	0	0	687	0	433	0	18	1156	0	0.00629778	0	0	0.0587146	0	0.0819131	0	0	0.146926	0	0.0428638	0	0	0.399622	0	0.557515	0	0	0	1	0	0	43	0	29	0	0	73	0	0.0136986	0	0	0.589041	0	0.39726	0	0	0	2.55518	0	0	27.7797	0	33.6184	0	2.42366	66.3769	0	0.038495	0	0	0.418514	0	0.506477	0	0.0365136	0	4	0	0	74	0	99	0	4	181	0	0.0220994	0	0	0.40884	0	0.546961	0	0.0220994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	20	0	0	677	0	459	0	17	1173	0	0	0	0	0.0687332	0	0.0872377	0	0	0.155971	0	0	0	0	0.44068	0	0.55932	0	0	0	0	0	0	44	0	24	0	0	68	0	0	0	0	0.647059	0	0.352941	0	0	0	2.63854	0	0	26.5983	0	34.8597	0	2.5008	66.5973	0	0.0396193	0	0	0.39939	0	0.52344	0	0.037551	0	5	0	0	70	0	97	0	4	176	0	0.0284091	0	0	0.397727	0	0.551136	0	0.0227273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	20	0	0	682	0	470	0	17	1189	0	0	0	0	0.0692903	0	0.0773568	0	0	0.146647	0	0	0	0	0.472497	0	0.527503	0	0	0	0	0	0	48	0	22	0	0	70	0	0	0	0	0.685714	0	0.314286	0	0	0	2.71634	0	0	26.3683	0	35.7311	0	2.57885	67.3946	0	0.040305	0	0	0.391253	0	0.530178	0	0.0382649	0	5	0	0	68	0	96	0	4	173	0	0.0289017	0	0	0.393064	0	0.554913	0	0.0231214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	23	0	0	707	0	495	0	16	1241	0	0	0	0	0.0587181	0	0.033268	0	0	0.0919861	0	0	0	0	0.638336	0	0.361664	0	0	0	0	0	0	51	0	17	0	0	68	0	0	0	0	0.75	0	0.25	0	0	0	2.79593	0	0	26.3445	0	37.4612	0	2.65707	69.2587	0	0.0403694	0	0	0.380379	0	0.540887	0	0.0383644	0	5	0	0	69	0	103	0	4	181	0	0.0276243	0	0	0.381215	0	0.569061	0	0.0220994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	8	0	0	655	0	515	0	18	1196	0	0	0	0	0.0725557	0	0.0382463	0	0	0.110802	0	0	0	0	0.654823	0	0.345177	0	0	0	0	0	0	82	0	17	0	0	99	0	0	0	0	0.828283	0	0.171717	0	0	0	0.886747	0	0	27.3734	0	36.144	0	2.73765	67.1418	0	0.0132071	0	0	0.407695	0	0.538323	0	0.0407742	0	4	0	0	66	0	95	0	4	169	0	0.0236686	0	0	0.390533	0	0.56213	0	0.0236686	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	6	0	0	658	0	488	0	18	1170	0	0.000152949	0	0	0.104172	0	0.0405351	0	0	0.14486	0	0.00105584	0	0	0.719122	0	0.279822	0	0	0	1	0	0	94	0	20	0	0	115	0	0.00869565	0	0	0.817391	0	0.173913	0	0	0	0.946084	0	0	27.0768	0	30.8447	0	2.81969	61.6873	0	0.0153368	0	0	0.438937	0	0.500017	0	0.0457094	0	4	0	0	66	0	88	0	4	162	0	0.0246914	0	0	0.407407	0	0.54321	0	0.0246914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	3	0	0	632	0	482	0	19	1136	0	0.000344084	0	0	0.127912	0	0.050833	0	0	0.179089	0	0.0019213	0	0	0.714237	0	0.283842	0	0	0	1	0	0	109	0	28	0	0	138	0	0.00724638	0	0	0.789855	0	0.202899	0	0	0	0.459412	0	0	26.6521	0	30.78	0	2.90889	60.8005	0	0.00755605	0	0	0.438354	0	0.506246	0	0.0478433	0	3	0	0	69	0	83	0	4	159	0	0.0188679	0	0	0.433962	0	0.522013	0	0.0251572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	2	0	0	638	0	480	0	20	1140	0	0.000459089	0	0	0.118686	0	0.0381041	0	0	0.157249	0	0.0029195	0	0	0.754764	0	0.242317	0	0	0	1	0	0	111	0	27	0	0	139	0	0.00719424	0	0	0.798561	0	0.194245	0	0	0	0.519433	0	0	26.7888	0	31.3875	0	2.99832	61.6941	0	0.0084195	0	0	0.43422	0	0.508761	0	0.0485997	0	3	0	0	73	0	82	0	4	162	0	0.0185185	0	0	0.450617	0	0.506173	0	0.0246914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	4	0	0	645	0	468	0	21	1138	0	0.00059195	0	0	0.126833	0	0.0536114	0	0	0.181037	0	0.00326978	0	0	0.700594	0	0.296136	0	0	0	1	0	0	109	0	34	0	0	144	0	0.00694444	0	0	0.756944	0	0.236111	0	0	0	0.578577	0	0	26.9217	0	31.689	0	3.08937	62.2787	0	0.00929013	0	0	0.432278	0	0.508826	0	0.0496055	0	3	0	0	73	0	79	0	4	159	0	0.0188679	0	0	0.459119	0	0.496855	0	0.0251572	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	5	0	0	677	0	460	0	22	1164	0	0	0	0	0.121742	0	0.0763379	0	0	0.19808	0	0	0	0	0.61461	0	0.38539	0	0	0	0	0	0	101	0	63	0	0	164	0	0	0	0	0.615854	0	0.384146	0	0	0	0.63778	0	0	27.5882	0	32.7386	0	3.18541	64.15	0	0.00994201	0	0	0.430058	0	0.510344	0	0.0496556	0	3	0	0	76	0	80	0	4	163	0	0.0184049	0	0	0.466258	0	0.490798	0	0.0245399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	7	0	0	676	0	494	0	21	1198	0	0	0	0	0.119205	0	0.0698194	0	0	0.189024	0	0	0	0	0.630632	0	0.369368	0	0	0	0	0	0	95	0	62	0	0	157	0	0	0	0	0.605096	0	0.394904	0	0	0	0.696985	0	0	28.0478	0	33.2558	0	3.28118	65.2817	0	0.0106766	0	0	0.429642	0	0.509419	0	0.0502618	0	3	0	0	76	0	82	0	4	165	0	0.0181818	0	0	0.460606	0	0.49697	0	0.0242424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	7	0	0	695	0	507	0	22	1231	0	0	0	0	0.124849	0	0.106995	0	0	0.231844	0	0	0	0	0.538504	0	0.461496	0	0	0	0	0	0	94	0	64	0	0	158	0	0	0	0	0.594937	0	0.405063	0	0	0	0.757591	0	0	29.3727	0	32.6756	0	3.37676	66.1827	0	0.011447	0	0	0.443813	0	0.493718	0	0.0510219	0	3	0	0	79	0	81	0	4	167	0	0.0179641	0	0	0.473054	0	0.48503	0	0.0239521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	6	0	0	702	0	503	0	23	1234	0	0	0	0	0.13284	0	0.0877727	0	0	0.220613	0	0	0	0	0.602142	0	0.397858	0	0	0	0	0	0	95	0	56	0	0	151	0	0	0	0	0.629139	0	0.370861	0	0	0	0.831069	0	0	29.8053	0	32.822	0	3.47222	66.9306	0	0.0124169	0	0	0.445317	0	0.490388	0	0.0518778	0	3	0	0	76	0	88	0	4	171	0	0.0175439	0	0	0.444444	0	0.51462	0	0.0233918	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	4	0	0	720	0	471	0	22	1217	0	0	0	0	0.111073	0	0.0851943	0	0	0.196268	0	0	0	0	0.565928	0	0.434072	0	0	0	0	0	0	96	0	55	0	0	151	0	0	0	0	0.635762	0	0.364238	0	0	0	0.360371	0	0	31.0346	0	32.4031	0	3.56756	67.3656	0	0.00534947	0	0	0.460688	0	0.481004	0	0.0529582	0	2	0	0	79	0	89	0	4	174	0	0.0114943	0	0	0.454023	0	0.511494	0	0.0229885	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	4	0	0	736	0	448	0	18	1206	0	0	0	0	0.124074	0	0.0625682	0	0	0.186642	0	0	0	0	0.664769	0	0.33523	0	0	0	0	0	0	89	0	41	0	0	130	0	0	0	0	0.684615	0	0.315385	0	0	0	0.409167	0	0	31.7033	0	32.369	0	2.69747	67.179	0	0.0060907	0	0	0.471923	0	0.481832	0	0.0401535	0	2	0	0	75	0	90	0	3	170	0	0.0117647	0	0	0.441176	0	0.529412	0	0.0176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	4	0	0	739	0	430	0	17	1190	0	0	0	0	0.109573	0	0.0515566	0	0	0.161129	0	0	0	0	0.68003	0	0.31997	0	0	0	0	0	0	77	0	39	0	0	116	0	0	0	0	0.663793	0	0.336207	0	0	0	0.456008	0	0	30.7151	0	32.5935	0	2.75276	66.5173	0	0.00685548	0	0	0.46176	0	0.49	0	0.0413841	0	2	0	0	74	0	91	0	3	170	0	0.0117647	0	0	0.435294	0	0.535294	0	0.0176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	4	0	0	737	0	453	0	18	1212	0	0	0	0	0.105278	0	0.0702182	0	0	0.175496	0	0	0	0	0.599887	0	0.400113	0	0	0	0	0	0	76	0	39	0	0	115	0	0	0	0	0.66087	0	0.33913	0	0	0	0.503753	0	0	30.0666	0	33.6785	0	2.80754	67.0563	0	0.00751239	0	0	0.448378	0	0.502241	0	0.0418683	0	2	0	0	74	0	89	0	3	168	0	0.0119048	0	0	0.440476	0	0.529762	0	0.0178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	3	0	0	752	0	491	0	18	1264	0	0.000123268	0	0	0.0901516	0	0.0672121	0	0	0.157487	0	0.00078272	0	0	0.572439	0	0.426779	0	0	0	1	0	0	69	0	37	0	0	107	0	0.00934579	0	0	0.64486	0	0.345794	0	0	0	0.552027	0	0	30.6169	0	33.3085	0	2.86234	67.3398	0	0.00819763	0	0	0.454663	0	0.494633	0	0.0425059	0	2	0	0	74	0	90	0	3	169	0	0.0118343	0	0	0.43787	0	0.532544	0	0.0177515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	3	0	0	752	0	456	0	19	1230	0	0.000204975	0	0	0.0670524	0	0.049723	0	0	0.11698	0	0.00175222	0	0	0.573194	0	0.425054	0	0	0	1	0	0	67	0	33	0	0	101	0	0.00990099	0	0	0.663366	0	0.326733	0	0	0	0.600192	0	0	31.3996	0	32.7408	0	2.91667	67.6572	0	0.00887108	0	0	0.464098	0	0.483921	0	0.0431095	0	2	0	0	73	0	89	0	3	167	0	0.011976	0	0	0.437126	0	0.532934	0	0.0179641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	4	0	0	742	0	461	0	19	1226	0	0	0	0	0.07983	0	0.0497425	0	0	0.129572	0	0	0	0	0.616103	0	0.383897	0	0	0	0	0	0	77	0	30	0	0	107	0	0	0	0	0.719626	0	0.280374	0	0	0	0.648269	0	0	32.43	0	33.803	0	2.971	69.8523	0	0.00928057	0	0	0.464266	0	0.483921	0	0.0425327	0	2	0	0	70	0	89	0	3	164	0	0.0121951	0	0	0.426829	0	0.542683	0	0.0182927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	5	0	0	746	0	465	0	22	1238	0	0	0	0	0.0833081	0	0.0514777	0	0	0.134786	0	0	0	0	0.618078	0	0.381922	0	0	0	0	0	0	80	0	27	0	0	107	0	0	0	0	0.747664	0	0.252336	0	0	0	0.696271	0	0	33.1009	0	34.0624	0	3.02491	70.8845	0	0.00982262	0	0	0.46697	0	0.480534	0	0.0426738	0	2	0	0	72	0	90	0	3	167	0	0.011976	0	0	0.431138	0	0.538922	0	0.0179641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
