Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-1-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
144	0	24	0	735	0	0	0	181	0	0	940	0	0	0.0919922	0	0	0	0.0162061	0	0	0.108198	0	0	0.850218	0	0	0	0.149782	0	0	0	0	65	0	0	0	14	0	0	79	0	0	0.822785	0	0	0	0.177215	0	0	2.9811	0	77.4164	0	0	0	12.3645	0	0	92.7619	0.0321371	0	0.83457	0	0	0	0.133293	0	0	1	0	174	0	0	0	20	0	0	195	0.00512821	0	0.892308	0	0	0	0.102564	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	20	0	714	0	0	0	191	0	0	925	0	0	0.0999964	0	0	0	0.0208177	0	0	0.120814	0	0	0.827688	0	0	0	0.172312	0	0	0	0	71	0	0	0	14	0	0	85	0	0	0.835294	0	0	0	0.164706	0	0	3.00471	0	78.3627	0	0	0	12.8224	0	0	94.1898	0.0319006	0	0.831966	0	0	0	0.136134	0	0	1	0	178	0	0	0	20	0	0	199	0.00502513	0	0.894472	0	0	0	0.100503	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	23	0	679	0	0	0	203	0	0	905	0	0	0.0972567	0	0	0	0.0103356	0	0	0.107592	0	0	0.903937	0	0	0	0.0960627	0	0	0	0	70	0	0	0	10	0	0	80	0	0	0.875	0	0	0	0.125	0	0	3.02832	0	75.1784	0	0	0	13.3142	0	0	91.5209	0.0330888	0	0.821434	0	0	0	0.145478	0	0	1	0	183	0	0	0	21	0	0	205	0.00487805	0	0.892683	0	0	0	0.102439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	22	0	702	0	0	0	201	0	0	925	0	0	0.124352	0	0	0	0.013749	0	0	0.138101	0	0	0.900443	0	0	0	0.0995573	0	0	0	0	72	0	0	0	9	0	0	81	0	0	0.888889	0	0	0	0.111111	0	0	3.05192	0	77.9543	0	0	0	13.7963	0	0	94.8025	0.0321924	0	0.822281	0	0	0	0.145527	0	0	1	0	185	0	0	0	21	0	0	207	0.00483092	0	0.89372	0	0	0	0.101449	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	23	0	733	0	0	0	209	0	0	965	0	0	0.115338	0	0	0	0.0110852	0	0	0.126423	0	0	0.912316	0	0	0	0.0876837	0	0	0	0	62	0	0	0	8	0	0	70	0	0	0.885714	0	0	0	0.114286	0	0	3.07553	0	79.355	0	0	0	13.9861	0	0	96.4167	0.0318983	0	0.823043	0	0	0	0.145059	0	0	1	0	192	0	0	0	21	0	0	214	0.0046729	0	0.897196	0	0	0	0.0981308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	24	0	755	0	0	0	199	0	0	978	0	0	0.106886	0	0	0	0.0139051	0	0	0.120791	0	0	0.884883	0	0	0	0.115117	0	0	0	0	56	0	0	0	6	0	0	62	0	0	0.903226	0	0	0	0.0967742	0	0	3.09914	0	81.7035	0	0	0	14.466	0	0	99.2685	0.0312198	0	0.823055	0	0	0	0.145726	0	0	1	0	197	0	0	0	21	0	0	219	0.00456621	0	0.899543	0	0	0	0.0958904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	24	0	773	0	0	0	198	0	0	995	0.000159964	0	0.114649	0	0	0	0.00522309	0	0	0.120032	0.00133268	0	0.955153	0	0	0	0.0435142	0	0	1	0	58	0	0	0	4	0	0	63	0.015873	0	0.920635	0	0	0	0.0634921	0	0	3.12275	0	84.0198	0	0	0	14.9561	0	0	102.099	0.0305856	0	0.822928	0	0	0	0.146487	0	0	1	0	199	0	0	0	22	0	0	222	0.0045045	0	0.896396	0	0	0	0.0990991	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	23	0	747	0	0	0	208	0	0	978	0.00035727	0	0.0764908	0	0	0	0.00656324	0	0	0.0834113	0.00428323	0	0.917031	0	0	0	0.0786853	0	0	1	0	53	0	0	0	5	0	0	59	0.0169492	0	0.898305	0	0	0	0.0847458	0	0	3.14635	0	81.1663	0	0	0	15.4368	0	0	99.7495	0.0315425	0	0.813701	0	0	0	0.154756	0	0	1	0	201	0	0	0	22	0	0	224	0.00446429	0	0.897321	0	0	0	0.0982143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	25	0	740	0	0	0	213	0	0	978	0.000839365	0	0.085508	0	0	0	0.00228197	0	0	0.0886294	0.0094705	0	0.964782	0	0	0	0.0257474	0	0	1	0	51	0	0	0	4	0	0	56	0.0178571	0	0.910714	0	0	0	0.0714286	0	0	3.16996	0	80.4919	0	0	0	14.033	0	0	97.6948	0.0324476	0	0.823912	0	0	0	0.143641	0	0	1	0	196	0	0	0	19	0	0	216	0.00462963	0	0.907407	0	0	0	0.087963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	22	0	733	0	0	0	199	0	0	954	0.00196627	0	0.0872561	0	0	0	0.00359492	0	0	0.0928173	0.0211843	0	0.940085	0	0	0	0.0387311	0	0	1	0	56	0	0	0	4	0	0	61	0.0163934	0	0.918033	0	0	0	0.0655738	0	0	3.19356	0	80.8059	0	0	0	14.1919	0	0	98.1914	0.0325239	0	0.822943	0	0	0	0.144534	0	0	1	0	196	0	0	0	18	0	0	215	0.00465116	0	0.911628	0	0	0	0.0837209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	22	0	748	0	0	0	197	0	0	967	0.00464851	0	0.0834852	0	0	0	0.00492003	0	0	0.0930538	0.0499551	0	0.897172	0	0	0	0.052873	0	0	1	0	54	0	0	0	5	0	0	60	0.0166667	0	0.9	0	0	0	0.0833333	0	0	3.21717	0	83.0963	0	0	0	14.5747	0	0	100.888	0.0318885	0	0.823647	0	0	0	0.144464	0	0	1	0	202	0	0	0	18	0	0	221	0.00452489	0	0.914027	0	0	0	0.081448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	23	0	751	0	0	0	182	0	0	956	0	0	0.0742059	0	0	0	0.00609926	0	0	0.0803051	0	0	0.924049	0	0	0	0.0759511	0	0	0	0	48	0	0	0	6	0	0	54	0	0	0.888889	0	0	0	0.111111	0	0	3.25173	0	81.8238	0	0	0	12.7297	0	0	97.8052	0.033247	0	0.8366	0	0	0	0.130153	0	0	2	0	197	0	0	0	16	0	0	215	0.00930233	0	0.916279	0	0	0	0.0744186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	24	0	753	0	0	0	182	0	0	959	0	0	0.0940334	0	0	0	0.00265287	0	0	0.0966862	0	0	0.972562	0	0	0	0.0274379	0	0	0	0	44	0	0	0	3	0	0	47	0	0	0.93617	0	0	0	0.0638298	0	0	3.28822	0	82.7057	0	0	0	11.8505	0	0	97.8444	0.0336066	0	0.845278	0	0	0	0.121116	0	0	2	0	191	0	0	0	15	0	0	208	0.00961538	0	0.918269	0	0	0	0.0721154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	21	0	732	0	0	0	165	0	0	918	0	0	0.0855721	0	0	0	0.00308493	0	0	0.088657	0	0	0.965204	0	0	0	0.0347962	0	0	0	0	39	0	0	0	4	0	0	43	0	0	0.906977	0	0	0	0.0930233	0	0	3.34121	0	78.9348	0	0	0	12.1329	0	0	94.409	0.0353908	0	0.836095	0	0	0	0.128514	0	0	2	0	187	0	0	0	14	0	0	203	0.00985222	0	0.921182	0	0	0	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	24	0	764	0	0	0	170	0	0	958	0	0	0.0602251	0	0	0	0.00345814	0	0	0.0636833	0	0	0.945698	0	0	0	0.0543022	0	0	0	0	34	0	0	0	4	0	0	38	0	0	0.894737	0	0	0	0.105263	0	0	3.39098	0	80.5844	0	0	0	12.4495	0	0	96.4249	0.0351671	0	0.835722	0	0	0	0.129111	0	0	2	0	187	0	0	0	14	0	0	203	0.00985222	0	0.921182	0	0	0	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	24	0	759	0	0	0	165	0	0	948	0	0	0.0381326	0	0	0	0.00324007	0	0	0.0413726	0	0	0.921686	0	0	0	0.0783144	0	0	0	0	37	0	0	0	4	0	0	41	0	0	0.902439	0	0	0	0.097561	0	0	3.4399	0	81.5954	0	0	0	12.7688	0	0	97.8041	0.0351713	0	0.834273	0	0	0	0.130555	0	0	2	0	187	0	0	0	14	0	0	203	0.00985222	0	0.921182	0	0	0	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	23	0	747	0	0	0	183	0	0	953	0	0	0.0651155	0	0	0	0.00157041	0	0	0.0666859	0	0	0.976451	0	0	0	0.0235494	0	0	0	0	54	0	0	0	3	0	0	57	0	0	0.947368	0	0	0	0.0526316	0	0	3.48839	0	80.0397	0	0	0	13.0963	0	0	96.6244	0.0361025	0	0.828359	0	0	0	0.135539	0	0	2	0	175	0	0	0	14	0	0	191	0.0104712	0	0.91623	0	0	0	0.0732984	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	22	0	762	0	0	0	183	0	0	967	0	0	0.112483	0	0	0	0.00182905	0	0	0.114312	0	0	0.983999	0	0	0	0.0160005	0	0	0	0	63	0	0	0	4	0	0	67	0	0	0.940298	0	0	0	0.0597015	0	0	3.53662	0	78.8739	0	0	0	13.4308	0	0	95.8413	0.0369008	0	0.822963	0	0	0	0.140136	0	0	2	0	166	0	0	0	14	0	0	182	0.010989	0	0.912088	0	0	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	24	0	769	0	0	0	184	0	0	977	0	0	0.127554	0	0	0	0.0020357	0	0	0.12959	0	0	0.984291	0	0	0	0.0157088	0	0	0	0	69	0	0	0	3	0	0	72	0	0	0.958333	0	0	0	0.0416667	0	0	3.58469	0	79.8669	0	0	0	12.7855	0	0	96.237	0.0372485	0	0.829897	0	0	0	0.132854	0	0	2	0	165	0	0	0	13	0	0	180	0.0111111	0	0.916667	0	0	0	0.0722222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	24	0	794	0	0	0	172	0	0	990	0	0	0.0923274	0	0	0	0.000997514	0	0	0.093325	0	0	0.989311	0	0	0	0.0106886	0	0	0	0	61	0	0	0	2	0	0	63	0	0	0.968254	0	0	0	0.031746	0	0	3.63263	0	81.9462	0	0	0	12.4399	0	0	98.0187	0.0370606	0	0.836026	0	0	0	0.126914	0	0	2	0	176	0	0	0	12	0	0	190	0.0105263	0	0.926316	0	0	0	0.0631579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	26	0	778	0	0	0	169	0	0	973	0	0	0.105466	0	0	0	0.000842719	0	0	0.106308	0	0	0.992073	0	0	0	0.00792712	0	0	0	0	72	0	0	0	2	0	0	74	0	0	0.972973	0	0	0	0.027027	0	0	3.68048	0	84.7432	0	0	0	12.0227	0	0	100.446	0.0366412	0	0.843666	0	0	0	0.119693	0	0	2	0	182	0	0	0	11	0	0	195	0.0102564	0	0.933333	0	0	0	0.0564103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	24	0	755	0	0	0	163	0	0	942	0	0	0.104152	0	0	0	0.00105529	0	0	0.105207	0	0	0.989969	0	0	0	0.0100306	0	0	0	0	66	0	0	0	1	0	0	67	0	0	0.985075	0	0	0	0.0149254	0	0	3.72825	0	80.7485	0	0	0	10.3169	0	0	94.7937	0.0393302	0	0.851834	0	0	0	0.108836	0	0	2	0	181	0	0	0	10	0	0	193	0.0103627	0	0.937824	0	0	0	0.0518135	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	24	0	757	0	0	0	163	0	0	944	0	0	0.0991884	0	0	0	0.00175459	0	0	0.100943	0	0	0.982618	0	0	0	0.017382	0	0	0	0	64	0	0	0	1	0	0	65	0	0	0.984615	0	0	0	0.0153846	0	0	3.77597	0	80.8926	0	0	0	10.5546	0	0	95.2232	0.0396539	0	0.849505	0	0	0	0.110841	0	0	2	0	187	0	0	0	10	0	0	199	0.0100503	0	0.939699	0	0	0	0.0502513	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	24	0	747	0	0	0	137	0	0	908	0	0	0.0832769	0	0	0	0.00231252	0	0	0.0855894	0	0	0.972981	0	0	0	0.0270188	0	0	0	0	59	0	0	0	1	0	0	60	0	0	0.983333	0	0	0	0.0166667	0	0	3.82363	0	79.9451	0	0	0	9.04379	0	0	92.8125	0.0411974	0	0.861361	0	0	0	0.0974415	0	0	2	0	184	0	0	0	9	0	0	195	0.0102564	0	0.94359	0	0	0	0.0461538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	24	0	772	0	0	0	122	0	0	918	0	0	0.126636	0	0	0	0.00334797	0	0	0.129984	0	0	0.974243	0	0	0	0.0257568	0	0	0	0	61	0	0	0	1	0	0	62	0	0	0.983871	0	0	0	0.016129	0	0	3.87126	0	81.2461	0	0	0	7.21294	0	0	92.3303	0.0419284	0	0.879951	0	0	0	0.0781211	0	0	2	0	182	0	0	0	8	0	0	192	0.0104167	0	0.947917	0	0	0	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	25	0	774	0	0	0	108	0	0	907	0	0	0.0683012	0	0	0	0.0039219	0	0	0.0722231	0	0	0.945697	0	0	0	0.0543026	0	0	0	0	60	0	0	0	1	0	0	61	0	0	0.983607	0	0	0	0.0163934	0	0	3.91885	0	83.5395	0	0	0	5.97346	0	0	93.4318	0.0419434	0	0.894123	0	0	0	0.0639339	0	0	2	0	193	0	0	0	7	0	0	202	0.00990099	0	0.955446	0	0	0	0.0346535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	25	0	795	0	0	0	104	0	0	924	0	0	0.0913435	0	0	0	0.00434076	0	0	0.0956842	0	0	0.954635	0	0	0	0.0453655	0	0	0	0	54	0	0	0	1	0	0	55	0	0	0.981818	0	0	0	0.0181818	0	0	3.96642	0	87.1004	0	0	0	6.13981	0	0	97.2066	0.040804	0	0.896034	0	0	0	0.0631625	0	0	2	0	190	0	0	0	7	0	0	199	0.0100503	0	0.954774	0	0	0	0.0351759	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	26	0	795	0	0	0	95	0	0	916	0	0	0.113302	0	0	0	0.00490178	0	0	0.118204	0	0	0.958531	0	0	0	0.041469	0	0	0	0	55	0	0	0	1	0	0	56	0	0	0.982143	0	0	0	0.0178571	0	0	4.01395	0	86.0467	0	0	0	6.3061	0	0	96.3667	0.0416529	0	0.892909	0	0	0	0.0654385	0	0	2	0	187	0	0	0	7	0	0	196	0.0102041	0	0.954082	0	0	0	0.0357143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	27	0	762	0	0	0	82	0	0	871	0	0	0.112824	0	0	0	0.00534752	0	0	0.118171	0	0	0.954748	0	0	0	0.0452523	0	0	0	0	53	0	0	0	1	0	0	54	0	0	0.981481	0	0	0	0.0185185	0	0	4.06146	0	88.2924	0	0	0	5.53498	0	0	97.8889	0.0414906	0	0.901966	0	0	0	0.0565435	0	0	2	0	189	0	0	0	6	0	0	197	0.0101523	0	0.959391	0	0	0	0.0304569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	26	0	776	0	0	0	77	0	0	879	0	0	0.104039	0	0	0	0.00564033	0	0	0.109679	0	0	0.948574	0	0	0	0.0514257	0	0	0	0	51	0	0	0	1	0	0	52	0	0	0.980769	0	0	0	0.0192308	0	0	4.10896	0	86.6682	0	0	0	5.67744	0	0	96.4546	0.0425999	0	0.898539	0	0	0	0.0588613	0	0	2	0	188	0	0	0	6	0	0	196	0.0102041	0	0.959184	0	0	0	0.0306122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	27	0	789	0	0	0	81	0	0	897	0	0	0.084524	0	0	0	0.00596232	0	0	0.0904864	0	0	0.934108	0	0	0	0.0658919	0	0	0	0	46	0	0	0	1	0	0	47	0	0	0.978723	0	0	0	0.0212766	0	0	4.15643	0	87.6063	0	0	0	5.81987	0	0	97.5826	0.042594	0	0.897766	0	0	0	0.0596404	0	0	2	0	189	0	0	0	6	0	0	197	0.0101523	0	0.959391	0	0	0	0.0304569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	27	0	818	0	0	0	78	0	0	923	0	0	0.0928001	0	0	0	0.00621016	0	0	0.0990102	0	0	0.937278	0	0	0	0.0627224	0	0	0	0	49	0	0	0	1	0	0	50	0	0	0.98	0	0	0	0.02	0	0	4.20389	0	89.5681	0	0	0	5.96225	0	0	99.7342	0.0421509	0	0.898068	0	0	0	0.0597814	0	0	2	0	189	0	0	0	6	0	0	197	0.0101523	0	0.959391	0	0	0	0.0304569	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	4	0	827	0	0	0	83	0	0	914	0	0	0.0908389	0	0	0	0.0068781	0	0	0.097717	0	0	0.929612	0	0	0	0.070388	0	0	0	0	54	0	0	0	1	0	0	55	0	0	0.981818	0	0	0	0.0181818	0	0	0.514919	0	91.0947	0	0	0	6.1046	0	0	97.7142	0.00526964	0	0.932256	0	0	0	0.062474	0	0	1	0	189	0	0	0	6	0	0	196	0.00510204	0	0.964286	0	0	0	0.0306122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	4	0	837	0	0	0	91	0	0	932	0	0	0.0925618	0	0	0	0.00742694	0	0	0.0999887	0	0	0.925722	0	0	0	0.0742778	0	0	0	0	55	0	0	0	2	0	0	57	0	0	0.964912	0	0	0	0.0350877	0	0	0.53875	0	92.463	0	0	0	6.24692	0	0	99.2487	0.00542829	0	0.93163	0	0	0	0.0629421	0	0	1	0	191	0	0	0	6	0	0	198	0.00505051	0	0.964646	0	0	0	0.030303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	4	0	836	0	0	0	103	0	0	943	0	0	0.0949035	0	0	0	0.00775814	0	0	0.102662	0	0	0.92443	0	0	0	0.07557	0	0	0	0	61	0	0	0	2	0	0	63	0	0	0.968254	0	0	0	0.031746	0	0	0.56257	0	91.9953	0	0	0	6.38921	0	0	98.9471	0.00568556	0	0.929742	0	0	0	0.064572	0	0	1	0	189	0	0	0	6	0	0	196	0.00510204	0	0.964286	0	0	0	0.0306122	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	867	0	0	0	105	0	0	972	0	0	0.106419	0	0	0	0.000151695	0	0	0.106571	0	0	0.998577	0	0	0	0.00142342	0	0	0	0	62	0	0	0	1	0	0	63	0	0	0.984127	0	0	0	0.015873	0	0	0	0	95.7231	0	0	0	6.53944	0	0	102.263	0	0	0.936052	0	0	0	0.0639476	0	0	0	0	195	0	0	0	7	0	0	202	0	0	0.965347	0	0	0	0.0346535	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	850	0	0	0	95	0	0	945	0	0	0.0907965	0	0	0	0.000205262	0	0	0.0910018	0	0	0.997744	0	0	0	0.00225559	0	0	0	0	56	0	0	0	1	0	0	57	0	0	0.982456	0	0	0	0.0175439	0	0	0	0	92.6292	0	0	0	6.6819	0	0	99.3111	0	0	0.932718	0	0	0	0.0672825	0	0	0	0	198	0	0	0	7	0	0	205	0	0	0.965854	0	0	0	0.0341463	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	841	0	0	0	78	0	0	919	0	0	0.103074	0	0	0	0	0	0	0.103074	0	0	1	0	0	0	0	0	0	0	0	56	0	0	0	0	0	0	56	0	0	1	0	0	0	0	0	0	0	0	91.7981	0	0	0	5.47622	0	0	97.2743	0	0	0.943703	0	0	0	0.0562967	0	0	0	0	203	0	0	0	6	0	0	209	0	0	0.971292	0	0	0	0.0287081	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	841	0	0	0	73	0	0	914	0	0	0.0823885	0	0	0	0	0	0	0.0823885	0	0	1	0	0	0	0	0	0	0	0	51	0	0	0	0	0	0	51	0	0	1	0	0	0	0	0	0	0	0	90.59	0	0	0	5.59499	0	0	96.185	0	0	0.941831	0	0	0	0.058169	0	0	0	0	205	0	0	0	6	0	0	211	0	0	0.971564	0	0	0	0.028436	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
