Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-0-0-1-0-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
150	0	15	0	0	0	0	55	0	512	0	582	0	0	0	0	0	0	0	0.00736347	0	0.00736347	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	0	3	0	0	0	0	0	0	0	1	0	2.33772	0	0	0	0	8.30526	0	74.5645	0	85.2075	0.0274357	0	0	0	0	0.097471	0	0.875093	0	6	0	0	0	0	10	0	153	0	169	0.035503	0	0	0	0	0.0591716	0	0.905325	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	16	0	0	0	0	50	0	509	0	575	0	0	0	0	0	0	0	0.00235209	0	0.00235209	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	3	0	3	0	0	0	0	0	0	0	1	0	2.45975	0	0	0	0	7.7026	0	74.6732	0	84.8356	0.0289943	0	0	0	0	0.0907944	0	0.880211	0	6	0	0	0	0	9	0	145	0	160	0.0375	0	0	0	0	0.05625	0	0.90625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	12	0	0	0	0	50	0	504	0	566	0	0	0	0	0	0	0	0.00558878	0	0.00558878	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	5	0	5	0	0	0	0	0	0	0	1	0	2.00881	0	0	0	0	7.91777	0	74.3912	0	84.3178	0.0238242	0	0	0	0	0.0939039	0	0.882272	0	5	0	0	0	0	9	0	141	0	155	0.0322581	0	0	0	0	0.0580645	0	0.909677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	13	0	0	0	0	52	0	511	0	576	0	0	0	0	0	0	0	0.0052293	0	0.0052293	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	5	0	5	0	0	0	0	0	0	0	1	0	2.06604	0	0	0	0	8.13264	0	73.4534	0	83.652	0.0246981	0	0	0	0	0.0972199	0	0.878082	0	4	0	0	0	0	9	0	136	0	149	0.0268456	0	0	0	0	0.0604027	0	0.912752	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	14	0	0	0	0	50	0	468	0	532	0	0	0	0	0	0	0	0.0123867	0	0.0123867	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	6	0	6	0	0	0	0	0	0	0	1	0	2.16193	0	0	0	0	7.71859	0	68.2704	0	78.1509	0.0276635	0	0	0	0	0.0987651	0	0.873571	0	4	0	0	0	0	8	0	123	0	135	0.0296296	0	0	0	0	0.0592593	0	0.911111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	14	0	0	0	0	52	0	490	0	556	0	0	0	0	0	0	0	0.00702109	0	0.00702109	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	4	0	4	0	0	0	0	0	0	0	1	0	2.06745	0	0	0	0	7.90925	0	68.7408	0	78.7175	0.0262642	0	0	0	0	0.100476	0	0.873259	0	3	0	0	0	0	8	0	120	0	131	0.0229008	0	0	0	0	0.0610687	0	0.916031	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	13	0	0	0	0	42	0	473	0	528	0	0	0	0	0	0	0	0.0072875	0	0.0072875	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	8	0	8	0	0	0	0	0	0	0	1	0	2.13875	0	0	0	0	6.53267	0	67.2595	0	75.931	0.028167	0	0	0	0	0.0860344	0	0.885799	0	3	0	0	0	0	7	0	114	0	124	0.0241935	0	0	0	0	0.0564516	0	0.919355	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	16	0	0	0	0	42	0	487	0	545	0	0	0	0	0	0	0	0.00509815	0	0.00509815	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	10	0	10	0	0	0	0	0	0	0	1	0	2.21003	0	0	0	0	6.41382	0	66.0113	0	74.6351	0.0296111	0	0	0	0	0.0859357	0	0.884453	0	3	0	0	0	0	6	0	107	0	116	0.0258621	0	0	0	0	0.0517241	0	0.922414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	15	0	0	0	0	39	0	490	0	544	0	0	0	0	0	0	0	0.0162646	0	0.0162646	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	18	0	18	0	0	0	0	0	0	0	1	0	2.28128	0	0	0	0	5.8382	0	66.5272	0	74.6466	0.0305611	0	0	0	0	0.0782112	0	0.891228	0	3	0	0	0	0	5	0	103	0	111	0.027027	0	0	0	0	0.045045	0	0.927928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	16	0	0	0	0	36	0	517	0	569	0	0	0	0	0	0	0	0.0270705	0	0.0270705	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	19	0	19	0	0	0	0	0	0	0	1	0	2.35252	0	0	0	0	5.09855	0	65.9734	0	73.4245	0.03204	0	0	0	0	0.0694393	0	0.898521	0	3	0	0	0	0	4	0	101	0	108	0.0277778	0	0	0	0	0.037037	0	0.935185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	18	0	0	0	0	33	0	546	0	597	0	0	0	0	0	0	0	0.0361406	0	0.0361406	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	27	0	27	0	0	0	0	0	0	0	1	0	2.42374	0	0	0	0	5.19356	0	67.2892	0	74.9065	0.0323569	0	0	0	0	0.0693339	0	0.898309	0	3	0	0	0	0	4	0	101	0	108	0.0277778	0	0	0	0	0.037037	0	0.935185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	18	0	0	0	0	36	0	498	0	552	0	0	0	0	0	0	0	0.0371712	0	0.0371712	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	47	0	47	0	0	0	0	0	0	0	1	0	2.49495	0	0	0	0	5.28854	0	61.561	0	69.3445	0.0359791	0	0	0	0	0.0762648	0	0.887756	0	3	0	0	0	0	4	0	97	0	104	0.0288462	0	0	0	0	0.0384615	0	0.932692	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	18	0	0	0	0	37	0	545	0	600	0	0	0	0	0	0.000103951	0	0.0981692	0	0.0982732	0	0	0	0	0	0.00105778	0	0.998942	0	0	0	0	0	0	1	0	60	0	61	0	0	0	0	0	0.0163934	0	0.983607	0	2.56614	0	0	0	0	5.38349	0	61.3842	0	69.3339	0.0370113	0	0	0	0	0.0776459	0	0.885343	0	3	0	0	0	0	4	0	98	0	105	0.0285714	0	0	0	0	0.0380952	0	0.933333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	19	0	0	0	0	45	0	546	0	610	0	0	0	0	0	0.000312496	0	0.121799	0	0.122111	0	0	0	0	0	0.00255911	0	0.997441	0	0	0	0	0	0	1	0	69	0	70	0	0	0	0	0	0.0142857	0	0.985714	0	2.63732	0	0	0	0	5.47841	0	58.9119	0	67.0277	0.0393467	0	0	0	0	0.0817336	0	0.87892	0	3	0	0	0	0	4	0	105	0	112	0.0267857	0	0	0	0	0.0357143	0	0.9375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	18	0	0	0	0	48	0	545	0	611	0	0	0	0	0	0.00143416	0	0.0988057	0	0.10024	0	0	0	0	0	0.0143073	0	0.985693	0	0	0	0	0	0	2	0	88	0	90	0	0	0	0	0	0.0222222	0	0.977778	0	2.70848	0	0	0	0	5.57331	0	60.2479	0	68.5297	0.0395227	0	0	0	0	0.0813269	0	0.87915	0	3	0	0	0	0	4	0	121	0	128	0.0234375	0	0	0	0	0.03125	0	0.945312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	18	0	0	0	0	50	0	548	0	616	0	0	0	0	0	0.00565982	0	0.117549	0	0.123209	0	0	0	0	0	0.0459368	0	0.954063	0	0	0	0	0	0	2	0	107	0	109	0	0	0	0	0	0.0183486	0	0.981651	0	2.77963	0	0	0	0	5.66818	0	61.1056	0	69.5534	0.0399639	0	0	0	0	0.0814939	0	0.878542	0	3	0	0	0	0	4	0	132	0	139	0.0215827	0	0	0	0	0.028777	0	0.94964	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	21	0	0	0	0	47	0	548	0	616	0	0	0	0	0	0.00180107	0	0.178001	0	0.179802	0	0	0	0	0	0.0100169	0	0.989983	0	0	0	0	0	0	3	0	126	0	129	0	0	0	0	0	0.0232558	0	0.976744	0	2.85077	0	0	0	0	5.78803	0	64.2181	0	72.8569	0.0391283	0	0	0	0	0.0794438	0	0.881428	0	3	0	0	0	0	5	0	143	0	151	0.0198676	0	0	0	0	0.0331126	0	0.94702	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	19	0	0	0	0	48	0	541	0	608	0	0	0	0	0	0.00625215	0	0.217515	0	0.223768	0	0	0	0	0	0.0279404	0	0.97206	0	0	0	0	0	0	3	0	128	0	131	0	0	0	0	0	0.0229008	0	0.977099	0	2.92189	0	0	0	0	5.85787	0	63.7121	0	72.4918	0.0403065	0	0	0	0	0.0808073	0	0.878886	0	3	0	0	0	0	4	0	158	0	165	0.0181818	0	0	0	0	0.0242424	0	0.957576	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	21	0	0	0	0	48	0	537	0	606	0	0	0	0	0	0.00220868	0	0.260349	0	0.262557	0	0	0	0	0	0.00841219	0	0.991588	0	0	0	0	0	0	4	0	129	0	133	0	0	0	0	0	0.0300752	0	0.969925	0	2.99301	0	0	0	0	5.97294	0	64.1458	0	73.1117	0.0409375	0	0	0	0	0.081696	0	0.877366	0	3	0	0	0	0	5	0	173	0	181	0.0165746	0	0	0	0	0.0276243	0	0.955801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	20	0	0	0	0	47	0	528	0	595	0	0	0	0	0	0.00633788	0	0.242656	0	0.248994	0	0	0	0	0	0.025454	0	0.974546	0	0	0	0	0	0	5	0	114	0	119	0	0	0	0	0	0.0420168	0	0.957983	0	3.06412	0	0	0	0	6.09815	0	65.3384	0	74.5006	0.0411287	0	0	0	0	0.0818536	0	0.877018	0	3	0	0	0	0	5	0	195	0	203	0.0147783	0	0	0	0	0.0246305	0	0.960591	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	22	0	0	0	0	41	0	539	0	602	0	0	0	0	0	0.0082299	0	0.22303	0	0.23126	0	0	0	0	0	0.0355872	0	0.964413	0	0	0	0	0	0	5	0	103	0	108	0	0	0	0	0	0.0462963	0	0.953704	0	3.13521	0	0	0	0	5.1697	0	65.2425	0	73.5474	0.0426284	0	0	0	0	0.0702907	0	0.887081	0	3	0	0	0	0	5	0	208	0	216	0.0138889	0	0	0	0	0.0231481	0	0.962963	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	20	0	0	0	0	42	0	527	0	589	0	0	0	0	0	0.00736164	0	0.207554	0	0.214915	0	0	0	0	0	0.0342536	0	0.965746	0	0	0	0	0	0	3	0	93	0	96	0	0	0	0	0	0.03125	0	0.96875	0	3.2063	0	0	0	0	5.2986	0	66.0358	0	74.5407	0.043014	0	0	0	0	0.0710834	0	0.885903	0	3	0	0	0	0	6	0	224	0	233	0.0128755	0	0	0	0	0.0257511	0	0.961373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	22	0	0	0	0	34	0	542	0	598	0	0	0	0	0	0.00544417	0	0.185683	0	0.191127	0	0	0	0	0	0.0284845	0	0.971516	0	0	0	0	0	0	3	0	87	0	90	0	0	0	0	0	0.0333333	0	0.966667	0	3.27737	0	0	0	0	5.45059	0	67.8708	0	76.5988	0.0427862	0	0	0	0	0.0711577	0	0.886056	0	3	0	0	0	0	7	0	230	0	240	0.0125	0	0	0	0	0.0291667	0	0.958333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	25	0	0	0	0	38	0	557	0	620	0	0	0	0	0	0.00847935	0	0.141194	0	0.149673	0	0	0	0	0	0.0566525	0	0.943347	0	0	0	0	0	0	3	0	80	0	83	0	0	0	0	0	0.0361446	0	0.963855	0	3.34844	0	0	0	0	5.63453	0	68.9377	0	77.9207	0.0429725	0	0	0	0	0.0723111	0	0.884716	0	3	0	0	0	0	7	0	239	0	249	0.0120482	0	0	0	0	0.0281125	0	0.959839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	20	0	0	0	0	39	0	572	0	631	0	0	0	0	0	0.00377283	0	0.163753	0	0.167526	0	0	0	0	0	0.0225209	0	0.977479	0	0	0	0	0	0	2	0	84	0	86	0	0	0	0	0	0.0232558	0	0.976744	0	2.37151	0	0	0	0	5.73834	0	71.8248	0	79.9347	0.0296681	0	0	0	0	0.0717878	0	0.898544	0	2	0	0	0	0	7	0	240	0	249	0.00803213	0	0	0	0	0.0281125	0	0.963855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	10	0	0	0	0	42	0	596	0	648	0	0	0	0	0	0.0107294	0	0.161935	0	0.172664	0	0	0	0	0	0.0621406	0	0.937859	0	0	0	0	0	0	2	0	84	0	86	0	0	0	0	0	0.0232558	0	0.976744	0	1.16567	0	0	0	0	5.89353	0	74.976	0	82.0352	0.0142094	0	0	0	0	0.0718415	0	0.913949	0	1	0	0	0	0	7	0	247	0	255	0.00392157	0	0	0	0	0.027451	0	0.968627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	8	0	0	0	0	43	0	591	0	642	0	0	0	0	0	0	0	0.181649	0	0.181649	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	86	0	86	0	0	0	0	0	0	0	1	0	1.18935	0	0	0	0	6.10244	0	75.0027	0	82.2945	0.0144524	0	0	0	0	0.0741538	0	0.911394	0	1	0	0	0	0	9	0	244	0	254	0.00393701	0	0	0	0	0.0354331	0	0.96063	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	9	0	0	0	0	44	0	608	0	661	0	0	0	0	0	0	0	0.146217	0	0.146217	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	80	0	80	0	0	0	0	0	0	0	1	0	1.21303	0	0	0	0	6.28784	0	76.4512	0	83.9521	0.0144491	0	0	0	0	0.074898	0	0.910653	0	1	0	0	0	0	8	0	256	0	265	0.00377358	0	0	0	0	0.0301887	0	0.966038	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	7	0	0	0	0	41	0	617	0	665	0	0	0	0	0	0.000106804	0	0.161257	0	0.161364	0	0	0	0	0	0.000661881	0	0.999338	0	0	0	0	0	0	1	0	77	0	78	0	0	0	0	0	0.0128205	0	0.987179	0	1.23671	0	0	0	0	6.48341	0	77.3202	0	85.0403	0.0145426	0	0	0	0	0.0762393	0	0.909218	0	1	0	0	0	0	8	0	253	0	262	0.00381679	0	0	0	0	0.0305344	0	0.965649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	8	0	0	0	0	48	0	577	0	633	0	0	0	0	0	0.000280766	0	0.146944	0	0.147225	0	0	0	0	0	0.00190705	0	0.998093	0	0	0	0	0	0	1	0	78	0	79	0	0	0	0	0	0.0126582	0	0.987342	0	1.26038	0	0	0	0	6.67736	0	78.0892	0	86.0269	0.014651	0	0	0	0	0.0776194	0	0.90773	0	1	0	0	0	0	8	0	252	0	261	0.00383142	0	0	0	0	0.0306513	0	0.965517	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	8	0	0	0	0	51	0	585	0	644	0	0	0	0	0	0	0	0.141091	0	0.141091	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	73	0	73	0	0	0	0	0	0	0	1	0	1.28405	0	0	0	0	6.87038	0	77.7769	0	85.9314	0.0149428	0	0	0	0	0.079952	0	0.905105	0	1	0	0	0	0	8	0	248	0	257	0.00389105	0	0	0	0	0.0311284	0	0.964981	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	9	0	0	0	0	49	0	588	0	646	0	0	0	0	0	0.000118615	0	0.15302	0	0.153139	0	0	0	0	0	0.000774562	0	0.999225	0	0	0	0	0	0	1	0	66	0	67	0	0	0	0	0	0.0149254	0	0.985075	0	1.30772	0	0	0	0	7.06279	0	78.622	0	86.9925	0.0150326	0	0	0	0	0.0811885	0	0.903779	0	1	0	0	0	0	8	0	244	0	253	0.00395257	0	0	0	0	0.0316206	0	0.964427	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	9	0	0	0	0	48	0	594	0	651	0	0	0	0	0	0.000433183	0	0.149346	0	0.149779	0	0	0	0	0	0.00289215	0	0.997108	0	0	0	0	0	0	2	0	65	0	67	0	0	0	0	0	0.0298507	0	0.970149	0	1.33139	0	0	0	0	6.80481	0	78.2813	0	86.4175	0.0154065	0	0	0	0	0.0787435	0	0.90585	0	1	0	0	0	0	6	0	244	0	251	0.00398406	0	0	0	0	0.0239044	0	0.972112	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	9	0	0	0	0	45	0	622	0	676	0	0	0	0	0	0.00129122	0	0.118632	0	0.119923	0	0	0	0	0	0.0107671	0	0.989233	0	0	0	0	0	0	2	0	54	0	56	0	0	0	0	0	0.0357143	0	0.964286	0	1.35506	0	0	0	0	6.01826	0	81.5133	0	88.8867	0.0152448	0	0	0	0	0.0677072	0	0.917048	0	1	0	0	0	0	5	0	249	0	255	0.00392157	0	0	0	0	0.0196078	0	0.976471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	10	0	0	0	0	43	0	633	0	686	0	0	0	0	0	0.00379764	0	0.12371	0	0.127508	0	0	0	0	0	0.0297836	0	0.970216	0	0	0	0	0	0	4	0	55	0	59	0	0	0	0	0	0.0677966	0	0.932203	0	1.37872	0	0	0	0	6.13761	0	81.2905	0	88.8068	0.015525	0	0	0	0	0.069112	0	0.915363	0	1	0	0	0	0	5	0	246	0	252	0.00396825	0	0	0	0	0.0198413	0	0.97619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	9	0	0	0	0	44	0	582	0	635	0	0	0	0	0	0.00511776	0	0.142317	0	0.147435	0	0	0	0	0	0.0347121	0	0.965288	0	0	0	0	0	0	3	0	62	0	65	0	0	0	0	0	0.0461538	0	0.953846	0	1.40239	0	0	0	0	6.25685	0	77.4306	0	85.0898	0.0164812	0	0	0	0	0.0735323	0	0.909986	0	1	0	0	0	0	5	0	238	0	244	0.00409836	0	0	0	0	0.0204918	0	0.97541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	9	0	0	0	0	43	0	583	0	635	0	0	0	0	0	0.00180233	0	0.117631	0	0.119434	0	0	0	0	0	0.0150907	0	0.984909	0	0	0	0	0	0	3	0	62	0	65	0	0	0	0	0	0.0461538	0	0.953846	0	1.42605	0	0	0	0	6.38591	0	78.3993	0	86.2113	0.0165413	0	0	0	0	0.0740727	0	0.909386	0	1	0	0	0	0	6	0	236	0	243	0.00411523	0	0	0	0	0.0246914	0	0.971193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	10	0	0	0	0	44	0	563	0	617	0	0	0	0	0	0.00413237	0	0.108783	0	0.112915	0	0	0	0	0	0.036597	0	0.963403	0	0	0	0	0	0	3	0	58	0	61	0	0	0	0	0	0.0491803	0	0.95082	0	1.44971	0	0	0	0	6.5168	0	81.1955	0	89.162	0.0162592	0	0	0	0	0.0730894	0	0.910651	0	1	0	0	0	0	6	0	235	0	242	0.00413223	0	0	0	0	0.0247934	0	0.971074	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	10	0	0	0	0	44	0	562	0	616	0	0	0	0	0	0.00906226	0	0.12971	0	0.138772	0	0	0	0	0	0.065303	0	0.934697	0	0	0	0	0	0	3	0	53	0	56	0	0	0	0	0	0.0535714	0	0.946429	0	1.47336	0	0	0	0	6.65054	0	81.6409	0	89.7648	0.0164136	0	0	0	0	0.0740885	0	0.909498	0	1	0	0	0	0	6	0	229	0	236	0.00423729	0	0	0	0	0.0254237	0	0.970339	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	9	0	0	0	0	44	0	550	0	603	0	0	0	0	0	0.00698285	0	0.120754	0	0.127737	0	0	0	0	0	0.0546657	0	0.945334	0	0	0	0	0	0	2	0	46	0	48	0	0	0	0	0	0.0416667	0	0.958333	0	1.49702	0	0	0	0	6.80983	0	80.585	0	88.8918	0.0168409	0	0	0	0	0.076608	0	0.906551	0	1	0	0	0	0	7	0	222	0	230	0.00434783	0	0	0	0	0.0304348	0	0.965217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
