Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
132	0	0	0	160	344	0	0	106	0	50	660	0	0	0.0162515	0.0974339	0	0	0.0058543	0	0	0.11954	0	0	0.135951	0.815076	0	0	0.0489737	0	0	0	0	7	78	0	0	4	0	0	89	0	0	0.0786517	0.876405	0	0	0.0449438	0	0	0	0	19.2169	21.0536	0	0	7.23446	0	6.99496	54.4999	0	0	0.352604	0.386305	0	0	0.132743	0	0.128348	0	0	39	79	0	0	9	0	7	134	0	0	0.291045	0.589552	0	0	0.0671642	0	0.0522388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	155	343	0	0	93	0	46	637	0	0	0.0237902	0.0979923	0	0	0.00716272	0	0	0.128945	0	0	0.184499	0.759953	0	0	0.0555485	0	0	0	0	5	78	0	0	4	0	0	87	0	0	0.0574713	0.896552	0	0	0.045977	0	0	0	0	18.376	22.2751	0	0	5.87813	0	7.14552	53.6747	0	0	0.342358	0.415001	0	0	0.109514	0	0.133127	0	0	37	80	0	0	7	0	7	131	0	0	0.282443	0.610687	0	0	0.0534351	0	0.0534351	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	157	349	0	0	81	0	47	634	0	0	0.00694466	0.0960268	0	0	0.00800519	0	0	0.110977	0	0	0.0625777	0.865288	0	0	0.0721341	0	0	0	0	3	76	0	0	2	0	0	81	0	0	0.037037	0.938272	0	0	0.0246914	0	0	0	0	17.6696	22.7277	0	0	6.0215	0	7.29809	53.7169	0	0	0.32894	0.423101	0	0	0.112097	0	0.135862	0	0	37	78	0	0	7	0	7	129	0	0	0.286822	0.604651	0	0	0.0542636	0	0.0542636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	137	357	0	0	78	0	53	625	0	0	0.00448268	0.111044	0	0	0.00128982	0	0	0.116817	0	0	0.0383736	0.950585	0	0	0.0110414	0	0	0	0	2	72	0	0	1	0	0	75	0	0	0.0266667	0.96	0	0	0.0133333	0	0	0	0	16.1876	21.272	0	0	6.17527	0	7.46217	51.0971	0	0	0.316801	0.416306	0	0	0.120854	0	0.146039	0	0	36	73	0	0	8	0	7	124	0	0	0.290323	0.58871	0	0	0.0645161	0	0.0564516	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	137	359	0	0	82	0	57	635	0	0	0.00798253	0.0880282	0	0	0	0	0	0.0960108	0	0	0.083142	0.916858	0	0	0	0	0	0	0	3	68	0	0	0	0	0	71	0	0	0.0422535	0.957747	0	0	0	0	0	0	0	16.8501	21.1906	0	0	6.32383	0	7.63227	51.9968	0	0	0.32406	0.407537	0	0	0.121619	0	0.146783	0	0	35	77	0	0	8	0	7	127	0	0	0.275591	0.606299	0	0	0.0629921	0	0.0551181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	138	357	0	0	83	0	57	635	0	0	0.00606243	0.0702667	0	0	0	0	0	0.0763292	0	0	0.0794248	0.920575	0	0	0	0	0	0	0	1	61	0	0	0	0	0	62	0	0	0.016129	0.983871	0	0	0	0	0	0	0	17.0997	22.3359	0	0	6.47377	0	7.80098	53.7104	0	0	0.318369	0.415859	0	0	0.120531	0	0.145241	0	0	35	79	0	0	8	0	7	129	0	0	0.271318	0.612403	0	0	0.0620155	0	0.0542636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	139	360	0	0	79	0	62	640	0	0	0.000215208	0.0802274	0	0	0	0	0	0.0804427	0	0	0.0026753	0.997325	0	0	0	0	0	0	0	2	64	0	0	0	0	0	66	0	0	0.030303	0.969697	0	0	0	0	0	0	0	15.4638	22.8808	0	0	5.87538	0	7.969	52.1889	0	0	0.296304	0.438422	0	0	0.112579	0	0.152695	0	0	30	75	0	0	7	0	7	119	0	0	0.252101	0.630252	0	0	0.0588235	0	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	135	378	0	0	82	0	61	656	0	0	0.000606476	0.0830347	0	0	0	0	0	0.0836411	0	0	0.00725093	0.992749	0	0	0	0	0	0	0	2	61	0	0	0	0	0	63	0	0	0.031746	0.968254	0	0	0	0	0	0	0	14.6622	23.8073	0	0	6.00898	0	8.13661	52.6151	0	0	0.27867	0.45248	0	0	0.114206	0	0.154644	0	0	27	73	0	0	7	0	7	114	0	0	0.236842	0.640351	0	0	0.0614035	0	0.0614035	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	135	400	0	0	77	0	54	666	0	0	0.00158115	0.0903862	0	0	0	0	0.000310215	0.0922775	0	0	0.0171348	0.979504	0	0	0	0	0.00336176	0	0	2	57	0	0	0	0	3	62	0	0	0.0322581	0.919355	0	0	0	0	0.0483871	0	0	15.3146	23.5367	0	0	6.14803	0	8.30391	53.3033	0	0	0.287311	0.441562	0	0	0.115341	0	0.155786	0	0	27	69	0	0	7	0	7	110	0	0	0.245455	0.627273	0	0	0.0636364	0	0.0636364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	121	426	0	0	87	0	60	694	0	0	0.00437763	0.0842615	0	0	0	0	0.000494661	0.0891337	0	0	0.049113	0.945337	0	0	0	0	0.00554965	0	0	2	56	0	0	0	0	3	61	0	0	0.0327869	0.918033	0	0	0	0	0.0491803	0	0	15.3043	24.7447	0	0	6.29194	0	8.47099	54.812	0	0	0.279215	0.451447	0	0	0.114791	0	0.154546	0	0	24	71	0	0	7	0	7	109	0	0	0.220183	0.651376	0	0	0.0642202	0	0.0642202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	123	432	0	0	92	0	59	706	0	0	0.0112814	0.0666042	0	0	0	0	0.000784725	0.0786703	0	0	0.143401	0.846625	0	0	0	0	0.00997486	0	0	3	49	0	0	0	0	3	55	0	0	0.0545455	0.890909	0	0	0	0	0.0545455	0	0	14.1957	23.894	0	0	6.43538	0	8.63789	53.1629	0	0	0.267022	0.449448	0	0	0.12105	0	0.16248	0	0	22	63	0	0	7	0	7	99	0	0	0.222222	0.636364	0	0	0.0707071	0	0.0707071	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	127	446	0	0	100	0	68	741	0	0	0	0.0677861	0	0	0	0	0.00177203	0.0695581	0	0	0	0.974525	0	0	0	0	0.0254755	0	0	0	51	0	0	0	0	3	54	0	0	0	0.944444	0	0	0	0	0.0555556	0	0	14.7587	22.4029	0	0	6.5785	0	8.80464	52.5447	0	0	0.280878	0.426359	0	0	0.125198	0	0.167565	0	0	24	59	0	0	7	0	7	97	0	0	0.247423	0.608247	0	0	0.0721649	0	0.0721649	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	146	465	0	0	97	0	73	781	0	0	0	0.0741796	0	0	0	0	0.00177735	0.075957	0	0	0	0.976601	0	0	0	0	0.0233994	0	0	0	49	0	0	0	0	2	51	0	0	0	0.960784	0	0	0	0	0.0392157	0	0	15.3263	22.7714	0	0	6.72169	0	8.97127	53.7907	0	0	0.284925	0.423334	0	0	0.12496	0	0.166781	0	0	24	56	0	0	7	0	7	94	0	0	0.255319	0.595745	0	0	0.0744681	0	0.0744681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	151	474	0	0	86	0	73	784	0	0	0.000106176	0.0778493	0	0	0	0	0.00322965	0.0811851	0	0	0.00130782	0.958911	0	0	0	0	0.0397814	0	0	1	63	0	0	0	0	3	67	0	0	0.0149254	0.940298	0	0	0	0	0.0447761	0	0	15.8948	22.1917	0	0	5.66644	0	9.1378	52.8907	0	0	0.300521	0.419577	0	0	0.107135	0	0.172767	0	0	24	57	0	0	6	0	7	94	0	0	0.255319	0.606383	0	0	0.0638298	0	0.0744681	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	153	487	0	0	87	0	72	799	0	0	0.000794737	0.0649507	0	0	9.22917e-005	0	0.00521835	0.0710561	0	0	0.0111846	0.914077	0	0	0.00129886	0	0.0734398	0	0	5	67	0	0	1	0	3	76	0	0	0.0657895	0.881579	0	0	0.0131579	0	0.0394737	0	0	16.47	22.8133	0	0	5.55745	0	8.89988	53.7407	0	0	0.306472	0.424508	0	0	0.103412	0	0.165608	0	0	24	59	0	0	5	0	6	94	0	0	0.255319	0.62766	0	0	0.0531915	0	0.0638298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	160	487	0	0	81	0	51	779	0	0	0.00243061	0.0809588	0	0	0.000112344	0	0.00373897	0.0872407	0	0	0.027861	0.927993	0	0	0.00128775	0	0.0428581	0	0	8	82	0	0	1	0	4	95	0	0	0.0842105	0.863158	0	0	0.0105263	0	0.0421053	0	0	17.0447	22.8598	0	0	5.65255	0	5.92697	51.484	0	0	0.331069	0.444017	0	0	0.109792	0	0.115123	0	0	24	57	0	0	5	0	5	91	0	0	0.263736	0.626374	0	0	0.0549451	0	0.0549451	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	163	495	0	0	90	0	31	779	0	0	0.00646952	0.0823015	0	0	0.000125273	0	0.00519045	0.0940867	0	0	0.0687612	0.874741	0	0	0.00133146	0	0.0551667	0	0	10	82	0	0	1	0	4	97	0	0	0.103093	0.845361	0	0	0.0103093	0	0.0412371	0	0	17.0099	23.0279	0	0	5.74764	0	2.94517	48.7306	0	0	0.34906	0.472555	0	0	0.117947	0	0.0604378	0	0	23	57	0	0	5	0	4	89	0	0	0.258427	0.640449	0	0	0.0561798	0	0.0449438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	162	498	0	0	88	0	25	773	0	0	0.0201015	0.121586	0	0	0.000189897	0	0.0074837	0.149361	0	0	0.134583	0.814041	0	0	0.0012714	0	0.0501048	0	0	10	99	0	0	1	0	5	115	0	0	0.0869565	0.86087	0	0	0.00869565	0	0.0434783	0	0	16.947	22.4504	0	0	5.84273	0	3.04032	48.2804	0	0	0.351011	0.465	0	0	0.121017	0	0.0629721	0	0	22	56	0	0	5	0	4	87	0	0	0.252874	0.643678	0	0	0.0574713	0	0.045977	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	169	496	0	0	87	0	26	778	0	0	0.0267606	0.109524	0	0	0	0	0.0105608	0.146846	0	0	0.182236	0.745847	0	0	0	0	0.0719173	0	0	11	99	0	0	0	0	6	116	0	0	0.0948276	0.853448	0	0	0	0	0.0517241	0	0	17.5051	23.6314	0	0	5.93849	0	3.13542	50.2104	0	0	0.348635	0.470647	0	0	0.118272	0	0.0624457	0	0	24	62	0	0	5	0	4	95	0	0	0.252632	0.652632	0	0	0.0526316	0	0.0421053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	166	500	0	0	88	0	22	776	0	0	0.0284797	0.125593	0	0	0.000116536	0	0.0084885	0.162678	0	0	0.175068	0.772036	0	0	0.00071636	0	0.0521798	0	0	14	96	0	0	1	0	6	117	0	0	0.119658	0.820513	0	0	0.00854701	0	0.0512821	0	0	17.5678	22.2065	0	0	6.01982	0	2.59124	48.3854	0	0	0.363081	0.458951	0	0	0.124414	0	0.0535541	0	0	26	61	0	0	4	0	4	95	0	0	0.273684	0.642105	0	0	0.0421053	0	0.0421053	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	166	501	0	0	89	0	18	774	0	0	0.0147377	0.128663	0	0	0.000193908	0	0.012189	0.155784	0	0	0.0946038	0.825908	0	0	0.00124473	0	0.0782431	0	0	14	97	0	0	1	0	7	119	0	0	0.117647	0.815126	0	0	0.00840336	0	0.0588235	0	0	16.8568	22.3981	0	0	6.11447	0	2.67902	48.0485	0	0	0.35083	0.466157	0	0	0.127256	0	0.0557566	0	0	26	60	0	0	4	0	4	94	0	0	0.276596	0.638298	0	0	0.0425532	0	0.0425532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	156	492	0	0	84	0	20	752	0	0	0.0199653	0.128533	0	0	0.000298358	0	0.00290616	0.151703	0	0	0.131608	0.847269	0	0	0.00196673	0	0.0191569	0	0	17	93	0	0	1	0	5	116	0	0	0.146552	0.801724	0	0	0.00862069	0	0.0431034	0	0	17.2054	22.1109	0	0	5.17225	0	2.7998	47.2883	0	0	0.36384	0.467576	0	0	0.109377	0	0.059207	0	0	26	60	0	0	3	0	6	95	0	0	0.273684	0.631579	0	0	0.0315789	0	0.0631579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	145	502	0	0	82	0	18	747	0	0	0.0458416	0.118363	0	0	0.000635573	0	0.0067208	0.171561	0	0	0.267202	0.689919	0	0	0.00370464	0	0.0391743	0	0	23	92	0	0	2	0	5	122	0	0	0.188525	0.754098	0	0	0.0163934	0	0.0409836	0	0	15.446	23.224	0	0	5.24319	0	2.8877	46.8009	0	0	0.330036	0.49623	0	0	0.112032	0	0.0617018	0	0	24	64	0	0	3	0	5	96	0	0	0.25	0.666667	0	0	0.03125	0	0.0520833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	146	501	0	0	77	0	21	745	0	0	0.0256351	0.119805	0	0	0.000945933	0	0.00520144	0.151588	0	0	0.169111	0.790336	0	0	0.00624016	0	0.034313	0	0	17	92	0	0	2	0	4	115	0	0	0.147826	0.8	0	0	0.0173913	0	0.0347826	0	0	14.5455	23.3157	0	0	3.77397	0	3.00052	44.6357	0	0	0.325872	0.522355	0	0	0.0845506	0	0.0672225	0	0	25	63	0	0	2	0	6	96	0	0	0.260417	0.65625	0	0	0.0208333	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	141	495	0	0	72	0	25	733	0	0	0.0228005	0.127945	0	0	0.00153535	0	0.014681	0.166961	0	0	0.136561	0.766312	0	0	0.00919583	0	0.0879304	0	0	19	97	0	0	2	0	4	122	0	0	0.155738	0.795082	0	0	0.0163934	0	0.0327869	0	0	15.1139	20.6994	0	0	3.82125	0	3.1276	42.7621	0	0	0.353441	0.484058	0	0	0.0893607	0	0.0731396	0	0	28	63	0	0	2	0	6	99	0	0	0.282828	0.636364	0	0	0.020202	0	0.0606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	160	480	0	0	67	0	17	724	0	0	0.0324247	0.137321	0	0	0.00235073	0	0.00152691	0.173623	0	0	0.186753	0.790913	0	0	0.0135393	0	0.00879438	0	0	18	109	0	0	2	0	1	130	0	0	0.138462	0.838462	0	0	0.0153846	0	0.00769231	0	0	15.767	21.8893	0	0	3.86853	0	2.12933	43.6542	0	0	0.36118	0.501425	0	0	0.0886177	0	0.0487772	0	0	30	67	0	0	2	0	7	106	0	0	0.283019	0.632075	0	0	0.0188679	0	0.0660377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	151	454	0	0	59	0	18	682	0	0	0.0262283	0.157108	0	0	0.00464605	0	0.0039678	0.19195	0	0	0.136641	0.818483	0	0	0.0242045	0	0.020671	0	0	17	123	0	0	3	0	1	144	0	0	0.118056	0.854167	0	0	0.0208333	0	0.00694444	0	0	16.5107	20.4862	0	0	3.91581	0	2.29755	43.2102	0	0	0.382102	0.474104	0	0	0.0906222	0	0.0531714	0	0	34	65	0	0	2	0	7	108	0	0	0.314815	0.601852	0	0	0.0185185	0	0.0648148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	146	448	0	0	57	0	21	672	0	0	0.034872	0.165082	0	0	0.0102181	0	0.000248896	0.210421	0	0	0.165725	0.784532	0	0	0.0485603	0	0.00118285	0	0	20	126	0	0	3	0	2	151	0	0	0.13245	0.834437	0	0	0.0198676	0	0.013245	0	0	15.6508	21.757	0	0	3.96308	0	2.4848	43.8557	0	0	0.35687	0.496105	0	0	0.0903664	0	0.0566586	0	0	32	70	0	0	2	0	8	112	0	0	0.285714	0.625	0	0	0.0178571	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	127	451	0	0	59	0	22	659	0	0	0.0336518	0.1651	0	0	0.000158786	0	0.000723484	0.199635	0	0	0.168567	0.827013	0	0	0.000795382	0	0.00362404	0	0	15	124	0	0	1	0	3	143	0	0	0.104895	0.867133	0	0	0.00699301	0	0.020979	0	0	12.8459	20.8911	0	0	4.03145	0	2.66354	40.432	0	0	0.317717	0.516697	0	0	0.0997093	0	0.0658771	0	0	30	70	0	0	4	0	8	112	0	0	0.267857	0.625	0	0	0.0357143	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	109	462	0	0	60	0	23	654	0	0	0.029242	0.188693	0	0	0.00025109	0	0.000717171	0.218904	0	0	0.133584	0.861993	0	0	0.00114703	0	0.00327619	0	0	11	127	0	0	1	0	1	140	0	0	0.0785714	0.907143	0	0	0.00714286	0	0.00714286	0	0	11.7915	21.0024	0	0	4.08526	0	2.84404	39.7231	0	0	0.296841	0.528719	0	0	0.102843	0	0.0715967	0	0	32	66	0	0	4	0	8	110	0	0	0.290909	0.6	0	0	0.0363636	0	0.0727273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	120	461	0	0	49	0	21	651	0	0	0.0139698	0.168683	0	0	0	0	0.00133533	0.183989	0	0	0.0759273	0.916815	0	0	0	0	0.00725766	0	0	11	126	0	0	0	0	2	139	0	0	0.0791367	0.906475	0	0	0	0	0.0143885	0	0	12.1189	21.3492	0	0	4.14622	0	2.33935	39.9537	0	0	0.303325	0.534348	0	0	0.103776	0	0.0585515	0	0	32	73	0	0	4	0	7	116	0	0	0.275862	0.62931	0	0	0.0344828	0	0.0603448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	106	468	0	0	55	0	24	653	0	0	0.022953	0.178283	0	0	9.00852e-005	0	0.000581153	0.201907	0	0	0.113681	0.882995	0	0	0.000446172	0	0.00287832	0	0	11	126	0	0	1	0	1	139	0	0	0.0791367	0.906475	0	0	0.00719424	0	0.00719424	0	0	10.9396	22.486	0	0	4.22294	0	2.51138	40.16	0	0	0.272402	0.559911	0	0	0.105153	0	0.0625345	0	0	29	77	0	0	4	0	7	117	0	0	0.247863	0.65812	0	0	0.034188	0	0.0598291	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	106	461	0	0	50	0	26	643	0	0	0.0131325	0.17569	0	0	0.000117666	0	0.00376127	0.192701	0	0	0.0681497	0.911721	0	0	0.000610611	0	0.0195186	0	0	9	134	0	0	1	0	5	149	0	0	0.0604027	0.899329	0	0	0.00671141	0	0.033557	0	0	11.5707	22.7945	0	0	4.31558	0	2.68182	41.3626	0	0	0.279737	0.551091	0	0	0.104335	0	0.0648368	0	0	30	80	0	0	4	0	7	121	0	0	0.247934	0.661157	0	0	0.0330578	0	0.0578512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	111	456	0	0	53	0	31	651	0	0	0.00383764	0.206291	0	0	0.000146573	0	0.00279822	0.213073	0	0	0.0180109	0.968169	0	0	0.000687898	0	0.0131326	0	0	6	143	0	0	1	0	7	157	0	0	0.0382166	0.910828	0	0	0.00636943	0	0.044586	0	0	11.9408	21.1052	0	0	4.41479	0	2.82461	40.2854	0	0	0.296405	0.523892	0	0	0.109588	0	0.070115	0	0	30	77	0	0	4	0	8	119	0	0	0.252101	0.647059	0	0	0.0336134	0	0.0672269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	101	461	0	0	53	0	32	647	0	0	0.0137368	0.202956	0	0	0.000232035	0	0.0104109	0.227336	0	0	0.0604253	0.892759	0	0	0.00102067	0	0.0457953	0	0	11	140	0	0	1	0	8	160	0	0	0.06875	0.875	0	0	0.00625	0	0.05	0	0	11.7821	21.2046	0	0	4.51249	0	2.97575	40.475	0	0	0.291096	0.523895	0	0	0.111488	0	0.0735206	0	0	28	80	0	0	4	0	8	120	0	0	0.233333	0.666667	0	0	0.0333333	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	105	469	0	0	41	0	35	650	0	0	0.0090173	0.204422	0	0	0.00041867	0	0.00919998	0.223057	0	0	0.0404259	0.916452	0	0	0.00187696	0	0.0412449	0	0	9	147	0	0	2	0	6	164	0	0	0.054878	0.896341	0	0	0.0121951	0	0.0365854	0	0	12.0392	22.5722	0	0	1.98838	0	3.15574	39.7555	0	0	0.302831	0.567776	0	0	0.0500152	0	0.0793787	0	0	28	84	0	0	3	0	10	125	0	0	0.224	0.672	0	0	0.024	0	0.08	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
