Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-1-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
133	0	0	0	117	227	0	0	0	266	33	643	0	0	0.00412632	0.0738739	0	0	0	0.00310335	0	0.0811036	0	0	0.0508772	0.910859	0	0	0	0.038264	0	0	0	4	41	0	0	0	1	0	46	0	0	0.0869565	0.891304	0	0	0	0.0217391	0	0	0	11.8101	11.5671	0	0	0	35.1139	4.54048	63.0315	0	0	0.187369	0.183512	0	0	0	0.557084	0.0720351	0	0	23	39	0	0	0	82	13	157	0	0	0.146497	0.248408	0	0	0	0.522293	0.0828025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	118	216	0	0	0	268	42	644	0	0	0.00630147	0.056342	0	0	0	0.00554452	0	0.068188	0	0	0.0924132	0.826275	0	0	0	0.0813122	0	0	0	6	44	0	0	0	2	0	52	0	0	0.115385	0.846154	0	0	0	0.0384615	0	0	0	12.3516	10.9683	0	0	0	34.6689	4.85523	62.844	0	0	0.196543	0.174532	0	0	0	0.551666	0.0772585	0	0	24	38	0	0	0	77	13	152	0	0	0.157895	0.25	0	0	0	0.506579	0.0855263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	118	205	0	0	0	269	47	639	0	0	0.0131821	0.0565517	0	0	0	0.0014275	0.000460136	0.0716214	0	0	0.184053	0.789591	0	0	0	0.0199312	0.00642455	0	0	18	52	0	0	0	9	3	82	0	0	0.219512	0.634146	0	0	0	0.109756	0.0365854	0	0	11.9738	9.93755	0	0	0	35.4032	5.1686	62.4831	0	0	0.191632	0.159044	0	0	0	0.566604	0.08272	0	0	24	35	0	0	0	76	13	148	0	0	0.162162	0.236486	0	0	0	0.513514	0.0878378	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	119	201	0	0	0	285	47	652	0	0	0.0206235	0.0675754	0	0	0	0.0072661	0.00265938	0.0981244	0	0	0.210177	0.688671	0	0	0	0.0740499	0.0271021	0	0	21	59	0	0	0	20	5	105	0	0	0.2	0.561905	0	0	0	0.190476	0.047619	0	0	11.663	9.62338	0	0	0	35.4729	5.03659	61.7958	0	0	0.188734	0.155729	0	0	0	0.574033	0.0815037	0	0	23	33	0	0	0	73	12	141	0	0	0.163121	0.234043	0	0	0	0.51773	0.0851064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	100	199	0	0	0	277	48	624	0	0	0.0456025	0.0863553	0	0	0	0.033597	0.0146468	0.180202	0	0	0.253064	0.479215	0	0	0	0.186441	0.0812804	0	0	26	57	0	0	0	40	10	133	0	0	0.195489	0.428571	0	0	0	0.300752	0.075188	0	0	9.72945	10.2683	0	0	0	33.7607	5.14392	58.9024	0	0	0.165179	0.174327	0	0	0	0.573164	0.0873295	0	0	22	36	0	0	0	68	11	137	0	0	0.160584	0.262774	0	0	0	0.49635	0.080292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	102	204	0	0	0	284	48	638	0	0	0.0383793	0.114647	0	0	0	0.0782994	0.00791634	0.239242	0	0	0.160421	0.479209	0	0	0	0.327281	0.0330893	0	0	23	52	0	0	0	46	9	130	0	0	0.176923	0.4	0	0	0	0.353846	0.0692308	0	0	10.394	10.9849	0	0	0	33.6218	5.45659	60.4573	0	0	0.171922	0.181697	0	0	0	0.556125	0.0902553	0	0	30	37	0	0	0	70	14	151	0	0	0.198675	0.245033	0	0	0	0.463576	0.0927152	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	116	212	0	0	0	284	51	663	0	0	0.0340103	0.130672	0	0	0	0.0735113	0.0127924	0.250986	0	0	0.135507	0.520635	0	0	0	0.29289	0.0509684	0	0	20	47	0	0	0	44	9	120	0	0	0.166667	0.391667	0	0	0	0.366667	0.075	0	0	11.1997	11.8182	0	0	0	33.6035	5.63071	62.252	0	0	0.179909	0.189844	0	0	0	0.539797	0.0904503	0	0	35	45	0	0	0	79	16	175	0	0	0.2	0.257143	0	0	0	0.451429	0.0914286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	109	221	0	0	0	276	48	654	0	0	0.0278749	0.0649346	0	0	0	0.0624083	0.0131485	0.168366	0	0	0.165561	0.385675	0	0	0	0.370669	0.0780947	0	0	16	36	0	0	0	39	10	101	0	0	0.158416	0.356436	0	0	0	0.386139	0.0990099	0	0	12.0935	12.2935	0	0	0	35.0648	5.67264	65.1245	0	0	0.185698	0.188769	0	0	0	0.538428	0.0871046	0	0	40	55	0	0	0	90	17	202	0	0	0.19802	0.272277	0	0	0	0.445545	0.0841584	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	113	218	0	0	0	258	41	630	0	0	0.0326303	0.0395678	0	0	0	0.0758397	0.0111352	0.159173	0	0	0.204999	0.248583	0	0	0	0.476461	0.0699565	0	0	13	34	0	0	0	43	9	99	0	0	0.131313	0.343434	0	0	0	0.434343	0.0909091	0	0	12.9973	12.8928	0	0	0	36.2823	5.6368	67.8093	0	0	0.191675	0.190134	0	0	0	0.535064	0.0831273	0	0	41	55	0	0	0	90	18	204	0	0	0.20098	0.269608	0	0	0	0.441176	0.0882353	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	126	218	0	0	0	254	41	639	0	0	0.0301791	0.0446354	0	0	0	0.0589091	0.00682303	0.140547	0	0	0.214726	0.317584	0	0	0	0.419143	0.0485464	0	0	11	34	0	0	0	38	7	90	0	0	0.122222	0.377778	0	0	0	0.422222	0.0777778	0	0	13.8175	13.1092	0	0	0	35.3225	6.06749	68.3167	0	0	0.202256	0.191888	0	0	0	0.517042	0.0888142	0	0	42	53	0	0	0	91	19	205	0	0	0.204878	0.258537	0	0	0	0.443902	0.0926829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	111	229	0	0	0	254	44	638	0	0	0.0399248	0.0418519	0	0	0	0.049481	0.0094484	0.140706	0	0	0.283746	0.297442	0	0	0	0.351662	0.0671499	0	0	10	33	0	0	0	30	6	79	0	0	0.126582	0.417722	0	0	0	0.379747	0.0759494	0	0	12.6409	12.093	0	0	0	35.8991	6.49597	67.129	0	0	0.188307	0.180146	0	0	0	0.534779	0.0967685	0	0	37	52	0	0	0	90	19	198	0	0	0.186869	0.262626	0	0	0	0.454545	0.0959596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	117	236	0	0	0	251	37	641	0	0	0.0270653	0.0442726	0	0	0	0.0555761	0.0129733	0.139887	0	0	0.19348	0.316487	0	0	0	0.397292	0.0927412	0	0	5	32	0	0	0	30	7	74	0	0	0.0675676	0.432432	0	0	0	0.405405	0.0945946	0	0	13.5168	11.5387	0	0	0	35.7688	5.40175	66.2261	0	0	0.204101	0.174232	0	0	0	0.540102	0.0815653	0	0	38	49	0	0	0	83	15	185	0	0	0.205405	0.264865	0	0	0	0.448649	0.0810811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	121	239	0	0	0	249	38	647	0	0	0.00679655	0.050696	0	0	0	0.0563618	0.00662176	0.120476	0	0	0.056414	0.420797	0	0	0	0.467826	0.0549632	0	0	1	33	0	0	0	27	5	66	0	0	0.0151515	0.5	0	0	0	0.409091	0.0757576	0	0	13.5503	11.669	0	0	0	35.4255	4.93057	65.5753	0	0	0.206638	0.177948	0	0	0	0.540225	0.0751894	0	0	39	47	0	0	0	83	14	183	0	0	0.213115	0.256831	0	0	0	0.453552	0.0765027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	118	250	0	0	0	259	40	667	0	0	0.000249978	0.0579785	0	0	0	0.0589074	0.00941646	0.126552	0	0	0.00197529	0.458138	0	0	0	0.465479	0.0744076	0	0	1	34	0	0	0	23	5	63	0	0	0.015873	0.539683	0	0	0	0.365079	0.0793651	0	0	13.5196	10.5387	0	0	0	36.3116	5.15215	65.522	0	0	0.206336	0.160842	0	0	0	0.554189	0.0786323	0	0	36	43	0	0	0	84	13	176	0	0	0.204545	0.244318	0	0	0	0.477273	0.0738636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	115	246	0	0	0	252	48	661	0	0	0.00116532	0.0398359	0	0	0	0.0400968	0.00456919	0.0856671	0	0	0.0136029	0.465008	0	0	0	0.468053	0.0533366	0	0	3	31	0	0	0	18	4	56	0	0	0.0535714	0.553571	0	0	0	0.321429	0.0714286	0	0	13.1723	11.1895	0	0	0	36.9694	5.46346	66.7947	0	0	0.197206	0.167521	0	0	0	0.553479	0.0817949	0	0	34	47	0	0	0	87	14	182	0	0	0.186813	0.258242	0	0	0	0.478022	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	119	247	0	0	0	244	38	648	0	0	0.0046392	0.0386365	0	0	0	0.0284226	0.00578009	0.0774784	0	0	0.0598774	0.498674	0	0	0	0.366846	0.0746026	0	0	6	33	0	0	0	15	4	58	0	0	0.103448	0.568965	0	0	0	0.258621	0.0689655	0	0	13.1557	11.6836	0	0	0	34.8056	4.46714	64.1119	0	0	0.205198	0.182237	0	0	0	0.542888	0.0696772	0	0	32	45	0	0	0	81	11	169	0	0	0.189349	0.266272	0	0	0	0.47929	0.0650888	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	126	245	0	0	0	241	40	652	0	0	0.00431977	0.0342261	0	0	0	0.0362918	0.00675531	0.081593	0	0	0.0529429	0.419473	0	0	0	0.444791	0.0827928	0	0	8	34	0	0	0	19	4	65	0	0	0.123077	0.523077	0	0	0	0.292308	0.0615385	0	0	13.733	11.8855	0	0	0	33.6894	4.42394	63.7318	0	0	0.215481	0.186492	0	0	0	0.528612	0.069415	0	0	32	44	0	0	0	78	9	163	0	0	0.196319	0.269939	0	0	0	0.478528	0.0552147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	133	249	0	0	0	253	38	673	0	0	0.0111351	0.0425308	0	0	0	0.0394377	0.00916846	0.102272	0	0	0.108877	0.41586	0	0	0	0.385616	0.0896478	0	0	8	39	0	0	0	15	5	67	0	0	0.119403	0.58209	0	0	0	0.223881	0.0746269	0	0	14.1348	11.762	0	0	0	32.4837	4.63927	63.0198	0	0	0.224291	0.18664	0	0	0	0.515452	0.0736161	0	0	30	42	0	0	0	76	9	157	0	0	0.191083	0.267516	0	0	0	0.484076	0.0573248	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	113	238	0	0	0	252	40	643	0	0	0.0186233	0.0277419	0	0	0	0.0392478	0.0126448	0.0982578	0	0	0.189535	0.282338	0	0	0	0.399437	0.12869	0	0	11	44	0	0	0	23	5	83	0	0	0.13253	0.53012	0	0	0	0.277108	0.060241	0	0	13.768	10.4927	0	0	0	32.8323	4.55365	61.6466	0	0	0.223337	0.170206	0	0	0	0.532589	0.073867	0	0	30	44	0	0	0	77	8	159	0	0	0.188679	0.27673	0	0	0	0.484277	0.0503145	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	122	254	0	0	0	258	39	673	0	0	0.00870061	0.0346035	0	0	0	0.038221	0.0198317	0.101357	0	0	0.0858414	0.341403	0	0	0	0.377093	0.195662	0	0	6	47	0	0	0	25	8	86	0	0	0.0697674	0.546512	0	0	0	0.290698	0.0930233	0	0	14.4986	10.2908	0	0	0	33.2812	3.96173	62.0323	0	0	0.233727	0.165895	0	0	0	0.536513	0.0638656	0	0	34	43	0	0	0	75	7	159	0	0	0.213836	0.27044	0	0	0	0.471698	0.0440252	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	131	240	0	0	0	248	36	655	0	0	0.0140259	0.0425071	0	0	0	0.059355	0.0130876	0.128976	0	0	0.108749	0.329575	0	0	0	0.460203	0.101474	0	0	6	53	0	0	0	29	7	95	0	0	0.0631579	0.557895	0	0	0	0.305263	0.0736842	0	0	14.8274	10.8287	0	0	0	31.3637	3.13867	60.1584	0	0	0.246472	0.180003	0	0	0	0.521351	0.0521734	0	0	34	41	0	0	0	72	8	155	0	0	0.219355	0.264516	0	0	0	0.464516	0.0516129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	137	242	0	0	0	226	34	639	0	0	0.0101603	0.0540118	0	0	0	0.0392951	0.0138838	0.117351	0	0	0.0865802	0.460259	0	0	0	0.334851	0.11831	0	0	5	55	0	0	0	27	13	100	0	0	0.05	0.55	0	0	0	0.27	0.13	0	0	14.8846	11.3766	0	0	0	28.5498	3.34053	58.1516	0	0	0.255962	0.195637	0	0	0	0.490956	0.0574452	0	0	35	41	0	0	0	74	10	160	0	0	0.21875	0.25625	0	0	0	0.4625	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	140	250	0	0	0	223	37	650	0	0	0.00243353	0.0625864	0	0	0	0.046867	0.0157689	0.127656	0	0	0.0190632	0.490274	0	0	0	0.367136	0.123527	0	0	6	53	0	0	0	26	15	100	0	0	0.06	0.53	0	0	0	0.26	0.15	0	0	14.211	11.9334	0	0	0	28.6047	3.62238	58.3715	0	0	0.243458	0.204439	0	0	0	0.490047	0.0620573	0	0	34	42	0	0	0	77	13	166	0	0	0.204819	0.253012	0	0	0	0.463855	0.0783133	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	138	249	0	0	0	211	39	637	0	0	0.00855077	0.0504859	0	0	0	0.0557343	0.027184	0.141955	0	0	0.0602358	0.355648	0	0	0	0.392619	0.191497	0	0	11	51	0	0	0	29	17	108	0	0	0.101852	0.472222	0	0	0	0.268519	0.157407	0	0	14.0655	12.4733	0	0	0	28.9309	4.00623	59.476	0	0	0.236491	0.209719	0	0	0	0.486431	0.0673589	0	0	31	43	0	0	0	80	16	170	0	0	0.182353	0.252941	0	0	0	0.470588	0.0941176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	150	255	0	0	0	205	44	654	0	0	0.0162349	0.0579804	0	0	0	0.0382233	0.0182587	0.130697	0	0	0.124218	0.443623	0	0	0	0.292457	0.139702	0	0	14	51	0	0	0	23	14	102	0	0	0.137255	0.5	0	0	0	0.22549	0.137255	0	0	14.6689	12.8107	0	0	0	28.5249	4.40993	60.4144	0	0	0.242804	0.212047	0	0	0	0.472154	0.0729947	0	0	31	39	0	0	0	85	21	176	0	0	0.176136	0.221591	0	0	0	0.482955	0.119318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	156	260	0	0	0	210	48	674	0	0	0.0241166	0.0722199	0	0	0	0.043076	0.0285564	0.167969	0	0	0.143578	0.42996	0	0	0	0.256452	0.17001	0	0	17	53	0	0	0	23	14	107	0	0	0.158879	0.495327	0	0	0	0.214953	0.130841	0	0	15.3846	11.2698	0	0	0	30.0963	4.35731	61.108	0	0	0.251761	0.184424	0	0	0	0.49251	0.0713051	0	0	32	35	0	0	0	87	21	175	0	0	0.182857	0.2	0	0	0	0.497143	0.12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	144	250	0	0	0	227	59	680	0	0	0.0161838	0.0796655	0	0	0	0.0369453	0.0253897	0.158184	0	0	0.10231	0.503625	0	0	0	0.233559	0.160507	0	0	21	61	0	0	0	21	16	119	0	0	0.176471	0.512605	0	0	0	0.176471	0.134454	0	0	15.0563	11.862	0	0	0	31.5556	4.7723	63.2462	0	0	0.238059	0.187552	0	0	0	0.498933	0.0754559	0	0	35	38	0	0	0	87	22	182	0	0	0.192308	0.208791	0	0	0	0.478022	0.120879	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	146	252	0	0	0	223	52	673	0	0	0.023796	0.0707287	0	0	0	0.0420601	0.0285686	0.165153	0	0	0.144084	0.428261	0	0	0	0.254673	0.172982	0	0	21	62	0	0	0	17	21	121	0	0	0.173554	0.512397	0	0	0	0.140496	0.173554	0	0	15.9105	11.0511	0	0	0	32.2309	5.13916	64.3317	0	0	0.24732	0.171783	0	0	0	0.501011	0.0798854	0	0	36	40	0	0	0	84	23	183	0	0	0.196721	0.218579	0	0	0	0.459016	0.125683	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	155	255	0	0	0	202	48	660	0	0	0.0216264	0.0695524	0	0	0	0.0310078	0.0340501	0.156237	0	0	0.138421	0.445173	0	0	0	0.198467	0.217939	0	0	15	62	0	0	0	15	23	115	0	0	0.130435	0.53913	0	0	0	0.130435	0.2	0	0	16.6166	11.6687	0	0	0	28.3574	5.34146	61.9841	0	0	0.268079	0.188253	0	0	0	0.457494	0.0861747	0	0	37	41	0	0	0	78	22	178	0	0	0.207865	0.230337	0	0	0	0.438202	0.123596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	140	250	0	0	0	211	54	655	0	0	0.0358217	0.0661508	0	0	0	0.0191053	0.0305111	0.151589	0	0	0.236308	0.436383	0	0	0	0.126034	0.201276	0	0	18	63	0	0	0	12	20	113	0	0	0.159292	0.557522	0	0	0	0.106195	0.176991	0	0	16.1538	12.174	0	0	0	29.3352	5.65206	63.315	0	0	0.255133	0.192277	0	0	0	0.463321	0.0892689	0	0	36	42	0	0	0	79	23	180	0	0	0.2	0.233333	0	0	0	0.438889	0.127778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	139	262	0	0	0	188	49	638	0	0	0.0283198	0.0540841	0	0	0	0.0253177	0.0221865	0.129908	0	0	0.217999	0.416326	0	0	0	0.194889	0.170786	0	0	14	59	0	0	0	13	16	102	0	0	0.137255	0.578431	0	0	0	0.127451	0.156863	0	0	15.8154	12.2055	0	0	0	27.0958	6.08646	61.2031	0	0	0.258408	0.199426	0	0	0	0.442719	0.099447	0	0	39	44	0	0	0	74	25	182	0	0	0.214286	0.241758	0	0	0	0.406593	0.137363	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	150	275	0	0	0	204	50	679	0	0	0.0183241	0.0662783	0	0	0	0.0305044	0.0173556	0.132462	0	0	0.138334	0.500356	0	0	0	0.230287	0.131023	0	0	10	61	0	0	0	12	13	96	0	0	0.104167	0.635417	0	0	0	0.125	0.135417	0	0	16.4308	12.8915	0	0	0	27.9361	5.81515	63.0736	0	0	0.260502	0.204389	0	0	0	0.442913	0.0921964	0	0	41	42	0	0	0	72	23	178	0	0	0.230337	0.235955	0	0	0	0.404494	0.129213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	150	276	0	0	0	196	42	664	0	0	0.0145188	0.0629336	0	0	0	0.0188684	0.0199341	0.116255	0	0	0.124888	0.541342	0	0	0	0.162302	0.171469	0	0	9	60	0	0	0	14	11	94	0	0	0.0957447	0.638298	0	0	0	0.148936	0.117021	0	0	17.3132	13.2521	0	0	0	28.6758	5.64422	64.8853	0	0	0.266828	0.204239	0	0	0	0.441946	0.0869876	0	0	41	42	0	0	0	73	21	177	0	0	0.231638	0.237288	0	0	0	0.412429	0.118644	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	153	279	0	0	0	189	32	653	0	0	0.0212323	0.0478392	0	0	0	0.0338765	0.016361	0.119309	0	0	0.177961	0.400969	0	0	0	0.283939	0.137131	0	0	7	60	0	0	0	16	9	92	0	0	0.076087	0.652174	0	0	0	0.173913	0.0978261	0	0	18.2683	11.4776	0	0	0	27.3232	4.56446	61.6335	0	0	0.296401	0.186224	0	0	0	0.443316	0.0740581	0	0	41	40	0	0	0	70	20	171	0	0	0.239766	0.233918	0	0	0	0.409357	0.116959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	159	284	0	0	0	219	25	687	0	0	0.0113371	0.0601873	0	0	0	0.0270245	0.0232554	0.121804	0	0	0.0930764	0.494131	0	0	0	0.221868	0.190924	0	0	4	58	0	0	0	12	9	83	0	0	0.0481928	0.698795	0	0	0	0.144578	0.108434	0	0	18.5418	12.2267	0	0	0	28.1504	3.24703	62.1659	0	0	0.298263	0.196679	0	0	0	0.452826	0.0522316	0	0	42	41	0	0	0	71	18	172	0	0	0.244186	0.238372	0	0	0	0.412791	0.104651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	147	282	0	0	0	202	26	657	0	0	0.00913848	0.0626893	0	0	0	0.0327425	0.0262946	0.130865	0	0	0.0698314	0.479038	0	0	0	0.250201	0.20093	0	0	4	62	0	0	0	13	8	87	0	0	0.045977	0.712644	0	0	0	0.149425	0.091954	0	0	17.9404	11.8783	0	0	0	26.8938	3.51868	60.2312	0	0	0.297859	0.197212	0	0	0	0.44651	0.0584195	0	0	40	43	0	0	0	69	19	171	0	0	0.233918	0.251462	0	0	0	0.403509	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
