Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-0-0-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
158	0	436	93	0	0	0	0	0	0	0	529	0.0449428	0.0134445	0	0	0	0	0	0	0	0.0583873	0.769736	0.230264	0	0	0	0	0	0	0	19	11	0	0	0	0	0	0	0	30	0.633333	0.366667	0	0	0	0	0	0	0	60.7004	11.8042	0	0	0	0	0	0	0	72.5046	0.837194	0.162806	0	0	0	0	0	0	0	110	27	0	0	0	0	0	0	0	137	0.80292	0.19708	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	434	99	0	0	0	0	0	0	0	533	0.0431366	0.0118304	0	0	0	0	0	0	0	0.054967	0.784773	0.215227	0	0	0	0	0	0	0	19	9	0	0	0	0	0	0	0	28	0.678571	0.321429	0	0	0	0	0	0	0	58.5684	12.4377	0	0	0	0	0	0	0	71.0061	0.824837	0.175163	0	0	0	0	0	0	0	106	29	0	0	0	0	0	0	0	135	0.785185	0.214815	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	434	94	0	0	0	0	0	0	0	528	0.030845	0.0289914	0	0	0	0	0	0	0	0.0598364	0.515489	0.484511	0	0	0	0	0	0	0	19	11	0	0	0	0	0	0	0	30	0.633333	0.366667	0	0	0	0	0	0	0	57.2674	13.1024	0	0	0	0	0	0	0	70.3698	0.813806	0.186194	0	0	0	0	0	0	0	104	29	0	0	0	0	0	0	0	133	0.781955	0.218045	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	403	97	0	0	0	0	0	0	0	500	0.0386358	0.0165964	0	0	0	0	0	0	0	0.0552322	0.699515	0.300485	0	0	0	0	0	0	0	20	8	0	0	0	0	0	0	0	28	0.714286	0.285714	0	0	0	0	0	0	0	54.9651	12.734	0	0	0	0	0	0	0	67.6991	0.811903	0.188097	0	0	0	0	0	0	0	98	30	0	0	0	0	0	0	0	128	0.765625	0.234375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	421	99	0	0	0	0	0	0	0	520	0.027901	0.00916757	0	0	0	0	0	0	0	0.0370686	0.752686	0.247314	0	0	0	0	0	0	0	16	6	0	0	0	0	0	0	0	22	0.727273	0.272727	0	0	0	0	0	0	0	56.3005	13.4497	0	0	0	0	0	0	0	69.7502	0.807174	0.192826	0	0	0	0	0	0	0	97	33	0	0	0	0	0	0	0	130	0.746154	0.253846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	418	102	0	0	0	0	0	0	0	520	0.0376276	0.00712234	0	0	0	0	0	0	0	0.04475	0.840841	0.159159	0	0	0	0	0	0	0	14	5	0	0	0	0	0	0	0	19	0.736842	0.263158	0	0	0	0	0	0	0	56.0662	12.8378	0	0	0	0	0	0	0	68.904	0.813686	0.186314	0	0	0	0	0	0	0	94	32	0	0	0	0	0	0	0	126	0.746032	0.253968	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	390	85	0	0	0	0	0	0	0	475	0.0245342	0.0204644	0	0	0	0	0	0	0	0.0449987	0.545222	0.454778	0	0	0	0	0	0	0	13	7	0	0	0	0	0	0	0	20	0.65	0.35	0	0	0	0	0	0	0	53.1525	10.625	0	0	0	0	0	0	0	63.7775	0.833405	0.166595	0	0	0	0	0	0	0	87	28	0	0	0	0	0	0	0	115	0.756522	0.243478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	392	93	0	0	0	0	0	0	0	485	0.046985	0.00250194	0	0	0	0	0	0	0	0.0494869	0.949442	0.0505577	0	0	0	0	0	0	0	15	5	0	0	0	0	0	0	0	20	0.75	0.25	0	0	0	0	0	0	0	50.9654	10.9857	0	0	0	0	0	0	0	61.9511	0.822672	0.177328	0	0	0	0	0	0	0	83	30	0	0	0	0	0	0	0	113	0.734513	0.265487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	417	97	0	0	0	0	0	0	0	514	0.0102521	0.00673342	0	0	0	0	0	0	0	0.0169855	0.603579	0.396421	0	0	0	0	0	0	0	10	5	0	0	0	0	0	0	0	15	0.666667	0.333333	0	0	0	0	0	0	0	51.7774	11.7066	0	0	0	0	0	0	0	63.484	0.815598	0.184402	0	0	0	0	0	0	0	87	30	0	0	0	0	0	0	0	117	0.74359	0.25641	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	444	104	0	0	0	0	0	0	0	548	0.020022	0.00594367	0	0	0	0	0	0	0	0.0259657	0.771095	0.228905	0	0	0	0	0	0	0	13	6	0	0	0	0	0	0	0	19	0.684211	0.315789	0	0	0	0	0	0	0	52.9858	12.2898	0	0	0	0	0	0	0	65.2757	0.811724	0.188276	0	0	0	0	0	0	0	83	30	0	0	0	0	0	0	0	113	0.734513	0.265487	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	443	110	0	0	0	0	0	0	0	553	0.0289445	0.00482975	0	0	0	0	0	0	0	0.0337742	0.856999	0.143001	0	0	0	0	0	0	0	22	7	0	0	0	0	0	0	0	29	0.758621	0.241379	0	0	0	0	0	0	0	52.3978	12.8828	0	0	0	0	0	0	0	65.2806	0.802655	0.197345	0	0	0	0	0	0	0	81	30	0	0	0	0	0	0	0	111	0.72973	0.27027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	456	111	0	0	0	0	0	0	0	567	0.0245589	0.0124552	0	0	0	0	0	0	0	0.0370141	0.6635	0.3365	0	0	0	0	0	0	0	36	9	0	0	0	0	0	0	0	45	0.8	0.2	0	0	0	0	0	0	0	53.3773	12.6142	0	0	0	0	0	0	0	65.9915	0.808851	0.191149	0	0	0	0	0	0	0	82	29	0	0	0	0	0	0	0	111	0.738739	0.261261	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	460	103	0	0	0	0	0	0	0	563	0.0404938	0.0158242	0	0	0	0	0	0	0	0.056318	0.71902	0.28098	0	0	0	0	0	0	0	43	11	0	0	0	0	0	0	0	54	0.796296	0.203704	0	0	0	0	0	0	0	54.428	12.5799	0	0	0	0	0	0	0	67.0079	0.812262	0.187738	0	0	0	0	0	0	0	80	27	0	0	0	0	0	0	0	107	0.747664	0.252336	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	447	108	0	0	0	0	0	0	0	555	0.0763728	0.0183766	0	0	0	0	0	0	0	0.0947494	0.806051	0.193949	0	0	0	0	0	0	0	57	11	0	0	0	0	0	0	0	68	0.838235	0.161765	0	0	0	0	0	0	0	54.7785	12.8436	0	0	0	0	0	0	0	67.6222	0.810068	0.189932	0	0	0	0	0	0	0	82	28	0	0	0	0	0	0	0	110	0.745455	0.254545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	465	115	0	0	0	0	0	0	0	580	0.0925848	0.0220787	0	0	0	0	0	0	0	0.114663	0.807448	0.192552	0	0	0	0	0	0	0	60	13	0	0	0	0	0	0	0	73	0.821918	0.178082	0	0	0	0	0	0	0	56.5859	13.3317	0	0	0	0	0	0	0	69.9177	0.809322	0.190678	0	0	0	0	0	0	0	90	28	0	0	0	0	0	0	0	118	0.762712	0.237288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	456	98	0	0	0	0	0	0	0	554	0.0852847	0.00927505	0	0	0	0	0	0	0	0.0945597	0.901913	0.0980867	0	0	0	0	0	0	0	59	10	0	0	0	0	0	0	0	69	0.855072	0.144928	0	0	0	0	0	0	0	55.3692	11.8268	0	0	0	0	0	0	0	67.196	0.823995	0.176005	0	0	0	0	0	0	0	94	30	0	0	0	0	0	0	0	124	0.758065	0.241935	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	450	97	0	0	0	0	0	0	0	547	0.102156	0.019283	0	0	0	0	0	0	0	0.121439	0.841213	0.158787	0	0	0	0	0	0	0	61	11	0	0	0	0	0	0	0	72	0.847222	0.152778	0	0	0	0	0	0	0	56.0529	12.1913	0	0	0	0	0	0	0	68.2441	0.821358	0.178642	0	0	0	0	0	0	0	98	29	0	0	0	0	0	0	0	127	0.771654	0.228346	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	420	107	0	0	0	0	0	0	0	527	0.129499	0.00875285	0	0	0	0	0	0	0	0.138252	0.936689	0.0633108	0	0	0	0	0	0	0	64	8	0	0	0	0	0	0	0	72	0.888889	0.111111	0	0	0	0	0	0	0	52.9498	12.9455	0	0	0	0	0	0	0	65.8953	0.803544	0.196456	0	0	0	0	0	0	0	100	32	0	0	0	0	0	0	0	132	0.757576	0.242424	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	408	107	0	0	0	0	0	0	0	515	0.11917	0.0197306	0	0	0	0	0	0	0	0.1389	0.857951	0.142049	0	0	0	0	0	0	0	62	12	0	0	0	0	0	0	0	74	0.837838	0.162162	0	0	0	0	0	0	0	51.4767	12.8083	0	0	0	0	0	0	0	64.285	0.800757	0.199243	0	0	0	0	0	0	0	109	28	0	0	0	0	0	0	0	137	0.79562	0.20438	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	416	94	0	0	0	0	0	0	0	510	0.118565	0.0142806	0	0	0	0	0	0	0	0.132846	0.892503	0.107497	0	0	0	0	0	0	0	59	11	0	0	0	0	0	0	0	70	0.842857	0.157143	0	0	0	0	0	0	0	52.2279	11.539	0	0	0	0	0	0	0	63.7669	0.819044	0.180956	0	0	0	0	0	0	0	115	26	0	0	0	0	0	0	0	141	0.815603	0.184397	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	415	101	0	0	0	0	0	0	0	516	0.110902	0.0255873	0	0	0	0	0	0	0	0.13649	0.812533	0.187467	0	0	0	0	0	0	0	55	13	0	0	0	0	0	0	0	68	0.808824	0.191176	0	0	0	0	0	0	0	51.8968	11.7912	0	0	0	0	0	0	0	63.688	0.814859	0.185141	0	0	0	0	0	0	0	116	26	0	0	0	0	0	0	0	142	0.816901	0.183099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	405	111	0	0	0	0	0	0	0	516	0.126397	0.0111214	0	0	0	0	0	0	0	0.137518	0.919128	0.0808723	0	0	0	0	0	0	0	61	10	0	0	0	0	0	0	0	71	0.859155	0.140845	0	0	0	0	0	0	0	50.8572	12.4837	0	0	0	0	0	0	0	63.3409	0.802912	0.197088	0	0	0	0	0	0	0	112	30	0	0	0	0	0	0	0	142	0.788732	0.211268	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	398	86	0	0	0	0	0	0	0	484	0.136249	0.0133377	0	0	0	0	0	0	0	0.149587	0.910837	0.0891634	0	0	0	0	0	0	0	56	9	0	0	0	0	0	0	0	65	0.861538	0.138462	0	0	0	0	0	0	0	49.5127	10.9823	0	0	0	0	0	0	0	60.495	0.81846	0.18154	0	0	0	0	0	0	0	113	28	0	0	0	0	0	0	0	141	0.801418	0.198582	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	405	91	0	0	0	0	0	0	0	496	0.0882884	0.0236892	0	0	0	0	0	0	0	0.111978	0.788447	0.211553	0	0	0	0	0	0	0	43	11	0	0	0	0	0	0	0	54	0.796296	0.203704	0	0	0	0	0	0	0	49.0746	11.6679	0	0	0	0	0	0	0	60.7425	0.807912	0.192088	0	0	0	0	0	0	0	116	28	0	0	0	0	0	0	0	144	0.805556	0.194444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	427	82	0	0	0	0	0	0	0	509	0.0809856	0.0153272	0	0	0	0	0	0	0	0.0963129	0.84086	0.15914	0	0	0	0	0	0	0	41	11	0	0	0	0	0	0	0	52	0.788462	0.211538	0	0	0	0	0	0	0	49.8867	11.6539	0	0	0	0	0	0	0	61.5407	0.810631	0.189369	0	0	0	0	0	0	0	120	29	0	0	0	0	0	0	0	149	0.805369	0.194631	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	415	84	0	0	0	0	0	0	0	499	0.107091	0.0120939	0	0	0	0	0	0	0	0.119184	0.898528	0.101472	0	0	0	0	0	0	0	48	10	0	0	0	0	0	0	0	58	0.827586	0.172414	0	0	0	0	0	0	0	49.6	10.5994	0	0	0	0	0	0	0	60.1994	0.823928	0.176072	0	0	0	0	0	0	0	114	27	0	0	0	0	0	0	0	141	0.808511	0.191489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	418	93	0	0	0	0	0	0	0	511	0.0735084	0.0172909	0	0	0	0	0	0	0	0.0907993	0.80957	0.19043	0	0	0	0	0	0	0	44	10	0	0	0	0	0	0	0	54	0.814815	0.185185	0	0	0	0	0	0	0	51.0282	11.2782	0	0	0	0	0	0	0	62.3064	0.818988	0.181012	0	0	0	0	0	0	0	117	28	0	0	0	0	0	0	0	145	0.806897	0.193103	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	414	91	0	0	0	0	0	0	0	505	0.0817086	0.0181708	0	0	0	0	0	0	0	0.0998794	0.818073	0.181927	0	0	0	0	0	0	0	50	8	0	0	0	0	0	0	0	58	0.862069	0.137931	0	0	0	0	0	0	0	51.2337	11.8337	0	0	0	0	0	0	0	63.0675	0.812364	0.187636	0	0	0	0	0	0	0	116	29	0	0	0	0	0	0	0	145	0.8	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	399	94	0	0	0	0	0	0	0	493	0.0839974	0.0212961	0	0	0	0	0	0	0	0.105294	0.797745	0.202255	0	0	0	0	0	0	0	49	6	0	0	0	0	0	0	0	55	0.890909	0.109091	0	0	0	0	0	0	0	50.4746	11.3367	0	0	0	0	0	0	0	61.8113	0.816592	0.183408	0	0	0	0	0	0	0	116	29	0	0	0	0	0	0	0	145	0.8	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	434	88	0	0	0	0	0	0	0	522	0.0758353	0.0090183	0	0	0	0	0	0	0	0.0848536	0.893719	0.106281	0	0	0	0	0	0	0	44	6	0	0	0	0	0	0	0	50	0.88	0.12	0	0	0	0	0	0	0	51.4989	10.4028	0	0	0	0	0	0	0	61.9017	0.831946	0.168054	0	0	0	0	0	0	0	116	28	0	0	0	0	0	0	0	144	0.805556	0.194444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	426	91	0	0	0	0	0	0	0	517	0.102242	0.00220083	0	0	0	0	0	0	0	0.104443	0.978928	0.0210721	0	0	0	0	0	0	0	49	4	0	0	0	0	0	0	0	53	0.924528	0.0754717	0	0	0	0	0	0	0	49.6196	10.375	0	0	0	0	0	0	0	59.9946	0.827068	0.172932	0	0	0	0	0	0	0	114	27	0	0	0	0	0	0	0	141	0.808511	0.191489	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	422	89	0	0	0	0	0	0	0	511	0.0613947	0.0043374	0	0	0	0	0	0	0	0.0657321	0.934014	0.0659861	0	0	0	0	0	0	0	42	7	0	0	0	0	0	0	0	49	0.857143	0.142857	0	0	0	0	0	0	0	49.1698	10.5379	0	0	0	0	0	0	0	59.7076	0.823509	0.176491	0	0	0	0	0	0	0	124	26	0	0	0	0	0	0	0	150	0.826667	0.173333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	423	101	0	0	0	0	0	0	0	524	0.0803874	0.0129464	0	0	0	0	0	0	0	0.0933338	0.861289	0.138711	0	0	0	0	0	0	0	50	9	0	0	0	0	0	0	0	59	0.847458	0.152542	0	0	0	0	0	0	0	50.0487	11.172	0	0	0	0	0	0	0	61.2206	0.817513	0.182487	0	0	0	0	0	0	0	121	26	0	0	0	0	0	0	0	147	0.823129	0.176871	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	401	102	0	0	0	0	0	0	0	503	0.078227	0.0131349	0	0	0	0	0	0	0	0.0913619	0.856232	0.143768	0	0	0	0	0	0	0	53	10	0	0	0	0	0	0	0	63	0.84127	0.15873	0	0	0	0	0	0	0	48.729	11.4581	0	0	0	0	0	0	0	60.1871	0.809625	0.190375	0	0	0	0	0	0	0	125	27	0	0	0	0	0	0	0	152	0.822368	0.177632	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	417	100	0	0	0	0	0	0	0	517	0.0767844	0.0162451	0	0	0	0	0	0	0	0.0930295	0.825377	0.174623	0	0	0	0	0	0	0	53	14	0	0	0	0	0	0	0	67	0.791045	0.208955	0	0	0	0	0	0	0	49.699	12.0275	0	0	0	0	0	0	0	61.7265	0.805149	0.194851	0	0	0	0	0	0	0	121	27	0	0	0	0	0	0	0	148	0.817568	0.182432	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	402	107	0	0	0	0	0	0	0	509	0.0961373	0.0202067	0	0	0	0	0	0	0	0.116344	0.826319	0.173681	0	0	0	0	0	0	0	51	15	0	0	0	0	0	0	0	66	0.772727	0.227273	0	0	0	0	0	0	0	47.9654	12.7124	0	0	0	0	0	0	0	60.6778	0.790494	0.209506	0	0	0	0	0	0	0	121	29	0	0	0	0	0	0	0	150	0.806667	0.193333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	392	117	0	0	0	0	0	0	0	509	0.087864	0.0202201	0	0	0	0	0	0	0	0.108084	0.812922	0.187078	0	0	0	0	0	0	0	55	15	0	0	0	0	0	0	0	70	0.785714	0.214286	0	0	0	0	0	0	0	50.0125	13.0952	0	0	0	0	0	0	0	63.1077	0.792495	0.207505	0	0	0	0	0	0	0	126	30	0	0	0	0	0	0	0	156	0.807692	0.192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	414	107	0	0	0	0	0	0	0	521	0.0992293	0.0171028	0	0	0	0	0	0	0	0.116332	0.852983	0.147017	0	0	0	0	0	0	0	54	12	0	0	0	0	0	0	0	66	0.818182	0.181818	0	0	0	0	0	0	0	50.8935	13.2917	0	0	0	0	0	0	0	64.1852	0.792917	0.207083	0	0	0	0	0	0	0	126	32	0	0	0	0	0	0	0	158	0.797468	0.202532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	396	104	0	0	0	0	0	0	0	500	0.105376	0.0172556	0	0	0	0	0	0	0	0.122631	0.859288	0.140712	0	0	0	0	0	0	0	60	11	0	0	0	0	0	0	0	71	0.84507	0.15493	0	0	0	0	0	0	0	50.9224	14.087	0	0	0	0	0	0	0	65.0094	0.783308	0.216692	0	0	0	0	0	0	0	127	34	0	0	0	0	0	0	0	161	0.78882	0.21118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	410	112	0	0	0	0	0	0	0	522	0.111455	0.0159887	0	0	0	0	0	0	0	0.127444	0.874543	0.125457	0	0	0	0	0	0	0	58	10	0	0	0	0	0	0	0	68	0.852941	0.147059	0	0	0	0	0	0	0	52.294	13.8187	0	0	0	0	0	0	0	66.1127	0.790982	0.209018	0	0	0	0	0	0	0	129	33	0	0	0	0	0	0	0	162	0.796296	0.203704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	417	122	0	0	0	0	0	0	0	539	0.111555	0.0217958	0	0	0	0	0	0	0	0.133351	0.836553	0.163447	0	0	0	0	0	0	0	58	10	0	0	0	0	0	0	0	68	0.852941	0.147059	0	0	0	0	0	0	0	52.104	13.8451	0	0	0	0	0	0	0	65.9491	0.790064	0.209936	0	0	0	0	0	0	0	128	32	0	0	0	0	0	0	0	160	0.8	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
