Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-1-0-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
140	0	19	11	242	415	0	0	0	0	0	687	0.00689796	0.00295047	0.0523485	0.185642	0	0	0	0	0	0.247838	0.0278325	0.0119048	0.21122	0.749042	0	0	0	0	0	3	1	29	104	0	0	0	0	0	137	0.0218978	0.00729927	0.211679	0.759124	0	0	0	0	0	2.78959	1.57276	26.2711	18.8169	0	0	0	0	0	49.4504	0.056412	0.0318049	0.531263	0.380521	0	0	0	0	0	10	2	69	62	0	0	0	0	0	143	0.0699301	0.013986	0.482517	0.433566	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	20	14	248	417	0	0	0	0	0	699	0.00483106	0	0.0324874	0.146246	0	0	0	0	0	0.183565	0.0263181	0	0.176981	0.796701	0	0	0	0	0	2	0	28	95	0	0	0	0	0	125	0.016	0	0.224	0.76	0	0	0	0	0	2.84429	1.62907	26.7504	18.7141	0	0	0	0	0	49.9379	0.0569566	0.0326219	0.535673	0.374748	0	0	0	0	0	10	3	70	65	0	0	0	0	0	148	0.0675676	0.0202703	0.472973	0.439189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	21	12	245	418	0	0	0	0	0	696	0.00903525	0	0.033186	0.153695	0	0	0	0	0	0.195917	0.0461178	0	0.169388	0.784494	0	0	0	0	0	2	0	27	99	0	0	0	0	0	128	0.015625	0	0.210938	0.773438	0	0	0	0	0	3.08777	1.69385	26.9792	18.049	0	0	0	0	0	49.8098	0.0619914	0.0340063	0.541644	0.362358	0	0	0	0	0	10	3	71	63	0	0	0	0	0	147	0.0680272	0.0204082	0.482993	0.428571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	21	8	241	415	0	0	0	0	0	685	0.00269441	0	0.0436614	0.140726	0	0	0	0	0	0.187082	0.0144023	0	0.233382	0.752216	0	0	0	0	0	1	0	28	95	0	0	0	0	0	124	0.00806452	0	0.225806	0.766129	0	0	0	0	0	3.32242	0.791439	26.4646	17.1756	0	0	0	0	0	47.7541	0.0695735	0.0165732	0.554186	0.359668	0	0	0	0	0	11	2	68	61	0	0	0	0	0	142	0.0774648	0.0140845	0.478873	0.429577	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	23	9	240	410	0	0	0	0	0	682	0.00350517	0.000104662	0.046535	0.124172	0	0	0	0	0	0.174317	0.020108	0.000600411	0.266956	0.712335	0	0	0	0	0	1	1	25	98	0	0	0	0	0	125	0.008	0.008	0.2	0.784	0	0	0	0	0	3.08215	0.841275	26.4817	16.819	0	0	0	0	0	47.2241	0.0652665	0.0178145	0.560766	0.356153	0	0	0	0	0	10	2	68	63	0	0	0	0	0	143	0.0699301	0.013986	0.475524	0.440559	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	24	10	242	405	0	0	0	0	0	681	0.00480222	0	0.0521737	0.12757	0	0	0	0	0	0.184546	0.0260219	0	0.282715	0.691264	0	0	0	0	0	1	0	21	93	0	0	0	0	0	115	0.00869565	0	0.182609	0.808696	0	0	0	0	0	3.3027	0.890294	25.9433	16.4095	0	0	0	0	0	46.5457	0.070956	0.0191273	0.557372	0.352545	0	0	0	0	0	10	2	67	63	0	0	0	0	0	142	0.0704225	0.0140845	0.471831	0.443662	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	25	6	248	401	0	0	0	0	0	680	0.00715685	0.000281206	0.0364584	0.149104	0	0	0	0	0	0.193	0.0370821	0.00145702	0.188903	0.772558	0	0	0	0	0	1	2	20	99	0	0	0	0	0	122	0.00819672	0.0163934	0.163934	0.811475	0	0	0	0	0	3.52303	0.938899	25.1824	16.7805	0	0	0	0	0	46.4248	0.0758867	0.0202241	0.542434	0.361455	0	0	0	0	0	10	2	70	65	0	0	0	0	0	147	0.0680272	0.0136054	0.47619	0.442177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	29	8	258	390	0	0	0	0	0	685	0	0.000860633	0.0336767	0.120868	0	0	0	0	0	0.155405	0	0.00553798	0.216702	0.77776	0	0	0	0	0	0	2	25	102	0	0	0	0	0	129	0	0.0155039	0.193798	0.790698	0	0	0	0	0	3.74961	0.831409	25.9279	16.4656	0	0	0	0	0	46.9745	0.0798221	0.0176991	0.551957	0.350521	0	0	0	0	0	10	1	68	70	0	0	0	0	0	149	0.0671141	0.00671141	0.456376	0.469799	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	27	9	252	383	0	0	0	0	0	671	0	0.00264833	0.0393962	0.143353	0	0	0	0	0	0.185398	0	0.0142846	0.212496	0.77322	0	0	0	0	0	0	2	30	118	0	0	0	0	0	150	0	0.0133333	0.2	0.786667	0	0	0	0	0	3.7931	0.855138	27.0541	16.9873	0	0	0	0	0	48.6897	0.0779035	0.017563	0.555644	0.34889	0	0	0	0	0	9	1	69	68	0	0	0	0	0	147	0.0612245	0.00680272	0.469388	0.462585	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	28	8	255	373	0	0	0	0	0	664	0.000146884	0.00831987	0.0594342	0.146074	0	0	0	0	0	0.213975	0.000686457	0.0388825	0.277763	0.682668	0	0	0	0	0	1	2	30	126	0	0	0	0	0	159	0.00628931	0.0125786	0.188679	0.792453	0	0	0	0	0	4.01112	0.878862	28.0996	18.1054	0	0	0	0	0	51.0949	0.0785033	0.0172006	0.549949	0.354347	0	0	0	0	0	9	1	71	72	0	0	0	0	0	153	0.0588235	0.00653595	0.464052	0.470588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	28	8	253	363	0	0	0	0	0	652	0	0	0.0386561	0.147543	0	0	0	0	0	0.186199	0	0	0.207607	0.792393	0	0	0	0	0	0	0	26	119	0	0	0	0	0	145	0	0	0.17931	0.82069	0	0	0	0	0	4.22783	0.928763	29.5507	18.9828	0	0	0	0	0	53.6901	0.0787451	0.0172986	0.550394	0.353562	0	0	0	0	0	9	3	78	72	0	0	0	0	0	162	0.0555556	0.0185185	0.481481	0.444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	26	7	271	341	0	0	0	0	0	645	0	0	0.0531639	0.155478	0	0	0	0	0	0.208642	0	0	0.25481	0.74519	0	0	0	0	0	0	0	27	120	0	0	0	0	0	147	0	0	0.183673	0.816327	0	0	0	0	0	3.88919	1.00873	29.9231	17.79	0	0	0	0	0	52.611	0.0739235	0.0191733	0.56876	0.338143	0	0	0	0	0	8	3	79	70	0	0	0	0	0	160	0.05	0.01875	0.49375	0.4375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	25	8	270	337	0	0	0	0	0	640	0	0.000142369	0.0438347	0.166424	0	0	0	0	0	0.210402	0	0.000676655	0.208338	0.790985	0	0	0	0	0	0	1	23	115	0	0	0	0	0	139	0	0.00719424	0.165468	0.827338	0	0	0	0	0	4.08099	1.08647	31.2696	18.2482	0	0	0	0	0	54.6852	0.0746271	0.0198678	0.57181	0.333695	0	0	0	0	0	8	3	83	70	0	0	0	0	0	164	0.0487805	0.0182927	0.506098	0.426829	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	32	10	266	342	0	0	0	0	0	650	0	0.000321472	0.0476421	0.132667	0	0	0	0	0	0.180631	0	0.00177972	0.263754	0.734466	0	0	0	0	0	0	1	21	100	0	0	0	0	0	122	0	0.00819672	0.172131	0.819672	0	0	0	0	0	4.27249	1.1614	29.8363	19.1074	0	0	0	0	0	54.3776	0.0785707	0.0213581	0.548687	0.351384	0	0	0	0	0	8	3	79	74	0	0	0	0	0	164	0.0487805	0.0182927	0.481707	0.451219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	29	11	270	335	0	0	0	0	0	645	0	0	0.0224176	0.140791	0	0	0	0	0	0.163209	0	0	0.137355	0.862645	0	0	0	0	0	0	0	15	98	0	0	0	0	0	113	0	0	0.132743	0.867257	0	0	0	0	0	4.01736	1.2352	30.6933	20.2371	0	0	0	0	0	56.183	0.071505	0.0219853	0.546309	0.3602	0	0	0	0	0	7	3	81	75	0	0	0	0	0	166	0.0421687	0.0180723	0.487952	0.451807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	29	14	277	329	0	0	0	0	0	649	0	0	0.0396395	0.106738	0	0	0	0	0	0.146378	0	0	0.270803	0.729197	0	0	0	0	0	0	0	15	86	0	0	0	0	0	101	0	0	0.148515	0.851485	0	0	0	0	0	4.18454	1.30837	30.8983	20.9346	0	0	0	0	0	57.3258	0.0729958	0.0228233	0.538995	0.365186	0	0	0	0	0	7	3	77	77	0	0	0	0	0	164	0.0426829	0.0182927	0.469512	0.469512	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	29	11	278	317	0	0	0	0	0	635	0	0.000103206	0.0237863	0.103222	0	0	0	0	0	0.127111	0	0.000811939	0.18713	0.812058	0	0	0	0	0	0	1	12	85	0	0	0	0	0	98	0	0.0102041	0.122449	0.867347	0	0	0	0	0	3.89066	1.38112	31.5049	20.4342	0	0	0	0	0	57.2109	0.0680055	0.0241409	0.550681	0.357173	0	0	0	0	0	6	3	78	71	0	0	0	0	0	158	0.0379747	0.0189873	0.493671	0.449367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	28	6	274	327	0	0	0	0	0	635	0	0.000287649	0.0138587	0.0893779	0	0	0	0	0	0.103524	0	0.00277856	0.133869	0.863353	0	0	0	0	0	0	1	8	80	0	0	0	0	0	89	0	0.011236	0.0898876	0.898876	0	0	0	0	0	4.0337	0.385079	32.3158	21.1079	0	0	0	0	0	57.8424	0.069736	0.00665738	0.558687	0.36492	0	0	0	0	0	6	2	77	69	0	0	0	0	0	154	0.038961	0.012987	0.5	0.448052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	28	5	261	324	0	0	0	0	0	618	0	0.000808539	0.0209534	0.0872173	0	0	0	0	0	0.108979	0	0.0074192	0.19227	0.800311	0	0	0	0	0	0	1	8	77	0	0	0	0	0	86	0	0.0116279	0.0930233	0.895349	0	0	0	0	0	4.17665	0.433646	31.1998	20.772	0	0	0	0	0	56.5821	0.0738158	0.00766401	0.551408	0.367112	0	0	0	0	0	6	2	72	66	0	0	0	0	0	146	0.0410959	0.0136986	0.493151	0.452055	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	24	3	261	323	0	0	0	0	0	611	0.000120752	0.00245966	0.0186499	0.0684475	0	0	0	0	0	0.0896778	0.00134651	0.0274277	0.207966	0.76326	0	0	0	0	0	1	2	6	74	0	0	0	0	0	83	0.0120482	0.0240964	0.0722892	0.891566	0	0	0	0	0	3.72817	0.482051	32.0706	19.9137	0	0	0	0	0	56.1946	0.0663438	0.00857824	0.570707	0.354371	0	0	0	0	0	5	2	70	66	0	0	0	0	0	143	0.034965	0.013986	0.48951	0.461538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	32	4	287	330	0	0	0	0	0	653	0.000244277	0.00701782	0.0089674	0.0699974	0	0	0	0	0	0.0862269	0.00283296	0.0813878	0.103998	0.811782	0	0	0	0	0	1	3	3	76	0	0	0	0	0	83	0.0120482	0.0361446	0.0361446	0.915663	0	0	0	0	0	3.84716	0.530327	32.7691	19.1458	0	0	0	0	0	56.2924	0.0683425	0.00942094	0.582123	0.340114	0	0	0	0	0	5	2	69	60	0	0	0	0	0	136	0.0367647	0.0147059	0.507353	0.441176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	32	6	270	334	0	0	0	0	0	642	0.000561196	0.00179552	0.00285666	0.0688583	0	0	0	0	0	0.0740717	0.0075764	0.0242403	0.0385662	0.929617	0	0	0	0	0	1	2	4	78	0	0	0	0	0	85	0.0117647	0.0235294	0.0470588	0.917647	0	0	0	0	0	3.96611	0.595743	32.0853	19.6281	0	0	0	0	0	56.2752	0.070477	0.0105862	0.570149	0.348787	0	0	0	0	0	5	3	63	58	0	0	0	0	0	129	0.0387597	0.0232558	0.488372	0.449612	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	29	4	280	357	0	0	0	0	0	670	0.00129559	0.00490691	0.00507575	0.0713457	0	0	0	0	0	0.082624	0.0156805	0.0593885	0.0614319	0.863499	0	0	0	0	0	1	2	7	79	0	0	0	0	0	89	0.011236	0.0224719	0.0786517	0.88764	0	0	0	0	0	4.085	0.675437	31.3248	20.5733	0	0	0	0	0	56.6585	0.0720985	0.0119212	0.55287	0.36311	0	0	0	0	0	5	3	60	60	0	0	0	0	0	128	0.0390625	0.0234375	0.46875	0.46875	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	33	4	263	364	0	0	0	0	0	664	0.00285408	0.00130225	0.0129157	0.0734088	0	0	0	0	0	0.0904808	0.0315435	0.0143925	0.142746	0.811318	0	0	0	0	0	1	1	12	84	0	0	0	0	0	98	0.0102041	0.0102041	0.122449	0.857143	0	0	0	0	0	4.20384	0.762505	29.0105	20.7771	0	0	0	0	0	54.754	0.0767768	0.013926	0.529834	0.379463	0	0	0	0	0	5	4	53	59	0	0	0	0	0	121	0.0413223	0.0330578	0.438017	0.487603	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	33	5	236	365	0	0	0	0	0	639	0.00662249	0.00254857	0.0108885	0.0814463	0	0	0	0	0	0.101506	0.0652425	0.0251076	0.10727	0.80238	0	0	0	0	0	1	1	17	78	0	0	0	0	0	97	0.0103093	0.0103093	0.175258	0.804124	0	0	0	0	0	4.32265	0.505298	28.2196	19.0059	0	0	0	0	0	52.0534	0.0830425	0.00970729	0.542127	0.365123	0	0	0	0	0	5	3	52	54	0	0	0	0	0	114	0.0438596	0.0263158	0.45614	0.473684	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	28	5	236	373	0	0	0	0	0	642	9.51402e-005	0.00531012	0.0258454	0.0919436	0	0	0	0	0	0.123194	0.000772277	0.0431036	0.209794	0.74633	0	0	0	0	0	1	1	17	77	0	0	0	0	0	96	0.0104167	0.0104167	0.177083	0.802083	0	0	0	0	0	2.80717	0.581404	26.2536	19.5787	0	0	0	0	0	49.2209	0.0570321	0.0118121	0.533384	0.397772	0	0	0	0	0	5	3	49	54	0	0	0	0	0	111	0.045045	0.027027	0.441441	0.486486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	24	5	229	378	0	0	0	0	0	636	0.000252407	0	0.0291537	0.0966165	0	0	0	0	0	0.126023	0.00200287	0	0.231337	0.76666	0	0	0	0	0	1	0	19	78	0	0	0	0	0	98	0.0102041	0	0.193878	0.795918	0	0	0	0	0	2.90763	0.667222	26.8838	18.7971	0	0	0	0	0	49.2557	0.0590312	0.0135461	0.5458	0.381622	0	0	0	0	0	5	4	50	51	0	0	0	0	0	110	0.0454545	0.0363636	0.454545	0.463636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	28	4	257	390	0	0	0	0	0	679	0.000547742	0	0.0266806	0.104767	0	0	0	0	0	0.131995	0.00414971	0	0.202133	0.793717	0	0	0	0	0	1	0	16	82	0	0	0	0	0	99	0.010101	0	0.161616	0.828283	0	0	0	0	0	3.0118	0.754872	27.6534	18.1455	0	0	0	0	0	49.5656	0.060764	0.0152298	0.557916	0.36609	0	0	0	0	0	5	4	53	48	0	0	0	0	0	110	0.0454545	0.0363636	0.481818	0.436364	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	26	5	246	412	0	0	0	0	0	689	0.00133395	0	0.0227798	0.116981	0	0	0	0	0	0.141095	0.00945429	0	0.16145	0.829095	0	0	0	0	0	1	0	16	84	0	0	0	0	0	101	0.00990099	0	0.158416	0.831683	0	0	0	0	0	3.12216	0.856825	27.3953	19.0894	0	0	0	0	0	50.4636	0.0618696	0.0169791	0.542871	0.37828	0	0	0	0	0	5	4	54	49	0	0	0	0	0	112	0.0446429	0.0357143	0.482143	0.4375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	22	8	245	435	0	0	0	0	0	710	0.00303415	0	0.0280252	0.120604	0	0	0	0	0	0.151663	0.0200059	0	0.184786	0.795208	0	0	0	0	0	2	0	18	82	0	0	0	0	0	102	0.0196078	0	0.176471	0.803922	0	0	0	0	0	2.68808	0.955595	27.7025	20.0545	0	0	0	0	0	51.4006	0.0522967	0.0185911	0.538952	0.39016	0	0	0	0	0	4	4	54	51	0	0	0	0	0	113	0.0353982	0.0353982	0.477876	0.451327	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	24	7	257	437	0	0	0	0	0	725	0.00594184	0	0.0184263	0.087351	0	0	0	0	0	0.111719	0.0531855	0	0.164934	0.78188	0	0	0	0	0	2	0	16	76	0	0	0	0	0	94	0.0212766	0	0.170213	0.808511	0	0	0	0	0	2.78485	1.05331	28.3422	21.0749	0	0	0	0	0	53.2552	0.0522926	0.0197785	0.532195	0.395734	0	0	0	0	0	4	4	55	56	0	0	0	0	0	119	0.0336134	0.0336134	0.462185	0.470588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	22	10	265	428	0	0	0	0	0	725	0.00183713	0	0.0260496	0.0958003	0	0	0	0	0	0.123687	0.014853	0	0.210609	0.774538	0	0	0	0	0	1	0	15	79	0	0	0	0	0	95	0.0105263	0	0.157895	0.831579	0	0	0	0	0	2.77179	1.15043	27.6685	21.2501	0	0	0	0	0	52.8408	0.0524554	0.0217716	0.52362	0.402153	0	0	0	0	0	4	4	54	55	0	0	0	0	0	117	0.034188	0.034188	0.461538	0.470085	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	23	11	244	436	0	0	0	0	0	714	0.00583244	0	0.0304499	0.0901767	0	0	0	0	0	0.126459	0.0461212	0	0.240789	0.71309	0	0	0	0	0	2	0	17	81	0	0	0	0	0	100	0.02	0	0.17	0.81	0	0	0	0	0	2.84956	1.24716	27.5592	20.7643	0	0	0	0	0	52.4202	0.0543599	0.0237915	0.525736	0.396112	0	0	0	0	0	4	4	53	51	0	0	0	0	0	112	0.0357143	0.0357143	0.473214	0.455357	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	24	8	273	427	0	0	0	0	0	732	0.000354675	0	0.0360632	0.102641	0	0	0	0	0	0.139058	0.00255055	0	0.259338	0.738111	0	0	0	0	0	2	0	16	92	0	0	0	0	0	110	0.0181818	0	0.145455	0.836364	0	0	0	0	0	2.95267	1.16359	28.7934	18.7886	0	0	0	0	0	51.6982	0.0571135	0.0225074	0.556952	0.363427	0	0	0	0	0	5	3	56	46	0	0	0	0	0	110	0.0454545	0.0272727	0.509091	0.418182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	26	10	274	428	0	0	0	0	0	738	0.000682171	0	0.0189264	0.0966598	0	0	0	0	0	0.116268	0.00586721	0	0.162782	0.83135	0	0	0	0	0	2	0	13	94	0	0	0	0	0	109	0.0183486	0	0.119266	0.862385	0	0	0	0	0	3.079	1.23548	29.023	18.1084	0	0	0	0	0	51.4459	0.0598492	0.0240152	0.564147	0.351989	0	0	0	0	0	5	3	57	49	0	0	0	0	0	114	0.0438596	0.0263158	0.5	0.429825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	24	10	276	438	0	0	0	0	0	748	0.00145534	0	0.0140953	0.107994	0	0	0	0	0	0.123545	0.0117798	0	0.11409	0.87413	0	0	0	0	0	3	0	14	104	0	0	0	0	0	121	0.0247934	0	0.115702	0.859504	0	0	0	0	0	3.126	1.30729	29.3534	19.073	0	0	0	0	0	52.8597	0.0591378	0.0247312	0.555308	0.360823	0	0	0	0	0	4	3	58	49	0	0	0	0	0	114	0.0350877	0.0263158	0.508772	0.429825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
