Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-1-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
143	0	0	0	173	515	0	0	0	0	0	688	0	0	0.00770504	0.147194	0	0	0	0	0	0.154899	0	0	0.0497424	0.950258	0	0	0	0	0	0	0	4	125	0	0	0	0	0	129	0	0	0.0310078	0.968992	0	0	0	0	0	0	0	18.7778	27.3622	0	0	0	0	0	46.14	0	0	0.406975	0.593025	0	0	0	0	0	0	0	31	72	0	0	0	0	0	103	0	0	0.300971	0.699029	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	158	502	0	0	0	0	0	660	0	0	0.00713494	0.132485	0	0	0	0	0	0.13962	0	0	0.0511027	0.948897	0	0	0	0	0	0	0	7	135	0	0	0	0	0	142	0	0	0.0492958	0.950704	0	0	0	0	0	0	0	17.0745	25.1586	0	0	0	0	0	42.2331	0	0	0.404291	0.595709	0	0	0	0	0	0	0	30	68	0	0	0	0	0	98	0	0	0.306122	0.693878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	164	493	0	0	0	0	0	657	0	0	0.00876035	0.144432	0	0	0	0	0	0.153193	0	0	0.0571852	0.942815	0	0	0	0	0	0	0	14	145	0	0	0	0	0	159	0	0	0.0880503	0.91195	0	0	0	0	0	0	0	16.9198	25.7699	0	0	0	0	0	42.6896	0	0	0.396344	0.603656	0	0	0	0	0	0	0	29	67	0	0	0	0	0	96	0	0	0.302083	0.697917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	162	496	0	0	0	0	0	658	0	0	0.0105504	0.16319	0	0	0	0	0	0.17374	0	0	0.0607252	0.939275	0	0	0	0	0	0	0	18	143	0	0	0	0	0	161	0	0	0.111801	0.888199	0	0	0	0	0	0	0	16.9083	25.0682	0	0	0	0	0	41.9764	0	0	0.402804	0.597196	0	0	0	0	0	0	0	30	68	0	0	0	0	0	98	0	0	0.306122	0.693878	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	146	498	0	0	0	0	0	644	0	0	0.037801	0.195728	0	0	0	0	0	0.233529	0	0	0.161869	0.838131	0	0	0	0	0	0	0	23	152	0	0	0	0	0	175	0	0	0.131429	0.868571	0	0	0	0	0	0	0	15.6096	25.664	0	0	0	0	0	41.2736	0	0	0.378198	0.621802	0	0	0	0	0	0	0	28	68	0	0	0	0	0	96	0	0	0.291667	0.708333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	152	479	0	0	0	0	0	631	0	0	0.0256032	0.203225	0	0	0	0	0	0.228828	0	0	0.111888	0.888112	0	0	0	0	0	0	0	22	164	0	0	0	0	0	186	0	0	0.11828	0.88172	0	0	0	0	0	0	0	16.0628	25.098	0	0	0	0	0	41.1607	0	0	0.390245	0.609755	0	0	0	0	0	0	0	34	72	0	0	0	0	0	106	0	0	0.320755	0.679245	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	155	483	0	0	0	0	0	638	0	0	0.0207348	0.20275	0	0	0	0	0	0.223485	0	0	0.0927792	0.907221	0	0	0	0	0	0	0	18	167	0	0	0	0	0	185	0	0	0.0972973	0.902703	0	0	0	0	0	0	0	16.8516	24.7887	0	0	0	0	0	41.6403	0	0	0.404695	0.595305	0	0	0	0	0	0	0	38	70	0	0	0	0	0	108	0	0	0.351852	0.648148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	151	484	0	0	0	0	0	635	0	0	0.0179861	0.215603	0	0	0	0	0	0.233589	0	0	0.0769989	0.923001	0	0	0	0	0	0	0	17	164	0	0	0	0	0	181	0	0	0.0939227	0.906077	0	0	0	0	0	0	0	16.1973	26.0294	0	0	0	0	0	42.2267	0	0	0.38358	0.61642	0	0	0	0	0	0	0	40	72	0	0	0	0	0	112	0	0	0.357143	0.642857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	152	481	0	0	0	0	0	633	0	0	0.0235072	0.209219	0	0	0	0	0	0.232726	0	0	0.101008	0.898992	0	0	0	0	0	0	0	17	161	0	0	0	0	0	178	0	0	0.0955056	0.904494	0	0	0	0	0	0	0	16.0647	25.7668	0	0	0	0	0	41.8314	0	0	0.384034	0.615966	0	0	0	0	0	0	0	37	73	0	0	0	0	0	110	0	0	0.336364	0.663636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	147	473	0	0	0	0	0	620	0	0	0.0294398	0.203804	0	0	0	0	0	0.233244	0	0	0.126219	0.873781	0	0	0	0	0	0	0	16	160	0	0	0	0	0	176	0	0	0.0909091	0.909091	0	0	0	0	0	0	0	16.0604	25.6207	0	0	0	0	0	41.681	0	0	0.385316	0.614684	0	0	0	0	0	0	0	37	75	0	0	0	0	0	112	0	0	0.330357	0.669643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	125	477	0	0	0	0	0	602	0	0	0.0285752	0.202822	0	0	0	0	0	0.231397	0	0	0.12349	0.87651	0	0	0	0	0	0	0	12	150	0	0	0	0	0	162	0	0	0.0740741	0.925926	0	0	0	0	0	0	0	16.5261	25.7006	0	0	0	0	0	42.2267	0	0	0.391366	0.608634	0	0	0	0	0	0	0	37	77	0	0	0	0	0	114	0	0	0.324561	0.675439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	139	465	0	0	0	0	0	604	0	0	0.0272994	0.174119	0	0	0	0	0	0.201418	0	0	0.135536	0.864464	0	0	0	0	0	0	0	8	138	0	0	0	0	0	146	0	0	0.0547945	0.945205	0	0	0	0	0	0	0	17.1618	24.9767	0	0	0	0	0	42.1385	0	0	0.407272	0.592728	0	0	0	0	0	0	0	38	78	0	0	0	0	0	116	0	0	0.327586	0.672414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	158	467	0	0	0	0	0	625	0	0	0.0204651	0.165187	0	0	0	0	0	0.185653	0	0	0.110233	0.889767	0	0	0	0	0	0	0	5	132	0	0	0	0	0	137	0	0	0.0364963	0.963504	0	0	0	0	0	0	0	17.7766	24.6076	0	0	0	0	0	42.3842	0	0	0.419415	0.580585	0	0	0	0	0	0	0	38	74	0	0	0	0	0	112	0	0	0.339286	0.660714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	166	464	0	0	0	0	0	630	0	0	0.0199373	0.164057	0	0	0	0	0	0.183995	0	0	0.108358	0.891642	0	0	0	0	0	0	0	3	123	0	0	0	0	0	126	0	0	0.0238095	0.97619	0	0	0	0	0	0	0	18.0815	25.3238	0	0	0	0	0	43.4054	0	0	0.416573	0.583427	0	0	0	0	0	0	0	37	73	0	0	0	0	0	110	0	0	0.336364	0.663636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	165	462	0	0	0	0	0	627	0	0	0.00761998	0.173371	0	0	0	0	0	0.180991	0	0	0.0421014	0.957899	0	0	0	0	0	0	0	3	121	0	0	0	0	0	124	0	0	0.0241935	0.975806	0	0	0	0	0	0	0	17.794	26.6252	0	0	0	0	0	44.4192	0	0	0.400593	0.599407	0	0	0	0	0	0	0	37	74	0	0	0	0	0	111	0	0	0.333333	0.666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	158	467	0	0	0	0	0	625	0	0	0.00248508	0.154083	0	0	0	0	0	0.156568	0	0	0.0158723	0.984128	0	0	0	0	0	0	0	8	123	0	0	0	0	0	131	0	0	0.0610687	0.938931	0	0	0	0	0	0	0	18.6023	27.3504	0	0	0	0	0	45.9527	0	0	0.404815	0.595185	0	0	0	0	0	0	0	38	71	0	0	0	0	0	109	0	0	0.348624	0.651376	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	161	480	0	0	0	0	0	641	0	0	0.0106421	0.139913	0	0	0	0	0	0.150556	0	0	0.0706853	0.929315	0	0	0	0	0	0	0	17	124	0	0	0	0	0	141	0	0	0.120567	0.879433	0	0	0	0	0	0	0	17.9649	28.4052	0	0	0	0	0	46.3702	0	0	0.387425	0.612575	0	0	0	0	0	0	0	35	70	0	0	0	0	0	105	0	0	0.333333	0.666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	164	473	0	0	0	0	0	637	0	0	0.0306732	0.160006	0	0	0	0	0	0.190679	0	0	0.160863	0.839137	0	0	0	0	0	0	0	21	131	0	0	0	0	0	152	0	0	0.138158	0.861842	0	0	0	0	0	0	0	18.7186	29.2011	0	0	0	0	0	47.9198	0	0	0.390624	0.609376	0	0	0	0	0	0	0	36	67	0	0	0	0	0	103	0	0	0.349515	0.650485	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	157	463	0	0	0	0	0	620	0	0	0.0252552	0.154653	0	0	0	0	0	0.179908	0	0	0.140378	0.859622	0	0	0	0	0	0	0	18	125	0	0	0	0	0	143	0	0	0.125874	0.874126	0	0	0	0	0	0	0	18.6108	26.9361	0	0	0	0	0	45.5469	0	0	0.408608	0.591392	0	0	0	0	0	0	0	41	67	0	0	0	0	0	108	0	0	0.37963	0.62037	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	157	467	0	0	0	0	0	624	0	0	0.0256996	0.161445	0	0	0	0	0	0.187145	0	0	0.137324	0.862676	0	0	0	0	0	0	0	18	133	0	0	0	0	0	151	0	0	0.119205	0.880795	0	0	0	0	0	0	0	19.0263	27.0004	0	0	0	0	0	46.0267	0	0	0.413375	0.586625	0	0	0	0	0	0	0	43	67	0	0	0	0	0	110	0	0	0.390909	0.609091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	153	471	0	0	0	0	0	624	0	0	0.0311472	0.182805	0	0	0	0	0	0.213952	0	0	0.145581	0.85442	0	0	0	0	0	0	0	18	134	0	0	0	0	0	152	0	0	0.118421	0.881579	0	0	0	0	0	0	0	19.4779	27.0882	0	0	0	0	0	46.5661	0	0	0.418285	0.581715	0	0	0	0	0	0	0	44	69	0	0	0	0	0	113	0	0	0.389381	0.610619	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	152	475	0	0	0	0	0	627	0	0	0.0349886	0.190005	0	0	0	0	0	0.224993	0	0	0.15551	0.84449	0	0	0	0	0	0	0	15	134	0	0	0	0	0	149	0	0	0.100671	0.899329	0	0	0	0	0	0	0	18.6669	25.5782	0	0	0	0	0	44.2451	0	0	0.421897	0.578103	0	0	0	0	0	0	0	42	72	0	0	0	0	0	114	0	0	0.368421	0.631579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	152	490	0	0	0	0	0	642	0	0	0.0267065	0.208749	0	0	0	0	0	0.235456	0	0	0.113425	0.886575	0	0	0	0	0	0	0	14	143	0	0	0	0	0	157	0	0	0.089172	0.910828	0	0	0	0	0	0	0	19.4962	26.6928	0	0	0	0	0	46.189	0	0	0.422096	0.577904	0	0	0	0	0	0	0	43	76	0	0	0	0	0	119	0	0	0.361345	0.638655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	164	487	0	0	0	0	0	651	0	0	0.0412811	0.192124	0	0	0	0	0	0.233405	0	0	0.176865	0.823135	0	0	0	0	0	0	0	13	136	0	0	0	0	0	149	0	0	0.0872483	0.912752	0	0	0	0	0	0	0	20.4008	26.2508	0	0	0	0	0	46.6516	0	0	0.437301	0.562699	0	0	0	0	0	0	0	43	79	0	0	0	0	0	122	0	0	0.352459	0.647541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	164	489	0	0	0	0	0	653	0	0	0.0192387	0.191062	0	0	0	0	0	0.210301	0	0	0.0914816	0.908518	0	0	0	0	0	0	0	6	134	0	0	0	0	0	140	0	0	0.0428571	0.957143	0	0	0	0	0	0	0	20.6075	27.1249	0	0	0	0	0	47.7323	0	0	0.43173	0.568271	0	0	0	0	0	0	0	45	82	0	0	0	0	0	127	0	0	0.354331	0.645669	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	163	506	0	0	0	0	0	669	0	0	0.0238184	0.18762	0	0	0	0	0	0.211438	0	0	0.112649	0.887351	0	0	0	0	0	0	0	7	131	0	0	0	0	0	138	0	0	0.0507246	0.949275	0	0	0	0	0	0	0	20.229	25.5235	0	0	0	0	0	45.7524	0	0	0.44214	0.55786	0	0	0	0	0	0	0	43	81	0	0	0	0	0	124	0	0	0.346774	0.653226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	156	501	0	0	0	0	0	657	0	0	0.0290152	0.213834	0	0	0	0	0	0.242849	0	0	0.119478	0.880522	0	0	0	0	0	0	0	7	140	0	0	0	0	0	147	0	0	0.047619	0.952381	0	0	0	0	0	0	0	19.7908	25.189	0	0	0	0	0	44.9798	0	0	0.439993	0.560007	0	0	0	0	0	0	0	42	79	0	0	0	0	0	121	0	0	0.347107	0.652893	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	166	491	0	0	0	0	0	657	0	0	0.00738357	0.188422	0	0	0	0	0	0.195806	0	0	0.0377087	0.962291	0	0	0	0	0	0	0	2	147	0	0	0	0	0	149	0	0	0.0134228	0.986577	0	0	0	0	0	0	0	20.2234	25.4068	0	0	0	0	0	45.6301	0	0	0.443202	0.556798	0	0	0	0	0	0	0	42	83	0	0	0	0	0	125	0	0	0.336	0.664	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	158	489	0	0	0	0	0	647	0	0	0.00815913	0.186146	0	0	0	0	0	0.194305	0	0	0.0419913	0.958009	0	0	0	0	0	0	0	2	150	0	0	0	0	0	152	0	0	0.0131579	0.986842	0	0	0	0	0	0	0	20.4635	25.1043	0	0	0	0	0	45.5679	0	0	0.449078	0.550922	0	0	0	0	0	0	0	40	86	0	0	0	0	0	126	0	0	0.31746	0.68254	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	169	489	0	0	0	0	0	658	0	0	0.0094492	0.202737	0	0	0	0	0	0.212186	0	0	0.0445326	0.955467	0	0	0	0	0	0	0	2	152	0	0	0	0	0	154	0	0	0.012987	0.987013	0	0	0	0	0	0	0	20.7649	26.7473	0	0	0	0	0	47.5122	0	0	0.437043	0.562957	0	0	0	0	0	0	0	39	92	0	0	0	0	0	131	0	0	0.29771	0.70229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	165	478	0	0	0	0	0	643	0	0	0.0050777	0.215225	0	0	0	0	0	0.220302	0	0	0.0230488	0.976951	0	0	0	0	0	0	0	1	151	0	0	0	0	0	152	0	0	0.00657895	0.993421	0	0	0	0	0	0	0	20.1279	28.3428	0	0	0	0	0	48.4707	0	0	0.41526	0.58474	0	0	0	0	0	0	0	34	96	0	0	0	0	0	130	0	0	0.261538	0.738462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	166	466	0	0	0	0	0	632	0	0	0.000139919	0.225086	0	0	0	0	0	0.225226	0	0	0.000621237	0.999379	0	0	0	0	0	0	0	1	149	0	0	0	0	0	150	0	0	0.00666667	0.993333	0	0	0	0	0	0	0	20.4829	29.7629	0	0	0	0	0	50.2458	0	0	0.407654	0.592346	0	0	0	0	0	0	0	34	97	0	0	0	0	0	131	0	0	0.259542	0.740458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	162	461	0	0	0	0	0	623	0	0	0.00122211	0.243612	0	0	0	0	0	0.244834	0	0	0.00499158	0.995008	0	0	0	0	0	0	0	6	141	0	0	0	0	0	147	0	0	0.0408163	0.959184	0	0	0	0	0	0	0	20.7882	28.2752	0	0	0	0	0	49.0634	0	0	0.4237	0.5763	0	0	0	0	0	0	0	33	93	0	0	0	0	0	126	0	0	0.261905	0.738095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	152	462	0	0	0	0	0	614	0	0	0.00441761	0.172117	0	0	0	0	0	0.176534	0	0	0.0250241	0.974976	0	0	0	0	0	0	0	9	127	0	0	0	0	0	136	0	0	0.0661765	0.933824	0	0	0	0	0	0	0	18.8408	28.6854	0	0	0	0	0	47.5263	0	0	0.39643	0.60357	0	0	0	0	0	0	0	30	99	0	0	0	0	0	129	0	0	0.232558	0.767442	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	173	450	0	0	0	0	0	623	0	0	0.0144857	0.141172	0	0	0	0	0	0.155658	0	0	0.0930612	0.906939	0	0	0	0	0	0	0	9	113	0	0	0	0	0	122	0	0	0.0737705	0.92623	0	0	0	0	0	0	0	19.4218	29.8696	0	0	0	0	0	49.2914	0	0	0.39402	0.60598	0	0	0	0	0	0	0	29	100	0	0	0	0	0	129	0	0	0.224806	0.775194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	175	455	0	0	0	0	0	630	0	0	0.01383	0.142002	0	0	0	0	0	0.155832	0	0	0.0887496	0.91125	0	0	0	0	0	0	0	7	110	0	0	0	0	0	117	0	0	0.0598291	0.940171	0	0	0	0	0	0	0	20.0387	31.0829	0	0	0	0	0	51.1216	0	0	0.39198	0.60802	0	0	0	0	0	0	0	32	96	0	0	0	0	0	128	0	0	0.25	0.75	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	174	458	0	0	0	0	0	632	0	0	0.00842571	0.127379	0	0	0	0	0	0.135804	0	0	0.062043	0.937957	0	0	0	0	0	0	0	4	104	0	0	0	0	0	108	0	0	0.037037	0.962963	0	0	0	0	0	0	0	20.6748	30.3694	0	0	0	0	0	51.0442	0	0	0.405037	0.594963	0	0	0	0	0	0	0	33	93	0	0	0	0	0	126	0	0	0.261905	0.738095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	180	445	0	0	0	0	0	625	0	0	0.00574404	0.131404	0	0	0	0	0	0.137148	0	0	0.0418821	0.958118	0	0	0	0	0	0	0	6	98	0	0	0	0	0	104	0	0	0.0576923	0.942308	0	0	0	0	0	0	0	21.3618	30.3052	0	0	0	0	0	51.667	0	0	0.413452	0.586548	0	0	0	0	0	0	0	33	90	0	0	0	0	0	123	0	0	0.268293	0.731707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	182	473	0	0	0	0	0	655	0	0	0.00189236	0.124158	0	0	0	0	0	0.126051	0	0	0.0150127	0.984987	0	0	0	0	0	0	0	5	90	0	0	0	0	0	95	0	0	0.0526316	0.947368	0	0	0	0	0	0	0	20.9181	31.2196	0	0	0	0	0	52.1377	0	0	0.401209	0.598791	0	0	0	0	0	0	0	31	87	0	0	0	0	0	118	0	0	0.262712	0.737288	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	166	490	0	0	0	0	0	656	0	0	0.00555095	0.122309	0	0	0	0	0	0.12786	0	0	0.0434144	0.956586	0	0	0	0	0	0	0	9	87	0	0	0	0	0	96	0	0	0.09375	0.90625	0	0	0	0	0	0	0	19.3949	29.9828	0	0	0	0	0	49.3777	0	0	0.392786	0.607214	0	0	0	0	0	0	0	28	79	0	0	0	0	0	107	0	0	0.261682	0.738318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	178	509	0	0	0	0	0	687	0	0	0.00929112	0.118135	0	0	0	0	0	0.127426	0	0	0.072914	0.927086	0	0	0	0	0	0	0	7	79	0	0	0	0	0	86	0	0	0.0813954	0.918605	0	0	0	0	0	0	0	19.9863	31.3174	0	0	0	0	0	51.3037	0	0	0.389568	0.610432	0	0	0	0	0	0	0	29	80	0	0	0	0	0	109	0	0	0.266055	0.733945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
