Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-0-1-1-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
133	0	0	17	0	0	0	43	630	286	52	1028	0	0	0	0	0	0	0.0144042	0.000500338	0.0169606	0.0318652	0	0	0	0	0	0	0.452037	0.0157017	0.532261	0	0	0	0	0	0	3	1	3	7	0	0	0	0	0	0	0.428571	0.142857	0.428571	0	2.30845	0	0	0	6.89929	47.2544	43.0976	8.43745	107.997	0	0.0213751	0	0	0	0.063884	0.437552	0.399062	0.0781266	0	3	0	0	0	11	119	82	18	233	0	0.0128755	0	0	0	0.0472103	0.51073	0.351931	0.0772532	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	19	0	0	0	46	638	305	57	1065	0	0.000175658	0	0	0	0	0.015615	0.00109077	0.0112338	0.0281151	0	0.00624782	0	0	0	0	0.555393	0.0387966	0.399562	0	1	0	0	0	0	3	2	2	8	0	0.125	0	0	0	0	0.375	0.25	0.25	0	2.37981	0	0	0	7.13837	47.2852	44.7588	8.80811	110.37	0	0.021562	0	0	0	0.0646766	0.428423	0.405533	0.0798051	0	3	0	0	0	11	114	82	19	229	0	0.0131004	0	0	0	0.0480349	0.497817	0.358079	0.0829694	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	17	0	0	0	48	644	317	62	1088	0	0.00048488	0	0	0	0	0.010238	0.00128289	0.0076533	0.019659	0	0.0246645	0	0	0	0	0.520777	0.065257	0.389302	0	1	0	0	0	0	3	1	1	6	0	0.166667	0	0	0	0	0.5	0.166667	0.166667	0	2.45113	0	0	0	7.37834	45.5608	45.2854	9.07227	109.748	0	0.0223342	0	0	0	0.0672299	0.41514	0.412631	0.0826647	0	3	0	0	0	11	109	79	18	220	0	0.0136364	0	0	0	0.05	0.495455	0.359091	0.0818182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	17	0	0	0	50	646	311	60	1084	0	0.00135965	0	0	0	0	0.00374272	0.00313564	0	0.00823801	0	0.165045	0	0	0	0	0.454324	0.380631	0	0	1	0	0	0	0	2	2	0	5	0	0.2	0	0	0	0	0.4	0.4	0	0	2.52243	0	0	0	7.62069	44.9501	43.629	9.42702	108.149	0	0.0233236	0	0	0	0.0704646	0.415631	0.403415	0.0871667	0	3	0	0	0	11	102	73	19	208	0	0.0144231	0	0	0	0.0528846	0.490385	0.350962	0.0913462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	18	0	0	0	51	626	297	51	1043	0	0.003595	0	0	0	0	0.0045047	0.00167309	0	0.0097728	0	0.367858	0	0	0	0	0.460943	0.171199	0	0	1	0	0	0	0	3	8	0	12	0	0.0833333	0	0	0	0	0.25	0.666667	0	0	2.5937	0	0	0	7.86338	45.6254	41.5272	8.46761	106.077	0	0.024451	0	0	0	0.0741287	0.430115	0.391481	0.0798249	0	3	0	0	0	11	99	67	17	197	0	0.0152284	0	0	0	0.0558376	0.502538	0.340102	0.0862944	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	21	0	0	0	48	658	280	55	1062	0	0	0	0	0	0	0.00617256	0.00643219	0	0.0126047	0	0	0	0	0	0	0.489701	0.510299	0	0	0	0	0	0	0	5	11	0	16	0	0	0	0	0	0	0.3125	0.6875	0	0	2.6748	0	0	0	7.54885	47.3473	38.5866	8.77288	104.93	0	0.0254912	0	0	0	0.0719415	0.451226	0.367735	0.0836067	0	4	0	0	0	10	98	62	17	191	0	0.0209424	0	0	0	0.052356	0.513089	0.324607	0.0890052	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	19	0	0	0	52	682	296	58	1107	0	0	0	0	0	0	0.00831437	0.0226782	0	0.0309926	0	0	0	0	0	0	0.26827	0.73173	0	0	0	0	0	0	0	5	11	0	16	0	0	0	0	0	0	0.3125	0.6875	0	0	2.76361	0	0	0	7.76859	48.494	38.2381	9.07733	106.342	0	0.025988	0	0	0	0.0730532	0.456021	0.359578	0.0853601	0	4	0	0	0	10	96	59	17	186	0	0.0215054	0	0	0	0.0537634	0.516129	0.317204	0.0913979	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	19	0	0	0	47	704	276	61	1107	0	0	0	0	0	0	0.0110334	0.015295	0	0.0263284	0	0	0	0	0	0	0.419068	0.580932	0	0	0	0	0	0	0	3	12	0	15	0	0	0	0	0	0	0.2	0.8	0	0	2.80739	0	0	0	7.33811	49.4832	37.4739	8.93332	106.036	0	0.0264759	0	0	0	0.069204	0.466665	0.353408	0.0842481	0	3	0	0	0	9	95	58	16	181	0	0.0165746	0	0	0	0.0497238	0.524862	0.320442	0.0883978	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	20	0	0	0	48	687	253	60	1068	0	0	0	0	0	0	0.00904202	0.0250307	0	0.0340727	0	0	0	0	0	0	0.265374	0.734626	0	0	0	0	0	0	0	2	18	0	20	0	0	0	0	0	0	0.1	0.9	0	0	2.87859	0	0	0	7.53179	49.5121	35.9528	9.21359	105.089	0	0.0273919	0	0	0	0.0716707	0.471145	0.342118	0.0876743	0	3	0	0	0	9	92	55	16	175	0	0.0171429	0	0	0	0.0514286	0.525714	0.314286	0.0914286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	20	0	0	0	51	713	256	59	1099	0	0	0	0	0	0	0.00319099	0.0169932	0	0.0201842	0	0	0	0	0	0	0.158093	0.841907	0	0	0	0	0	0	0	3	16	0	19	0	0	0	0	0	0	0.157895	0.842105	0	0	2.94976	0	0	0	7.72415	50.3557	35.8807	9.3912	106.302	0	0.027749	0	0	0	0.0726627	0.473706	0.337537	0.0883449	0	3	0	0	0	9	90	55	14	171	0	0.0175439	0	0	0	0.0526316	0.526316	0.321637	0.0818713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	23	0	0	0	52	698	261	59	1093	0	0	0	0	0	0	0.0062881	0.0305141	0	0.0368022	0	0	0	0	0	0	0.170862	0.829138	0	0	0	0	0	0	0	3	17	0	20	0	0	0	0	0	0	0.15	0.85	0	0	3.02093	0	0	0	7.9202	48.2601	36.0038	9.28694	104.492	0	0.0289106	0	0	0	0.0757972	0.461855	0.344561	0.088877	0	3	0	0	0	9	84	54	13	163	0	0.0184049	0	0	0	0.0552147	0.515337	0.331288	0.0797546	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	21	0	0	0	53	658	256	65	1053	0	0	0	0	0	0	0.000218261	0.0503814	0	0.0505997	0	0	0	0	0	0	0.00431348	0.995687	0	0	0	0	0	0	0	1	16	0	17	0	0	0	0	0	0	0.0588235	0.941176	0	0	3.09208	0	0	0	8.12876	46.8966	34.4567	9.42532	101.999	0	0.0303147	0	0	0	0.0796942	0.459773	0.337813	0.0924057	0	3	0	0	0	9	80	50	12	154	0	0.0194805	0	0	0	0.0584416	0.519481	0.324675	0.0779221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	22	0	0	0	28	681	248	53	1032	0	0	0	0	0	0	0.000299724	0.026818	0	0.0271177	0	0	0	0	0	0	0.0110527	0.988947	0	0	0	0	0	0	0	1	10	0	11	0	0	0	0	0	0	0.0909091	0.909091	0	0	3.16321	0	0	0	4.47959	47.6573	33.819	8.16554	97.2846	0	0.032515	0	0	0	0.0460462	0.489875	0.347629	0.0839345	0	3	0	0	0	7	77	51	10	148	0	0.0202703	0	0	0	0.0472973	0.52027	0.344595	0.0675676	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	21	0	0	0	29	692	259	59	1060	0	0	0	0	0	0	0.000686357	0.0157009	0	0.0163873	0	0	0	0	0	0	0.0418835	0.958116	0	0	0	0	0	0	0	3	11	0	14	0	0	0	0	0	0	0.214286	0.785714	0	0	3.23433	0	0	0	4.04708	48.3154	33.2851	8.36576	97.2477	0	0.0332587	0	0	0	0.0416162	0.496829	0.342271	0.0860252	0	3	0	0	0	6	75	51	10	145	0	0.0206897	0	0	0	0.0413793	0.517241	0.351724	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	22	0	0	0	26	735	249	67	1099	0	0	0	0	0	0	0.000946734	0.0108272	0	0.011774	0	0	0	0	0	0	0.0804091	0.919591	0	0	0	0	0	0	0	2	11	0	13	0	0	0	0	0	0	0.153846	0.846154	0	0	3.30545	0	0	0	4.19034	46.2029	30.7921	8.56737	93.0582	0	0.0355202	0	0	0	0.0450292	0.496495	0.330891	0.0920647	0	3	0	0	0	6	69	50	10	138	0	0.0217391	0	0	0	0.0434783	0.5	0.362319	0.0724638	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	19	0	0	0	30	725	231	75	1080	0	0	0	0	0	0	0.00242992	0.00772635	0	0.0101563	0	0	0	0	0	0	0.239253	0.760747	0	0	0	0	0	0	0	7	14	0	21	0	0	0	0	0	0	0.333333	0.666667	0	0	2.26834	0	0	0	4.33342	46.3327	29.1275	8.77758	90.8396	0	0.0249709	0	0	0	0.0477041	0.51005	0.320648	0.0966272	0	2	0	0	0	6	67	45	10	130	0	0.0153846	0	0	0	0.0461538	0.515385	0.346154	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	20	0	0	0	31	730	259	76	1116	0	0	0	0	0	0	0.00633535	0.0277453	0	0.0340806	0	0	0	0	0	0	0.185893	0.814107	0	0	0	0	0	0	0	13	24	0	37	0	0	0	0	0	0	0.351351	0.648649	0	0	2.31575	0	0	0	4.47637	44.7633	30.1603	7.53705	89.2529	0	0.0259459	0	0	0	0.0501538	0.501534	0.33792	0.084446	0	2	0	0	0	6	63	45	8	124	0	0.016129	0	0	0	0.0483871	0.508065	0.362903	0.0645161	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	18	0	0	0	30	723	237	76	1084	0	0	0	0	0	0	0.00659263	0.0232851	0.000114495	0.0299923	0	0	0	0	0	0	0.219811	0.776372	0.0038175	0	0	0	0	0	0	16	25	1	42	0	0	0	0	0	0	0.380952	0.595238	0.0238095	0	2.36314	0	0	0	4.61921	45.1695	28.0949	7.71055	87.9573	0	0.0268669	0	0	0	0.0525165	0.513539	0.319415	0.0876624	0	2	0	0	0	6	63	47	8	126	0	0.015873	0	0	0	0.047619	0.5	0.373016	0.0634921	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	19	0	0	0	33	754	238	67	1111	0	0	0	0	0	0	0.0127732	0.0357679	0.000528668	0.0490697	0	0	0	0	0	0	0.260306	0.72892	0.0107738	0	0	0	0	0	0	22	27	3	52	0	0	0	0	0	0	0.423077	0.519231	0.0576923	0	2.41053	0	0	0	4.76196	46.186	28.121	7.16732	88.6468	0	0.0271925	0	0	0	0.0537184	0.521011	0.317225	0.0808526	0	2	0	0	0	6	61	49	7	125	0	0.016	0	0	0	0.048	0.488	0.392	0.056	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	17	0	0	0	27	750	240	63	1097	0	9.14589e-005	0	0	0	0	0.016455	0.0394651	0.00229326	0.0583048	0	0.00156864	0	0	0	0	0.282224	0.676875	0.0393322	0	1	0	0	0	0	40	34	8	83	0	0.0120482	0	0	0	0	0.481928	0.409639	0.0963855	0	2.45791	0	0	0	3.91521	45.5575	29.2313	7.32975	88.4917	0	0.0277756	0	0	0	0.0442438	0.514823	0.330328	0.0828298	0	2	0	0	0	5	60	55	7	129	0	0.0155039	0	0	0	0.0387597	0.465116	0.426357	0.0542636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	16	0	0	0	26	737	231	53	1063	0	0.000249283	0	0	0	0	0.0301573	0.0474623	0.00768124	0.0855501	0	0.00291388	0	0	0	0	0.35251	0.554789	0.0897865	0	1	0	0	0	0	58	33	12	104	0	0.00961538	0	0	0	0	0.557692	0.317308	0.115385	0	2.50529	0	0	0	4.03412	45.19	26.8001	5.84126	84.3708	0	0.0296938	0	0	0	0.0478142	0.535612	0.317647	0.0692332	0	2	0	0	0	5	58	56	5	126	0	0.015873	0	0	0	0.0396825	0.460317	0.444444	0.0396825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	22	0	0	0	29	702	247	53	1053	0	0	0	0	0	0	0.0479777	0.0595902	0.0154877	0.123056	0	0	0	0	0	0	0.389886	0.484254	0.12586	0	0	0	0	0	0	79	35	12	126	0	0	0	0	0	0	0.626984	0.277778	0.0952381	0	2.55266	0	0	0	4.15298	42.1423	26.2598	5.38481	80.4925	0	0.031713	0	0	0	0.0515946	0.523555	0.326239	0.0668982	0	2	0	0	0	5	54	57	5	123	0	0.0162602	0	0	0	0.0406504	0.439024	0.463415	0.0406504	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	23	0	0	0	27	733	244	58	1085	0	0	0	0	0	0	0.0886733	0.0729635	0.0223368	0.183974	0	0	0	0	0	0	0.481989	0.396598	0.121413	0	0	0	0	0	0	87	42	13	142	0	0	0	0	0	0	0.612676	0.295775	0.0915493	0	2.60002	0	0	0	4.27178	42.3589	27.3524	5.55268	82.1358	0	0.0316552	0	0	0	0.0520088	0.515718	0.333015	0.0676036	0	2	0	0	0	5	53	62	8	130	0	0.0153846	0	0	0	0.0384615	0.407692	0.476923	0.0615385	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	24	0	0	0	14	708	256	56	1058	0	0	0	0	0	0	0.124194	0.0501415	0.0264776	0.200813	0	0	0	0	0	0	0.618456	0.249692	0.131852	0	0	0	0	0	0	93	52	14	159	0	0	0	0	0	0	0.584906	0.327044	0.0880503	0	2.64738	0	0	0	2.13732	37.1662	28.8716	5.84066	76.6631	0	0.0345327	0	0	0	0.0278794	0.484799	0.376603	0.0761861	0	2	0	0	0	2	50	72	11	137	0	0.0145985	0	0	0	0.0145985	0.364964	0.525547	0.080292	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	12	0	0	0	16	689	285	61	1063	0	0.00010787	0	0	0	0	0.129392	0.103141	0.0190801	0.25172	0	0.00042853	0	0	0	0	0.51403	0.409743	0.0757989	0	1	0	0	0	0	98	67	12	178	0	0.00561798	0	0	0	0	0.550562	0.376404	0.0674157	0	0.95121	0	0	0	2.1847	36.9838	30.4738	6.20023	76.7938	0	0.0123865	0	0	0	0.028449	0.481599	0.396826	0.0807388	0	1	0	0	0	2	58	71	14	146	0	0.00684932	0	0	0	0.0136986	0.39726	0.486301	0.0958904	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	9	0	0	0	16	695	279	57	1056	0	0.000323731	0	0	0	0	0.178984	0.103068	0.0164899	0.298865	0	0.0010832	0	0	0	0	0.598879	0.344863	0.0551749	0	1	0	0	0	0	114	75	8	198	0	0.00505051	0	0	0	0	0.575758	0.378788	0.040404	0	0.974918	0	0	0	2.23208	38.0599	30.635	6.51397	78.4159	0	0.0124326	0	0	0	0.0284647	0.48536	0.390673	0.0830695	0	1	0	0	0	2	64	79	15	161	0	0.00621118	0	0	0	0.0124224	0.397516	0.490683	0.0931677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	7	0	0	0	10	695	278	55	1045	0	0.00107145	0	0	0	0	0.175374	0.136659	0.00933574	0.32244	0	0.00332293	0	0	0	0	0.543897	0.423826	0.0289534	0	2	0	0	0	0	132	74	7	215	0	0.00930233	0	0	0	0	0.613953	0.344186	0.0325581	0	0.998622	0	0	0	1.15072	36.3185	31.6991	6.30946	76.4764	0	0.0130579	0	0	0	0.0150467	0.474898	0.414495	0.0825021	0	1	0	0	0	1	74	88	15	179	0	0.00558659	0	0	0	0.00558659	0.413408	0.49162	0.0837989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	9	0	0	0	9	666	302	68	1054	0	0.00335727	0	0	0	0	0.174612	0.139903	0.0141328	0.332005	0	0.0101121	0	0	0	0	0.525931	0.421389	0.0425681	0	3	0	0	0	0	170	72	7	252	0	0.0119048	0	0	0	0	0.674603	0.285714	0.0277778	0	1.02232	0	0	0	1.1744	36.8805	33.6857	6.59344	79.3564	0	0.0128827	0	0	0	0.0147991	0.464745	0.424487	0.0830865	0	1	0	0	0	1	84	100	15	201	0	0.00497512	0	0	0	0.00497512	0.41791	0.497512	0.0746269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	11	0	0	0	12	633	308	73	1037	0	0.000301601	0	0	0	0	0.206368	0.125137	0.0070015	0.338808	0	0.000890184	0	0	0	0	0.6091	0.369345	0.0206651	0	1	0	0	0	0	176	72	8	257	0	0.00389105	0	0	0	0	0.684825	0.280156	0.0311284	0	1.05507	0	0	0	1.19808	37.2843	35.07	6.78359	81.391	0	0.012963	0	0	0	0.0147201	0.458088	0.430883	0.0833457	0	2	0	0	0	1	91	111	14	219	0	0.00913242	0	0	0	0.00456621	0.415525	0.506849	0.0639269	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	11	0	0	0	11	619	294	82	1017	0	0.000833311	0	0	0	0	0.28409	0.107273	0.0135008	0.405696	0	0.00205403	0	0	0	0	0.700252	0.264416	0.033278	0	1	0	0	0	0	198	66	10	275	0	0.00363636	0	0	0	0	0.72	0.24	0.0363636	0	1.09698	0	0	0	1.22176	36.9278	36.3481	7.12116	82.7159	0	0.013262	0	0	0	0.0147706	0.446442	0.439434	0.0860918	0	2	0	0	0	1	99	114	14	230	0	0.00869565	0	0	0	0.00434783	0.430435	0.495652	0.0608696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	11	0	0	0	10	613	291	92	1017	0	0.00240999	0	0	0	0	0.294151	0.107304	0.0148871	0.418752	0	0.00575517	0	0	0	0	0.702447	0.256246	0.035551	0	2	0	0	0	0	187	62	16	267	0	0.00749064	0	0	0	0	0.700375	0.23221	0.0599251	0	1.14932	0	0	0	1.24544	34.5537	36.247	7.47841	80.674	0	0.0142465	0	0	0	0.0154379	0.428313	0.449303	0.0926992	0	2	0	0	0	1	114	116	15	248	0	0.00806452	0	0	0	0.00403226	0.459677	0.467742	0.0604839	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	10	0	0	0	9	607	309	91	1026	0	0.00704105	0	0	0	0	0.272929	0.134698	0.0162211	0.430889	0	0.0163407	0	0	0	0	0.633409	0.312605	0.0376458	0	3	0	0	0	0	182	57	23	265	0	0.0113208	0	0	0	0	0.686792	0.215094	0.0867925	0	1.19906	0	0	0	1.26911	35.54	38.6689	7.62214	84.2992	0	0.0142238	0	0	0	0.0150548	0.421593	0.45871	0.0904177	0	2	0	0	0	1	133	120	16	272	0	0.00735294	0	0	0	0.00367647	0.488971	0.441176	0.0588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	9	0	0	0	11	599	314	87	1020	0	0.00100949	0	0	0	0	0.286917	0.126514	0.0195033	0.433943	0	0.00232631	0	0	0	0	0.661185	0.291544	0.0449443	0	2	0	0	0	0	173	53	25	253	0	0.00790514	0	0	0	0	0.683794	0.209486	0.0988142	0	1.26696	0	0	0	1.29278	36.7293	40.1993	7.52912	87.0175	0	0.0145598	0	0	0	0.0148566	0.422091	0.461968	0.0865242	0	3	0	0	0	1	145	127	15	291	0	0.0103093	0	0	0	0.00343643	0.498282	0.436426	0.0515464	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	10	0	0	0	9	599	316	79	1013	0	0.00237349	0	0	0	0	0.302327	0.107862	0.040638	0.453201	0	0.00523718	0	0	0	0	0.667094	0.238	0.0896688	0	2	0	0	0	0	162	49	30	243	0	0.00823045	0	0	0	0	0.666667	0.201646	0.123457	0	1.34638	0	0	0	1.31645	38.2023	40.7643	7.84598	89.4754	0	0.0150475	0	0	0	0.014713	0.426959	0.455592	0.0876887	0	3	0	0	0	1	152	125	15	296	0	0.0101351	0	0	0	0.00337838	0.513514	0.422297	0.0506757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	13	0	0	0	11	603	312	74	1013	0	0.00577425	0	0	0	0	0.288652	0.113987	0.0467595	0.455173	0	0.0126858	0	0	0	0	0.634159	0.250426	0.102729	0	2	0	0	0	0	144	48	29	223	0	0.00896861	0	0	0	0	0.64574	0.215247	0.130045	0	1.42102	0	0	0	1.34012	40.1777	42.3259	8.23188	93.4967	0	0.0151986	0	0	0	0.0143333	0.429724	0.452699	0.0880447	0	3	0	0	0	1	163	123	18	308	0	0.00974026	0	0	0	0.00324675	0.529221	0.399351	0.0584416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
