Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-1-0-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
140	0	38	10	734	0	0	0	0	0	104	886	0.0188152	0.000328333	0.0993085	0	0	0	0	0	0.0198733	0.138325	0.136021	0.00237363	0.717934	0	0	0	0	0	0.143671	4	2	60	0	0	0	0	0	8	74	0.0540541	0.027027	0.810811	0	0	0	0	0	0.108108	5.33241	1.39486	79.1503	0	0	0	0	0	14.7869	100.664	0.0529721	0.0138565	0.786278	0	0	0	0	0	0.146893	5	2	220	0	0	0	0	0	26	253	0.0197628	0.00790514	0.869565	0	0	0	0	0	0.102767	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	41	11	761	0	0	0	0	0	108	921	0.00226222	0.000833616	0.0920783	0	0	0	0	0	0.00895016	0.104124	0.0217262	0.00800597	0.884311	0	0	0	0	0	0.0859565	1	2	57	0	0	0	0	0	4	64	0.015625	0.03125	0.890625	0	0	0	0	0	0.0625	5.49215	1.44282	82.9631	0	0	0	0	0	14.9007	104.799	0.0524066	0.0137675	0.791642	0	0	0	0	0	0.142184	7	2	223	0	0	0	0	0	27	259	0.027027	0.00772201	0.861004	0	0	0	0	0	0.104247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	36	11	766	0	0	0	0	0	107	920	0.00372306	0.00152413	0.121936	0	0	0	0	0	0.00652561	0.133708	0.0278446	0.0113989	0.911952	0	0	0	0	0	0.0488047	1	2	63	0	0	0	0	0	3	69	0.0144928	0.0289855	0.913043	0	0	0	0	0	0.0434783	5.65117	1.49069	86.0701	0	0	0	0	0	15.1994	108.411	0.0521271	0.0137503	0.793921	0	0	0	0	0	0.140201	7	2	223	0	0	0	0	0	27	259	0.027027	0.00772201	0.861004	0	0	0	0	0	0.104247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	38	12	751	0	0	0	0	0	104	905	0.00619057	0.00380594	0.102169	0	0	0	0	0	0.000301342	0.112467	0.0550436	0.0338406	0.908436	0	0	0	0	0	0.00267939	1	2	58	0	0	0	0	0	1	62	0.016129	0.0322581	0.935484	0	0	0	0	0	0.016129	5.80622	1.53851	85.5407	0	0	0	0	0	14.8423	107.728	0.0538972	0.0142814	0.794046	0	0	0	0	0	0.137776	7	2	222	0	0	0	0	0	27	258	0.0271318	0.00775194	0.860465	0	0	0	0	0	0.104651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	33	11	769	0	0	0	0	0	103	916	0	0.000618938	0.0761693	0	0	0	0	0	0.000322329	0.0771106	0	0.00802663	0.987793	0	0	0	0	0	0.00418008	0	1	51	0	0	0	0	0	1	53	0	0.0188679	0.962264	0	0	0	0	0	0.0188679	4.80521	1.5952	85.9099	0	0	0	0	0	15.3238	107.634	0.0446439	0.0148206	0.798166	0	0	0	0	0	0.142369	7	3	224	0	0	0	0	0	26	260	0.0269231	0.0115385	0.861538	0	0	0	0	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	32	11	768	0	0	0	0	0	108	919	0	0.00143569	0.0892845	0	0	0	0	0	0.000347428	0.0910676	0	0.0157651	0.98042	0	0	0	0	0	0.00381505	0	1	50	0	0	0	0	0	1	52	0	0.0192308	0.961538	0	0	0	0	0	0.0192308	4.94857	1.65516	87.4648	0	0	0	0	0	15.8179	109.886	0.0450335	0.0150624	0.795957	0	0	0	0	0	0.143947	7	3	223	0	0	0	0	0	26	259	0.027027	0.011583	0.861004	0	0	0	0	0	0.100386	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	33	12	741	0	0	0	0	0	108	894	0	0.00350213	0.0959974	0	0	0	0	0	0.000547936	0.100047	0	0.0350046	0.959519	0	0	0	0	0	0.00547676	0	1	41	0	0	0	0	0	2	44	0	0.0227273	0.931818	0	0	0	0	0	0.0454545	5.10089	1.68165	86.5461	0	0	0	0	0	14.8904	108.219	0.0471349	0.0155393	0.799731	0	0	0	0	0	0.137595	7	2	216	0	0	0	0	0	24	249	0.0281125	0.00803213	0.86747	0	0	0	0	0	0.0963855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	36	12	762	0	0	0	0	0	115	925	0	0	0.068879	0	0	0	0	0	0.000682855	0.0695618	0	0	0.990184	0	0	0	0	0	0.00981651	0	0	38	0	0	0	0	0	1	39	0	0	0.974359	0	0	0	0	0	0.025641	5.2444	1.73717	87.0693	0	0	0	0	0	15.3253	109.376	0.0479483	0.0158826	0.796054	0	0	0	0	0	0.140115	7	3	220	0	0	0	0	0	23	253	0.027668	0.0118577	0.869565	0	0	0	0	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	35	12	763	0	0	0	0	0	113	923	0	0	0.0648346	0	0	0	0	0	0.0034919	0.0683265	0	0	0.948894	0	0	0	0	0	0.0511061	0	0	33	0	0	0	0	0	2	35	0	0	0.942857	0	0	0	0	0	0.0571429	5.34269	1.79027	88.8466	0	0	0	0	0	13.6886	109.668	0.0487169	0.0163244	0.81014	0	0	0	0	0	0.124818	6	3	217	0	0	0	0	0	21	247	0.0242915	0.0121457	0.878542	0	0	0	0	0	0.0850202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	35	12	774	0	0	0	0	0	122	943	0	0	0.0397602	0	0	0	0	0	0.00214367	0.0419039	0	0	0.948843	0	0	0	0	0	0.0511569	0	0	29	0	0	0	0	0	7	36	0	0	0.805556	0	0	0	0	0	0.194444	5.25023	1.84659	89.7858	0	0	0	0	0	14.1146	110.997	0.0473006	0.0166364	0.808901	0	0	0	0	0	0.127162	5	3	214	0	0	0	0	0	22	244	0.0204918	0.0122951	0.877049	0	0	0	0	0	0.0901639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	34	12	788	0	0	0	0	0	126	960	0	0	0.0434112	0	0	0	0	0	0.0106457	0.0540569	0	0	0.803065	0	0	0	0	0	0.196935	0	0	31	0	0	0	0	0	15	46	0	0	0.673913	0	0	0	0	0	0.326087	5.36049	1.91074	90.7709	0	0	0	0	0	14.1343	112.176	0.0477863	0.0170333	0.80918	0	0	0	0	0	0.126	5	3	206	0	0	0	0	0	20	234	0.0213675	0.0128205	0.880342	0	0	0	0	0	0.0854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	35	14	784	0	0	0	0	0	115	948	0	0	0.0508144	0	0	0	0	0	0.0241709	0.0749853	0	0	0.677658	0	0	0	0	0	0.322342	0	0	30	0	0	0	0	0	20	50	0	0	0.6	0	0	0	0	0	0.4	5.47265	1.98542	91.4268	0	0	0	0	0	14.4688	113.354	0.0482794	0.0175153	0.806563	0	0	0	0	0	0.127643	5	3	203	0	0	0	0	0	19	230	0.0217391	0.0130435	0.882609	0	0	0	0	0	0.0826087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	35	12	759	0	0	0	0	0	108	914	0	0	0.0355183	0	0	0	0	0	0.0260243	0.0615426	0	0	0.577134	0	0	0	0	0	0.422866	0	0	25	0	0	0	0	0	20	45	0	0	0.555556	0	0	0	0	0	0.444444	5.58647	2.05862	88.1025	0	0	0	0	0	13.0346	108.782	0.0513547	0.0189242	0.809898	0	0	0	0	0	0.119823	5	3	195	0	0	0	0	0	18	221	0.0226244	0.0135747	0.882353	0	0	0	0	0	0.081448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	38	14	747	0	0	0	0	0	109	908	0	0	0.0496319	0	0	0	0	0	0.033792	0.0834239	0	0	0.594936	0	0	0	0	0	0.405064	0	0	27	0	0	0	0	0	21	48	0	0	0.5625	0	0	0	0	0	0.4375	5.70266	2.1312	88.5557	0	0	0	0	0	13.5128	109.902	0.0518884	0.0193918	0.805767	0	0	0	0	0	0.122953	5	3	188	0	0	0	0	0	22	218	0.0229358	0.0137615	0.862385	0	0	0	0	0	0.100917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	40	15	764	0	0	0	0	0	100	919	0	0	0.0401804	0	0	0	0	0	0.039708	0.0798884	0	0	0.502957	0	0	0	0	0	0.497043	0	0	25	0	0	0	0	0	22	47	0	0	0.531915	0	0	0	0	0	0.468085	5.82196	2.20344	88.6407	0	0	0	0	0	14.0198	110.686	0.0525989	0.0199072	0.800831	0	0	0	0	0	0.126663	5	3	179	0	0	0	0	0	25	212	0.0235849	0.0141509	0.84434	0	0	0	0	0	0.117925	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	39	11	763	0	0	0	0	0	92	905	0	0	0.0447388	0	0	0	0	0	0.0276351	0.072374	0	0	0.618162	0	0	0	0	0	0.381838	0	0	24	0	0	0	0	0	17	41	0	0	0.585366	0	0	0	0	0	0.414634	5.94114	1.7233	87.4159	0	0	0	0	0	13.6601	108.741	0.0546359	0.0158478	0.803895	0	0	0	0	0	0.125622	5	2	171	0	0	0	0	0	28	206	0.0242718	0.00970874	0.830097	0	0	0	0	0	0.135922	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	43	11	771	0	0	0	0	0	96	921	0	0	0.0503864	0	0	0	0	0	0.0305259	0.0809123	0	0	0.622728	0	0	0	0	0	0.377272	0	0	28	0	0	0	0	0	16	44	0	0	0.636364	0	0	0	0	0	0.363636	6.06022	1.77135	87.608	0	0	0	0	0	13.8233	109.263	0.0554646	0.0162118	0.801809	0	0	0	0	0	0.126514	5	2	166	0	0	0	0	0	26	199	0.0251256	0.0100503	0.834171	0	0	0	0	0	0.130653	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	39	12	788	0	0	0	0	0	87	926	0	0	0.0437656	0	0	0	0	0	0.0309179	0.0746835	0	0	0.586015	0	0	0	0	0	0.413985	0	0	22	0	0	0	0	0	15	37	0	0	0.594595	0	0	0	0	0	0.405405	6.17922	1.81929	88.2672	0	0	0	0	0	12.4328	108.699	0.0568473	0.016737	0.812037	0	0	0	0	0	0.114379	5	2	164	0	0	0	0	0	25	196	0.0255102	0.0102041	0.836735	0	0	0	0	0	0.127551	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	40	11	803	0	0	0	0	0	89	943	0	0	0.0376422	0	0	0	0	0	0.0244507	0.0620929	0	0	0.606224	0	0	0	0	0	0.393776	0	0	20	0	0	0	0	0	12	32	0	0	0.625	0	0	0	0	0	0.375	6.29815	1.86714	87.5839	0	0	0	0	0	12.6999	108.449	0.0580747	0.0172168	0.807604	0	0	0	0	0	0.117105	5	2	162	0	0	0	0	0	25	194	0.0257732	0.0103093	0.835052	0	0	0	0	0	0.128866	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	42	12	787	0	0	0	0	0	93	934	0	0	0.0368619	0	0	0	0	0	0.0244046	0.0612664	0	0	0.601665	0	0	0	0	0	0.398335	0	0	28	0	0	0	0	0	13	41	0	0	0.682927	0	0	0	0	0	0.317073	6.41702	1.91493	87.6261	0	0	0	0	0	12.5646	108.523	0.0591307	0.0176455	0.807445	0	0	0	0	0	0.115779	5	2	157	0	0	0	0	0	24	188	0.0265957	0.0106383	0.835106	0	0	0	0	0	0.12766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	39	15	773	0	0	0	0	0	87	914	0	0	0.05755	0	0	0	0	0	0.0174062	0.0749562	0	0	0.767782	0	0	0	0	0	0.232218	0	0	41	0	0	0	0	0	9	50	0	0	0.82	0	0	0	0	0	0.18	5.74624	1.96267	85.1427	0	0	0	0	0	13.0182	105.87	0.0542764	0.0185385	0.804221	0	0	0	0	0	0.122964	4	2	150	0	0	0	0	0	23	179	0.0223464	0.0111732	0.837989	0	0	0	0	0	0.128492	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	38	13	742	0	0	0	0	0	93	886	0	0	0.0784404	0	0	0	0	0	0.021675	0.100115	0	0	0.7835	0	0	0	0	0	0.2165	0	0	54	0	0	0	0	0	11	65	0	0	0.830769	0	0	0	0	0	0.169231	5.84127	2.01036	83.6202	0	0	0	0	0	13.2488	104.721	0.0557796	0.0191974	0.798507	0	0	0	0	0	0.126516	4	2	140	0	0	0	0	0	22	168	0.0238095	0.0119048	0.833333	0	0	0	0	0	0.130952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	37	13	751	0	0	0	0	0	89	890	0	0	0.108937	0	0	0	0	0	0.0276447	0.136582	0	0	0.797596	0	0	0	0	0	0.202404	0	0	54	0	0	0	0	0	11	65	0	0	0.830769	0	0	0	0	0	0.169231	5.93626	2.05801	84.3374	0	0	0	0	0	13.5797	105.911	0.0560493	0.0194314	0.796301	0	0	0	0	0	0.128218	4	2	140	0	0	0	0	0	21	167	0.0239521	0.011976	0.838323	0	0	0	0	0	0.125749	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	38	13	758	0	0	0	0	0	94	903	0	0	0.0982429	0	0	0	0	0	0.020098	0.118341	0	0	0.830169	0	0	0	0	0	0.169831	0	0	44	0	0	0	0	0	11	55	0	0	0.8	0	0	0	0	0	0.2	6.03122	2.10563	82.729	0	0	0	0	0	13.9098	104.776	0.0575632	0.0200966	0.789582	0	0	0	0	0	0.132758	4	2	147	0	0	0	0	0	20	173	0.0231214	0.0115607	0.849711	0	0	0	0	0	0.115607	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	36	15	790	0	0	0	0	0	96	937	0	0	0.0882412	0	0	0	0	0	0.00605564	0.0942968	0	0	0.935781	0	0	0	0	0	0.0642189	0	0	42	0	0	0	0	0	7	49	0	0	0.857143	0	0	0	0	0	0.142857	5.6701	2.15322	82.9719	0	0	0	0	0	14.3944	105.19	0.0539036	0.0204699	0.788784	0	0	0	0	0	0.136842	3	2	151	0	0	0	0	0	22	178	0.0168539	0.011236	0.848315	0	0	0	0	0	0.123596	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	36	2	789	0	0	0	0	0	100	927	0	0	0.0496276	0	0	0	0	0	0.0106657	0.0602933	0	0	0.823102	0	0	0	0	0	0.176898	0	0	32	0	0	0	0	0	7	39	0	0	0.820513	0	0	0	0	0	0.179487	5.74113	0.406924	82.2455	0	0	0	0	0	14.8633	103.257	0.0556005	0.00394089	0.796514	0	0	0	0	0	0.143945	3	1	154	0	0	0	0	0	22	180	0.0166667	0.00555556	0.855556	0	0	0	0	0	0.122222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	39	2	790	0	0	0	0	0	97	928	0	0	0.0439156	0	0	0	0	0	0.0180644	0.06198	0	0	0.708545	0	0	0	0	0	0.291455	0	0	37	0	0	0	0	0	8	45	0	0	0.822222	0	0	0	0	0	0.177778	5.81216	0.430827	82.9045	0	0	0	0	0	13.6384	102.786	0.0565463	0.0041915	0.806575	0	0	0	0	0	0.132688	3	1	153	0	0	0	0	0	20	177	0.0169492	0.00564972	0.864407	0	0	0	0	0	0.112994	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	38	3	786	0	0	0	0	0	101	928	0	0	0.0409047	0	0	0	0	0	0.0146929	0.0555976	0	0	0.735728	0	0	0	0	0	0.264272	0	0	42	0	0	0	0	0	6	48	0	0	0.875	0	0	0	0	0	0.125	5.88317	0.454711	82.5076	0	0	0	0	0	14.0925	102.938	0.0571526	0.00441733	0.801528	0	0	0	0	0	0.136902	3	1	154	0	0	0	0	0	21	179	0.0167598	0.00558659	0.860335	0	0	0	0	0	0.117318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	39	3	793	0	0	0	0	0	76	911	0	0	0.0707711	0	0	0	0	0	0.0113382	0.0821092	0	0	0.861913	0	0	0	0	0	0.138087	0	0	48	0	0	0	0	0	5	53	0	0	0.90566	0	0	0	0	0	0.0943396	5.95418	0.478578	83.2324	0	0	0	0	0	11.1383	100.803	0.0590673	0.00474764	0.82569	0	0	0	0	0	0.110495	3	1	151	0	0	0	0	0	21	176	0.0170455	0.00568182	0.857955	0	0	0	0	0	0.119318	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	34	4	781	0	0	0	0	0	80	899	0	0	0.0792771	0	0	0	0	0	0.0154588	0.0947359	0	0	0.836822	0	0	0	0	0	0.163178	0	0	48	0	0	0	0	0	5	53	0	0	0.90566	0	0	0	0	0	0.0943396	5.29835	0.50243	81.7689	0	0	0	0	0	11.5217	99.0913	0.0534694	0.00507037	0.825187	0	0	0	0	0	0.116273	2	1	151	0	0	0	0	0	20	174	0.0114943	0.00574713	0.867816	0	0	0	0	0	0.114943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	34	3	781	0	0	0	0	0	86	904	0	0	0.0713109	0	0	0	0	0	0.0137573	0.0850682	0	0	0.838279	0	0	0	0	0	0.161721	0	0	47	0	0	0	0	0	4	51	0	0	0.921569	0	0	0	0	0	0.0784314	5.34559	0.526268	81.9712	0	0	0	0	0	11.9439	99.787	0.05357	0.00527392	0.821462	0	0	0	0	0	0.119694	2	1	153	0	0	0	0	0	20	176	0.0113636	0.00568182	0.869318	0	0	0	0	0	0.113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	35	0	794	0	0	0	0	0	90	919	0	0	0.0988978	0	0	0	0	0	0.00712285	0.106021	0	0	0.932816	0	0	0	0	0	0.0671836	0	0	60	0	0	0	0	0	3	63	0	0	0.952381	0	0	0	0	0	0.047619	5.39283	0	82.9434	0	0	0	0	0	12.1975	100.534	0.053642	0	0.82503	0	0	0	0	0	0.121328	2	0	149	0	0	0	0	0	20	171	0.0116959	0	0.871345	0	0	0	0	0	0.116959	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	34	0	807	0	0	0	0	0	81	922	0	0	0.0937883	0	0	0	0	0	0.00990389	0.103692	0	0	0.904488	0	0	0	0	0	0.0955124	0	0	61	0	0	0	0	0	4	65	0	0	0.938462	0	0	0	0	0	0.0615385	5.44006	0	83.2556	0	0	0	0	0	11.0353	99.731	0.0545474	0	0.834802	0	0	0	0	0	0.11065	2	0	153	0	0	0	0	0	18	173	0.0115607	0	0.884393	0	0	0	0	0	0.104046	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	37	0	796	0	0	0	0	0	68	901	0	0	0.102411	0	0	0	0	0	0.00109677	0.103508	0	0	0.989404	0	0	0	0	0	0.010596	0	0	65	0	0	0	0	0	2	67	0	0	0.970149	0	0	0	0	0	0.0298507	5.4873	0	85.0616	0	0	0	0	0	9.24553	99.7944	0.054986	0	0.852368	0	0	0	0	0	0.0926457	2	0	156	0	0	0	0	0	18	176	0.0113636	0	0.886364	0	0	0	0	0	0.102273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	37	0	814	0	0	0	0	0	69	920	0	0	0.122517	0	0	0	0	0	0.00350188	0.126019	0	0	0.972212	0	0	0	0	0	0.0277884	0	0	66	0	0	0	0	0	5	71	0	0	0.929577	0	0	0	0	0	0.0704225	5.53453	0	84.9988	0	0	0	0	0	9.62666	100.16	0.0552569	0	0.84863	0	0	0	0	0	0.0961129	2	0	154	0	0	0	0	0	18	174	0.0114943	0	0.885057	0	0	0	0	0	0.103448	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	37	0	839	0	0	0	0	0	63	939	0	0	0.123144	0	0	0	0	0	0.00254063	0.125684	0	0	0.979786	0	0	0	0	0	0.0202144	0	0	60	0	0	0	0	0	3	63	0	0	0.952381	0	0	0	0	0	0.047619	5.58177	0	85.4798	0	0	0	0	0	8.23449	99.2961	0.0562134	0	0.860858	0	0	0	0	0	0.0829287	2	0	161	0	0	0	0	0	16	179	0.0111732	0	0.899441	0	0	0	0	0	0.0893855	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	36	0	829	0	0	0	0	0	51	916	0	0	0.0871224	0	0	0	0	0	0.00615625	0.0932786	0	0	0.934001	0	0	0	0	0	0.0659985	0	0	55	0	0	0	0	0	5	60	0	0	0.916667	0	0	0	0	0	0.0833333	5.629	0	86.6192	0	0	0	0	0	6.33782	98.5861	0.0570973	0	0.878616	0	0	0	0	0	0.0642871	2	0	169	0	0	0	0	0	14	185	0.0108108	0	0.913514	0	0	0	0	0	0.0756757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	40	0	826	0	0	0	0	0	52	918	0	0	0.094164	0	0	0	0	0	0.0070157	0.10118	0	0	0.930661	0	0	0	0	0	0.069339	0	0	52	0	0	0	0	0	6	58	0	0	0.896552	0	0	0	0	0	0.103448	5.67623	0	88.3229	0	0	0	0	0	6.68776	100.687	0.056375	0	0.877204	0	0	0	0	0	0.0664213	2	0	171	0	0	0	0	0	15	188	0.0106383	0	0.909574	0	0	0	0	0	0.0797872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
