Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
138	0	0	0	0	660	0	6	0	0	19	685	0	0	0	0.0755354	0	0	0	0	0	0.0755354	0	0	0	1	0	0	0	0	0	0	0	0	91	0	0	0	0	0	91	0	0	0	1	0	0	0	0	0	0	0	0	31.7946	0	0.894184	0	0	2.51271	35.2015	0	0	0	0.903217	0	0.0254019	0	0	0.0713807	0	0	0	74	0	2	0	0	5	81	0	0	0	0.91358	0	0.0246914	0	0	0.0617284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	0	668	0	7	0	0	18	693	0	0	0	0.0849813	0	0	0	0	0	0.0849813	0	0	0	1	0	0	0	0	0	0	0	0	92	0	0	0	0	0	92	0	0	0	1	0	0	0	0	0	0	0	0	33.0935	0	0.941932	0	0	2.61784	36.6532	0	0	0	0.90288	0	0.0256985	0	0	0.0714218	0	0	0	74	0	2	0	0	5	81	0	0	0	0.91358	0	0.0246914	0	0	0.0617284	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	693	0	3	0	0	10	706	0	0	0	0.0870502	0	0	0	0	0	0.0870502	0	0	0	1	0	0	0	0	0	0	0	0	87	0	0	0	0	0	87	0	0	0	1	0	0	0	0	0	0	0	0	32.8494	0	0.459208	0	0	1.4876	34.7963	0	0	0	0.944051	0	0.0131971	0	0	0.0427517	0	0	0	72	0	1	0	0	4	77	0	0	0	0.935065	0	0.012987	0	0	0.0519481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	724	0	4	0	0	13	741	0	0	0	0.0894029	0	0	0	0	0	0.0894029	0	0	0	1	0	0	0	0	0	0	0	0	84	0	0	0	0	0	84	0	0	0	1	0	0	0	0	0	0	0	0	33.373	0	0.483072	0	0	1.58639	35.4424	0	0	0	0.941611	0	0.0136298	0	0	0.0447596	0	0	0	72	0	1	0	0	4	77	0	0	0	0.935065	0	0.012987	0	0	0.0519481	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	742	0	4	0	0	13	759	0	0	0	0.0797235	0	0	0	0	0	0.0797235	0	0	0	1	0	0	0	0	0	0	0	0	93	0	0	0	0	0	93	0	0	0	1	0	0	0	0	0	0	0	0	32.8091	0	0.506921	0	0	1.68385	34.9999	0	0	0	0.937406	0	0.0144835	0	0	0.0481101	0	0	0	73	0	1	0	0	4	78	0	0	0	0.935897	0	0.0128205	0	0	0.0512821	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	739	0	3	0	0	12	754	0	0	0	0.0732203	0	0	0	0	0	0.0732203	0	0	0	1	0	0	0	0	0	0	0	0	98	0	0	0	0	0	98	0	0	0	1	0	0	0	0	0	0	0	0	30.7068	0	0.530757	0	0	1.6588	32.8964	0	0	0	0.933441	0	0.0161342	0	0	0.050425	0	0	0	72	0	1	0	0	3	76	0	0	0	0.947368	0	0.0131579	0	0	0.0394737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	750	0	3	0	0	12	765	0	0	0	0.0765835	0	0	0	0	0	0.0765835	0	0	0	1	0	0	0	0	0	0	0	0	111	0	0	0	0	0	111	0	0	0	1	0	0	0	0	0	0	0	0	31.7632	0	0.554581	0	0	1.73053	34.0483	0	0	0	0.932886	0	0.0162881	0	0	0.0508257	0	0	0	72	0	1	0	0	3	76	0	0	0	0.947368	0	0.0131579	0	0	0.0394737	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	745	0	4	0	0	12	761	0	0	0	0.10798	0	0	0	0	0	0.10798	0	0	0	1	0	0	0	0	0	0	0	0	128	0	0	0	0	0	128	0	0	0	1	0	0	0	0	0	0	0	0	32.0777	0	0.578393	0	0	1.54235	34.1984	0	0	0	0.937987	0	0.0169129	0	0	0.0451	0	0	0	69	0	1	0	0	2	72	0	0	0	0.958333	0	0.0138889	0	0	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	739	0	4	0	0	11	754	0	0	0	0.118272	0	0	0	0	0	0.118272	0	0	0	1	0	0	0	0	0	0	0	0	143	0	0	0	0	0	143	0	0	0	1	0	0	0	0	0	0	0	0	31.5406	0	0.602195	0	0	1.58983	33.7326	0	0	0	0.935018	0	0.017852	0	0	0.0471304	0	0	0	71	0	1	0	0	2	74	0	0	0	0.959459	0	0.0135135	0	0	0.027027	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	733	0	4	0	0	14	751	0	0	0	0.136033	0	0	0	0	0	0.136033	0	0	0	1	0	0	0	0	0	0	0	0	169	0	0	0	0	0	169	0	0	0	1	0	0	0	0	0	0	0	0	28.7633	0	0.625987	0	0	1.63731	31.0266	0	0	0	0.927053	0	0.0201758	0	0	0.0527712	0	0	0	70	0	1	0	0	2	73	0	0	0	0.958904	0	0.0136986	0	0	0.0273973	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	714	0	5	0	0	15	734	0	0	0	0.17804	0	0	0	0	0	0.17804	0	0	0	1	0	0	0	0	0	0	0	0	186	0	0	0	0	0	186	0	0	0	1	0	0	0	0	0	0	0	0	27.3607	0	0.649771	0	0	0.76679	28.7773	0	0	0	0.950775	0	0.0225793	0	0	0.0266457	0	0	0	71	0	1	0	0	1	73	0	0	0	0.972603	0	0.0136986	0	0	0.0136986	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	680	0	6	0	0	15	701	0	0	0	0.212646	0	0	0	0	0.000226929	0.212873	0	0	0	0.998934	0	0	0	0	0.00106603	0	0	0	212	0	0	0	0	2	214	0	0	0	0.990654	0	0	0	0	0.00934579	0	0	0	27.0628	0	0.673546	0	0	0.790533	28.5269	0	0	0	0.948677	0	0.0236109	0	0	0.0277119	0	0	0	75	0	1	0	0	1	77	0	0	0	0.974026	0	0.012987	0	0	0.012987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	657	0	5	0	0	12	674	0	0	0	0.257658	0	0.000182681	0	0	0.000971467	0.258812	0	0	0	0.995541	0	0.000705844	0	0	0.00375356	0	0	0	231	0	1	0	0	4	236	0	0	0	0.978814	0	0.00423729	0	0	0.0169492	0	0	0	28.3849	0	0.697314	0	0	0.81427	29.8965	0	0	0	0.949439	0	0.0233243	0	0	0.0272363	0	0	0	85	0	1	0	0	1	87	0	0	0	0.977012	0	0.0114943	0	0	0.0114943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	648	0	6	0	0	12	666	0	0	0	0.283598	0	0.000816035	0	0	0.00370807	0.288123	0	0	0	0.984298	0	0.00283225	0	0	0.0128698	0	0	0	225	0	2	0	0	5	232	0	0	0	0.969828	0	0.00862069	0	0	0.0215517	0	0	0	29.7795	0	0.721075	0	0	0.838003	31.3385	0	0	0	0.95025	0	0.0230092	0	0	0.0267403	0	0	0	93	0	1	0	0	1	95	0	0	0	0.978947	0	0.0105263	0	0	0.0105263	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	613	0	7	0	0	9	629	0	0	0	0.316647	0	0.00245577	0	0	0.00799429	0.327097	0	0	0	0.968052	0	0.00750778	0	0	0.0244401	0	0	0	230	0	2	0	0	5	237	0	0	0	0.970464	0	0.00843882	0	0	0.021097	0	0	0	29.1928	0	0.74483	0	0	0.86173	30.7994	0	0	0	0.947838	0	0.0241833	0	0	0.0279788	0	0	0	98	0	1	0	0	1	100	0	0	0	0.98	0	0.01	0	0	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	602	0	5	0	0	6	613	0	0	0	0.360157	0	0.000917195	0	0	0.00534062	0.366415	0	0	0	0.982921	0	0.00250316	0	0	0.0145753	0	0	0	228	0	1	0	0	3	232	0	0	0	0.982759	0	0.00431034	0	0	0.012931	0	0	0	29.7666	0	0.768578	0	0	0.885453	31.4206	0	0	0	0.947358	0	0.024461	0	0	0.0281807	0	0	0	100	0	1	0	0	1	102	0	0	0	0.980392	0	0.00980392	0	0	0.00980392	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	595	0	5	0	0	6	606	0	0	0	0.280031	0	0.00138656	0	0	0	0.281418	0	0	0	0.995073	0	0.00492703	0	0	0	0	0	0	207	0	1	0	0	0	208	0	0	0	0.995192	0	0.00480769	0	0	0	0	0	0	29.1948	0	0.79232	0	0	0.909172	30.8963	0	0	0	0.944929	0	0.0256445	0	0	0.0294266	0	0	0	110	0	1	0	0	1	112	0	0	0	0.982143	0	0.00892857	0	0	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	593	0	5	0	0	6	604	0	0	0	0.283966	0	0.00258025	0	0	0	0.286547	0	0	0	0.990995	0	0.00900466	0	0	0	0	0	0	208	0	1	0	0	0	209	0	0	0	0.995215	0	0.00478469	0	0	0	0	0	0	29.2071	0	0.816058	0	0	0.932887	30.956	0	0	0	0.943502	0	0.0263618	0	0	0.0301359	0	0	0	111	0	1	0	0	1	113	0	0	0	0.982301	0	0.00884956	0	0	0.00884956	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	600	0	5	0	0	6	611	0	0	0	0.26948	0	0.00486519	0	0	0	0.274345	0	0	0	0.982266	0	0.0177338	0	0	0	0	0	0	195	0	1	0	0	0	196	0	0	0	0.994898	0	0.00510204	0	0	0	0	0	0	30.3251	0	0.83979	0	0	0.956598	32.1215	0	0	0	0.944075	0	0.0261442	0	0	0.0297806	0	0	0	114	0	1	0	0	1	116	0	0	0	0.982759	0	0.00862069	0	0	0.00862069	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	608	0	6	0	0	6	620	0	0	0	0.281304	0	0	0	0	0	0.281304	0	0	0	1	0	0	0	0	0	0	0	0	192	0	0	0	0	0	192	0	0	0	1	0	0	0	0	0	0	0	0	31.688	0	0.872314	0	0	0.980304	33.5407	0	0	0	0.944765	0	0.0260077	0	0	0.0292273	0	0	0	112	0	2	0	0	1	115	0	0	0	0.973913	0	0.0173913	0	0	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	601	0	6	0	0	6	613	0	0	0	0.281489	0	0	0	0	0	0.281489	0	0	0	1	0	0	0	0	0	0	0	0	188	0	0	0	0	0	188	0	0	0	1	0	0	0	0	0	0	0	0	32.3509	0	0.9096	0	0	1.00401	34.2645	0	0	0	0.944152	0	0.0265464	0	0	0.0293017	0	0	0	111	0	2	0	0	1	114	0	0	0	0.973684	0	0.0175439	0	0	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	588	0	7	0	0	6	601	0	0	0	0.278627	0	0	0	0	0	0.278627	0	0	0	1	0	0	0	0	0	0	0	0	186	0	0	0	0	0	186	0	0	0	1	0	0	0	0	0	0	0	0	32.7517	0	0.936529	0	0	1.02771	34.7159	0	0	0	0.94342	0	0.026977	0	0	0.0296034	0	0	0	112	0	2	0	0	1	115	0	0	0	0.973913	0	0.0173913	0	0	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	583	0	7	0	0	7	597	0	0	0	0.248897	0	0	0	0	0	0.248897	0	0	0	1	0	0	0	0	0	0	0	0	175	0	0	0	0	0	175	0	0	0	1	0	0	0	0	0	0	0	0	32.2941	0	0.959919	0	0	1.05141	34.3054	0	0	0	0.94137	0	0.0279816	0	0	0.0306484	0	0	0	115	0	2	0	0	1	118	0	0	0	0.974576	0	0.0169492	0	0	0.00847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	552	0	6	0	0	7	565	0	0	0	0.242562	0	0	0	0	0	0.242562	0	0	0	1	0	0	0	0	0	0	0	0	175	0	0	0	0	0	175	0	0	0	1	0	0	0	0	0	0	0	0	32.255	0	0.984591	0	0	1.0751	34.3147	0	0	0	0.939976	0	0.028693	0	0	0.0313306	0	0	0	111	0	2	0	0	1	114	0	0	0	0.973684	0	0.0175439	0	0	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	528	0	6	0	0	7	541	0	0	0	0.250273	0	0	0	0	0	0.250273	0	0	0	1	0	0	0	0	0	0	0	0	187	0	0	0	0	0	187	0	0	0	1	0	0	0	0	0	0	0	0	33.8646	0	1.00848	0	0	1.09879	35.9719	0	0	0	0.941419	0	0.0280354	0	0	0.0305458	0	0	0	112	0	2	0	0	1	115	0	0	0	0.973913	0	0.0173913	0	0	0.00869565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	513	0	6	0	0	8	527	0	0	0	0.253919	0	0	0	0	0	0.253919	0	0	0	1	0	0	0	0	0	0	0	0	185	0	0	0	0	0	185	0	0	0	1	0	0	0	0	0	0	0	0	34.1863	0	1.03251	0	0	1.12248	36.3413	0	0	0	0.940701	0	0.0284114	0	0	0.0308871	0	0	0	108	0	2	0	0	1	111	0	0	0	0.972973	0	0.018018	0	0	0.00900901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	478	0	0	0	0	7	485	0	0	0	0.222945	0	0	0	0	0	0.222945	0	0	0	1	0	0	0	0	0	0	0	0	177	0	0	0	0	0	177	0	0	0	1	0	0	0	0	0	0	0	0	33.4874	0	0.0283277	0	0	1.14616	34.6619	0	0	0	0.966116	0	0.000817256	0	0	0.0330669	0	0	0	112	0	1	0	0	1	114	0	0	0	0.982456	0	0.00877193	0	0	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	470	0	0	0	0	7	477	0	0	0	0.20793	0	0	0	0	0	0.20793	0	0	0	1	0	0	0	0	0	0	0	0	171	0	0	0	0	0	171	0	0	0	1	0	0	0	0	0	0	0	0	33.7426	0	0.0285563	0	0	1.16985	34.941	0	0	0	0.965702	0	0.000817272	0	0	0.0334807	0	0	0	112	0	1	0	0	1	114	0	0	0	0.982456	0	0.00877193	0	0	0.00877193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	446	0	0	0	0	8	454	0	0	0	0.174525	0	0	0	0	0	0.174525	0	0	0	1	0	0	0	0	0	0	0	0	160	0	0	0	0	0	160	0	0	0	1	0	0	0	0	0	0	0	0	31.0116	0	0.0287638	0	0	1.19353	32.2338	0	0	0	0.96208	0	0.000892349	0	0	0.0370272	0	0	0	110	0	1	0	0	1	112	0	0	0	0.982143	0	0.00892857	0	0	0.00892857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	419	0	0	0	0	8	427	0	0	0	0.19131	0	0	0	0	0	0.19131	0	0	0	1	0	0	0	0	0	0	0	0	164	0	0	0	0	0	164	0	0	0	1	0	0	0	0	0	0	0	0	30.4898	0	0.0289656	0	0	1.21721	31.736	0	0	0	0.960733	0	0.000912706	0	0	0.0383541	0	0	0	104	0	1	0	0	1	106	0	0	0	0.981132	0	0.00943396	0	0	0.00943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	429	0	1	0	0	8	438	0	0	0	0.210535	0	0	0	0	0	0.210535	0	0	0	1	0	0	0	0	0	0	0	0	161	0	0	0	0	0	161	0	0	0	1	0	0	0	0	0	0	0	0	31.9666	0	0.0424396	0	0	1.24088	33.2499	0	0	0	0.961404	0	0.00127638	0	0	0.0373199	0	0	0	103	0	1	0	0	1	105	0	0	0	0.980952	0	0.00952381	0	0	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	427	0	1	0	0	8	436	0	0	0	0.214178	0	0	0	0	0	0.214178	0	0	0	1	0	0	0	0	0	0	0	0	159	0	0	0	0	0	159	0	0	0	1	0	0	0	0	0	0	0	0	32.5554	0	0.0618702	0	0	1.26456	33.8818	0	0	0	0.960851	0	0.00182606	0	0	0.0373226	0	0	0	105	0	1	0	0	1	107	0	0	0	0.981308	0	0.00934579	0	0	0.00934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	428	0	0	0	0	9	437	0	0	0	0.2021	0	0	0	0	0	0.2021	0	0	0	1	0	0	0	0	0	0	0	0	151	0	0	0	0	0	151	0	0	0	1	0	0	0	0	0	0	0	0	33.8308	0	0	0	0	1.28823	35.1191	0	0	0	0.963318	0	0	0	0	0.0366817	0	0	0	104	0	0	0	0	1	105	0	0	0	0.990476	0	0	0	0	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	436	0	0	0	0	8	444	0	0	0	0.192433	0	0	0	0	0	0.192433	0	0	0	1	0	0	0	0	0	0	0	0	142	0	0	0	0	0	142	0	0	0	1	0	0	0	0	0	0	0	0	35.6377	0	0	0	0	1.3119	36.9496	0	0	0	0.964495	0	0	0	0	0.035505	0	0	0	108	0	0	0	0	1	109	0	0	0	0.990826	0	0	0	0	0.00917431	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	402	0	0	0	0	9	411	0	0	0	0.204178	0	0	0	0	0	0.204178	0	0	0	1	0	0	0	0	0	0	0	0	131	0	0	0	0	0	131	0	0	0	1	0	0	0	0	0	0	0	0	32.0839	0	0	0	0	1.33556	33.4194	0	0	0	0.960036	0	0	0	0	0.0399637	0	0	0	99	0	0	0	0	1	100	0	0	0	0.99	0	0	0	0	0.01	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	411	0	0	0	0	9	420	0	0	0	0.209218	0	0	0	0	0	0.209218	0	0	0	1	0	0	0	0	0	0	0	0	124	0	0	0	0	0	124	0	0	0	1	0	0	0	0	0	0	0	0	30.8569	0	0	0	0	1.35923	32.2162	0	0	0	0.957809	0	0	0	0	0.0421909	0	0	0	100	0	0	0	0	1	101	0	0	0	0.990099	0	0	0	0	0.00990099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	428	0	0	0	0	9	437	0	0	0	0.176294	0	0	0	0	0	0.176294	0	0	0	1	0	0	0	0	0	0	0	0	113	0	0	0	0	0	113	0	0	0	1	0	0	0	0	0	0	0	0	29.6155	0	0	0	0	1.38289	30.9984	0	0	0	0.955388	0	0	0	0	0.0446118	0	0	0	102	0	0	0	0	1	103	0	0	0	0.990291	0	0	0	0	0.00970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	440	0	0	0	0	9	449	0	0	0	0.163982	0	0	0	0	0	0.163982	0	0	0	1	0	0	0	0	0	0	0	0	118	0	0	0	0	0	118	0	0	0	1	0	0	0	0	0	0	0	0	30.3293	0	0	0	0	1.40656	31.7359	0	0	0	0.955679	0	0	0	0	0.0443207	0	0	0	104	0	0	0	0	1	105	0	0	0	0.990476	0	0	0	0	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	455	0	0	0	0	9	464	0	0	0	0.150725	0	0	0	0	0	0.150725	0	0	0	1	0	0	0	0	0	0	0	0	117	0	0	0	0	0	117	0	0	0	1	0	0	0	0	0	0	0	0	31.7159	0	0	0	0	1.43022	33.1461	0	0	0	0.956851	0	0	0	0	0.0431489	0	0	0	102	0	0	0	0	1	103	0	0	0	0.990291	0	0	0	0	0.00970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	447	0	0	0	0	9	456	0	0	0	0.148297	0	0	0	0	0	0.148297	0	0	0	1	0	0	0	0	0	0	0	0	121	0	0	0	0	0	121	0	0	0	1	0	0	0	0	0	0	0	0	32.4895	0	0	0	0	1.45388	33.9433	0	0	0	0.957168	0	0	0	0	0.0428325	0	0	0	97	0	0	0	0	1	98	0	0	0	0.989796	0	0	0	0	0.0102041	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	469	0	0	0	0	9	478	0	0	0	0.14716	0	0	0	0	0	0.14716	0	0	0	1	0	0	0	0	0	0	0	0	116	0	0	0	0	0	116	0	0	0	1	0	0	0	0	0	0	0	0	32.5449	0	0	0	0	1.47753	34.0225	0	0	0	0.956572	0	0	0	0	0.0434282	0	0	0	96	0	0	0	0	1	97	0	0	0	0.989691	0	0	0	0	0.0103093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
