Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
158	0	0	0	221	531	0	0	0	0	0	752	0	0	0.0200705	0.108808	0	0	0	0	0	0.128879	0	0	0.155732	0.844268	0	0	0	0	0	0	0	10	93	0	0	0	0	0	103	0	0	0.0970874	0.902913	0	0	0	0	0	0	0	23.5873	23.1242	0	0	0	0	0	46.7115	0	0	0.504958	0.495042	0	0	0	0	0	0	0	36	68	0	0	0	0	0	104	0	0	0.346154	0.653846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	216	527	0	0	0	0	0	743	0	0	0.0115522	0.102339	0	0	0	0	0	0.113892	0	0	0.101432	0.898568	0	0	0	0	0	0	0	10	102	0	0	0	0	0	112	0	0	0.0892857	0.910714	0	0	0	0	0	0	0	24.476	24.297	0	0	0	0	0	48.7729	0	0	0.501835	0.498165	0	0	0	0	0	0	0	40	73	0	0	0	0	0	113	0	0	0.353982	0.646018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	183	523	0	0	0	0	0	706	0	0	0.0120667	0.124879	0	0	0	0	0	0.136946	0	0	0.0881131	0.911887	0	0	0	0	0	0	0	11	109	0	0	0	0	0	120	0	0	0.0916667	0.908333	0	0	0	0	0	0	0	19.5864	24.8055	0	0	0	0	0	44.392	0	0	0.441216	0.558784	0	0	0	0	0	0	0	36	72	0	0	0	0	0	108	0	0	0.333333	0.666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	198	509	0	0	0	0	0	707	0	0	0.0112278	0.131113	0	0	0	0	0	0.142341	0	0	0.0788795	0.92112	0	0	0	0	0	0	0	9	129	0	0	0	0	0	138	0	0	0.0652174	0.934783	0	0	0	0	0	0	0	20.3981	24.9689	0	0	0	0	0	45.367	0	0	0.449624	0.550376	0	0	0	0	0	0	0	38	75	0	0	0	0	0	113	0	0	0.336283	0.663717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	191	508	0	0	0	0	0	699	0	0	0.00772611	0.149691	0	0	0	0	0	0.157417	0	0	0.0490805	0.95092	0	0	0	0	0	0	0	8	136	0	0	0	0	0	144	0	0	0.0555556	0.944444	0	0	0	0	0	0	0	21.196	24.918	0	0	0	0	0	46.114	0	0	0.459644	0.540356	0	0	0	0	0	0	0	39	78	0	0	0	0	0	117	0	0	0.333333	0.666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	189	503	0	0	0	0	0	692	0	0	0.0192024	0.153854	0	0	0	0	0	0.173057	0	0	0.11096	0.88904	0	0	0	0	0	0	0	15	134	0	0	0	0	0	149	0	0	0.100671	0.899329	0	0	0	0	0	0	0	21.9918	22.711	0	0	0	0	0	44.7028	0	0	0.491955	0.508045	0	0	0	0	0	0	0	38	77	0	0	0	0	0	115	0	0	0.330435	0.669565	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	201	482	0	0	0	0	0	683	0	0	0.0189475	0.165748	0	0	0	0	0	0.184695	0	0	0.102588	0.897412	0	0	0	0	0	0	0	14	136	0	0	0	0	0	150	0	0	0.0933333	0.906667	0	0	0	0	0	0	0	22.7937	23.9024	0	0	0	0	0	46.696	0	0	0.488128	0.511872	0	0	0	0	0	0	0	39	83	0	0	0	0	0	122	0	0	0.319672	0.680328	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	199	490	0	0	0	0	0	689	0	0	0.0476006	0.186062	0	0	0	0	0	0.233662	0	0	0.203715	0.796285	0	0	0	0	0	0	0	15	136	0	0	0	0	0	151	0	0	0.0993377	0.900662	0	0	0	0	0	0	0	20.3971	25.0435	0	0	0	0	0	45.4406	0	0	0.448875	0.551126	0	0	0	0	0	0	0	37	87	0	0	0	0	0	124	0	0	0.298387	0.701613	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	170	486	0	0	0	0	0	656	0	0	0.0155269	0.158558	0	0	0	0	0	0.174085	0	0	0.0891913	0.910809	0	0	0	0	0	0	0	7	126	0	0	0	0	0	133	0	0	0.0526316	0.947368	0	0	0	0	0	0	0	18.0309	22.6508	0	0	0	0	0	40.6817	0	0	0.443219	0.556781	0	0	0	0	0	0	0	42	88	0	0	0	0	0	130	0	0	0.323077	0.676923	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	156	491	0	0	0	0	0	647	0	0	0.0148075	0.144843	0	0	0	0	0	0.159651	0	0	0.0927496	0.90725	0	0	0	0	0	0	0	11	124	0	0	0	0	0	135	0	0	0.0814815	0.918519	0	0	0	0	0	0	0	16.876	23.6547	0	0	0	0	0	40.5307	0	0	0.416376	0.583624	0	0	0	0	0	0	0	39	89	0	0	0	0	0	128	0	0	0.304688	0.695312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	139	490	0	0	0	0	0	629	0	0	0.018379	0.155696	0	0	0	0	0	0.174075	0	0	0.105581	0.894419	0	0	0	0	0	0	0	13	128	0	0	0	0	0	141	0	0	0.0921986	0.907801	0	0	0	0	0	0	0	15.0629	22.7163	0	0	0	0	0	37.7792	0	0	0.398709	0.601291	0	0	0	0	0	0	0	36	84	0	0	0	0	0	120	0	0	0.3	0.7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	129	492	0	0	0	0	0	621	0	0	0.00919278	0.152894	0	0	0	0	0	0.162087	0	0	0.0567153	0.943285	0	0	0	0	0	0	0	8	125	0	0	0	0	0	133	0	0	0.0601504	0.93985	0	0	0	0	0	0	0	13.8138	22.4152	0	0	0	0	0	36.229	0	0	0.381292	0.618708	0	0	0	0	0	0	0	32	85	0	0	0	0	0	117	0	0	0.273504	0.726496	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	137	459	0	0	0	0	0	596	0	0	0.0053641	0.149503	0	0	0	0	0	0.154867	0	0	0.0346369	0.965363	0	0	0	0	0	0	0	7	148	0	0	0	0	0	155	0	0	0.0451613	0.954839	0	0	0	0	0	0	0	14.1464	22.1528	0	0	0	0	0	36.2992	0	0	0.389717	0.610283	0	0	0	0	0	0	0	33	84	0	0	0	0	0	117	0	0	0.282051	0.717949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	133	452	0	0	0	0	0	585	0	0	0.00636485	0.190901	0	0	0	0	0	0.197266	0	0	0.0322653	0.967735	0	0	0	0	0	0	0	10	158	0	0	0	0	0	168	0	0	0.0595238	0.940476	0	0	0	0	0	0	0	14.7566	22.6394	0	0	0	0	0	37.396	0	0	0.394604	0.605396	0	0	0	0	0	0	0	32	82	0	0	0	0	0	114	0	0	0.280702	0.719298	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	133	442	0	0	0	0	0	575	0	0	0.0169106	0.211909	0	0	0	0	0	0.22882	0	0	0.0739034	0.926097	0	0	0	0	0	0	0	15	182	0	0	0	0	0	197	0	0	0.0761421	0.923858	0	0	0	0	0	0	0	14.4395	23.6351	0	0	0	0	0	38.0746	0	0	0.379242	0.620758	0	0	0	0	0	0	0	30	87	0	0	0	0	0	117	0	0	0.25641	0.74359	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	135	442	0	0	0	0	0	577	0	0	0.0238807	0.244257	0	0	0	0	0	0.268137	0	0	0.0890616	0.910938	0	0	0	0	0	0	0	16	189	0	0	0	0	0	205	0	0	0.0780488	0.921951	0	0	0	0	0	0	0	13.1403	24.9853	0	0	0	0	0	38.1257	0	0	0.344658	0.655342	0	0	0	0	0	0	0	29	89	0	0	0	0	0	118	0	0	0.245763	0.754237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	105	452	0	0	0	0	0	557	0	0	0.0213692	0.229034	0	0	0	0	0	0.250403	0	0	0.0853391	0.914661	0	0	0	0	0	0	0	13	172	0	0	0	0	0	185	0	0	0.0702703	0.92973	0	0	0	0	0	0	0	12.0038	25.6128	0	0	0	0	0	37.6166	0	0	0.319109	0.680891	0	0	0	0	0	0	0	28	93	0	0	0	0	0	121	0	0	0.231405	0.768595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	112	458	0	0	0	0	0	570	0	0	0.00830397	0.19079	0	0	0	0	0	0.199093	0	0	0.0417089	0.958291	0	0	0	0	0	0	0	9	160	0	0	0	0	0	169	0	0	0.0532544	0.946746	0	0	0	0	0	0	0	12.5143	25.6585	0	0	0	0	0	38.1728	0	0	0.327832	0.672168	0	0	0	0	0	0	0	29	98	0	0	0	0	0	127	0	0	0.228346	0.771654	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	98	469	0	0	0	0	0	567	0	0	0.0102824	0.200425	0	0	0	0	0	0.210708	0	0	0.0487996	0.9512	0	0	0	0	0	0	0	8	166	0	0	0	0	0	174	0	0	0.045977	0.954023	0	0	0	0	0	0	0	11.0986	26.6647	0	0	0	0	0	37.7633	0	0	0.293898	0.706102	0	0	0	0	0	0	0	26	95	0	0	0	0	0	121	0	0	0.214876	0.785124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	84	486	0	0	0	0	0	570	0	0	0.0148254	0.190567	0	0	0	0	0	0.205392	0	0	0.072181	0.927819	0	0	0	0	0	0	0	8	157	0	0	0	0	0	165	0	0	0.0484848	0.951515	0	0	0	0	0	0	0	9.85525	27.9681	0	0	0	0	0	37.8234	0	0	0.26056	0.73944	0	0	0	0	0	0	0	23	97	0	0	0	0	0	120	0	0	0.191667	0.808333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	72	487	0	0	0	0	0	559	0	0	0.0180635	0.183068	0	0	0	0	0	0.201132	0	0	0.0898094	0.910191	0	0	0	0	0	0	0	7	149	0	0	0	0	0	156	0	0	0.0448718	0.955128	0	0	0	0	0	0	0	8.71707	28.3811	0	0	0	0	0	37.0982	0	0	0.234973	0.765027	0	0	0	0	0	0	0	22	92	0	0	0	0	0	114	0	0	0.192982	0.807018	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	73	491	0	0	0	0	0	564	0	0	0.015114	0.160069	0	0	0	0	0	0.175183	0	0	0.0862753	0.913725	0	0	0	0	0	0	0	6	140	0	0	0	0	0	146	0	0	0.0410959	0.958904	0	0	0	0	0	0	0	8.62324	28.7253	0	0	0	0	0	37.3485	0	0	0.230885	0.769114	0	0	0	0	0	0	0	23	92	0	0	0	0	0	115	0	0	0.2	0.8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	79	498	0	0	0	0	0	577	0	0	0.00712422	0.165214	0	0	0	0	0	0.172338	0	0	0.0413387	0.958661	0	0	0	0	0	0	0	3	132	0	0	0	0	0	135	0	0	0.0222222	0.977778	0	0	0	0	0	0	0	9.00453	29.5489	0	0	0	0	0	38.5534	0	0	0.23356	0.76644	0	0	0	0	0	0	0	23	88	0	0	0	0	0	111	0	0	0.207207	0.792793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	63	505	0	0	0	0	0	568	0	0	0.00973147	0.141557	0	0	0	0	0	0.151288	0	0	0.064324	0.935676	0	0	0	0	0	0	0	4	125	0	0	0	0	0	129	0	0	0.0310078	0.968992	0	0	0	0	0	0	0	7.20875	29.2947	0	0	0	0	0	36.5035	0	0	0.197481	0.802519	0	0	0	0	0	0	0	22	91	0	0	0	0	0	113	0	0	0.19469	0.80531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	70	495	0	0	0	0	0	565	0	0	0.00388441	0.150734	0	0	0	0	0	0.154618	0	0	0.0251226	0.974877	0	0	0	0	0	0	0	4	133	0	0	0	0	0	137	0	0	0.0291971	0.970803	0	0	0	0	0	0	0	7.62313	30.2961	0	0	0	0	0	37.9192	0	0	0.201036	0.798964	0	0	0	0	0	0	0	23	87	0	0	0	0	0	110	0	0	0.209091	0.790909	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	69	477	0	0	0	0	0	546	0	0	0.00429938	0.156456	0	0	0	0	0	0.160755	0	0	0.0267449	0.973255	0	0	0	0	0	0	0	6	143	0	0	0	0	0	149	0	0	0.0402685	0.959732	0	0	0	0	0	0	0	7.85811	28.0104	0	0	0	0	0	35.8685	0	0	0.219081	0.780919	0	0	0	0	0	0	0	22	86	0	0	0	0	0	108	0	0	0.203704	0.796296	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	80	476	0	0	0	0	0	556	0	0	0.0137052	0.172783	0	0	0	0	0	0.186488	0	0	0.0734913	0.926509	0	0	0	0	0	0	0	8	146	0	0	0	0	0	154	0	0	0.0519481	0.948052	0	0	0	0	0	0	0	8.28461	26.2501	0	0	0	0	0	34.5347	0	0	0.239892	0.760108	0	0	0	0	0	0	0	22	87	0	0	0	0	0	109	0	0	0.201835	0.798165	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	73	466	0	0	0	0	0	539	0	0	0.0161418	0.186643	0	0	0	0	0	0.202785	0	0	0.0796005	0.920399	0	0	0	0	0	0	0	8	154	0	0	0	0	0	162	0	0	0.0493827	0.950617	0	0	0	0	0	0	0	8.30199	24.941	0	0	0	0	0	33.243	0	0	0.249736	0.750264	0	0	0	0	0	0	0	21	90	0	0	0	0	0	111	0	0	0.189189	0.810811	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	69	470	0	0	0	0	0	539	0	0	0.0196502	0.191864	0	0	0	0	0	0.211514	0	0	0.0929023	0.907098	0	0	0	0	0	0	0	7	166	0	0	0	0	0	173	0	0	0.0404624	0.959538	0	0	0	0	0	0	0	8.44594	24.4036	0	0	0	0	0	32.8495	0	0	0.25711	0.74289	0	0	0	0	0	0	0	21	91	0	0	0	0	0	112	0	0	0.1875	0.8125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	80	446	0	0	0	0	0	526	0	0	0.0156545	0.227001	0	0	0	0	0	0.242655	0	0	0.0645134	0.935487	0	0	0	0	0	0	0	6	172	0	0	0	0	0	178	0	0	0.0337079	0.966292	0	0	0	0	0	0	0	8.42317	25.3412	0	0	0	0	0	33.7643	0	0	0.249469	0.750531	0	0	0	0	0	0	0	22	91	0	0	0	0	0	113	0	0	0.19469	0.80531	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	76	446	0	0	0	0	0	522	0	0	0.00302867	0.238015	0	0	0	0	0	0.241043	0	0	0.0125648	0.987435	0	0	0	0	0	0	0	5	174	0	0	0	0	0	179	0	0	0.027933	0.972067	0	0	0	0	0	0	0	8.92769	26.6702	0	0	0	0	0	35.5979	0	0	0.250793	0.749207	0	0	0	0	0	0	0	25	94	0	0	0	0	0	119	0	0	0.210084	0.789916	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	84	462	0	0	0	0	0	546	0	0	0.00771645	0.257297	0	0	0	0	0	0.265014	0	0	0.0291172	0.970883	0	0	0	0	0	0	0	7	170	0	0	0	0	0	177	0	0	0.039548	0.960452	0	0	0	0	0	0	0	9.25139	27.6135	0	0	0	0	0	36.8649	0	0	0.250954	0.749046	0	0	0	0	0	0	0	24	100	0	0	0	0	0	124	0	0	0.193548	0.806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	83	459	0	0	0	0	0	542	0	0	0.00770304	0.253342	0	0	0	0	0	0.261045	0	0	0.0295085	0.970492	0	0	0	0	0	0	0	7	159	0	0	0	0	0	166	0	0	0.0421687	0.957831	0	0	0	0	0	0	0	9.16881	28.584	0	0	0	0	0	37.7528	0	0	0.242864	0.757136	0	0	0	0	0	0	0	24	102	0	0	0	0	0	126	0	0	0.190476	0.809524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	70	460	0	0	0	0	0	530	0	0	0.0100013	0.265983	0	0	0	0	0	0.275984	0	0	0.0362387	0.963761	0	0	0	0	0	0	0	6	156	0	0	0	0	0	162	0	0	0.037037	0.962963	0	0	0	0	0	0	0	8.41838	29.0242	0	0	0	0	0	37.4426	0	0	0.224834	0.775166	0	0	0	0	0	0	0	24	104	0	0	0	0	0	128	0	0	0.1875	0.8125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	77	455	0	0	0	0	0	532	0	0	0.0113473	0.230174	0	0	0	0	0	0.241521	0	0	0.0469826	0.953017	0	0	0	0	0	0	0	7	144	0	0	0	0	0	151	0	0	0.0463576	0.953642	0	0	0	0	0	0	0	8.72794	29.328	0	0	0	0	0	38.0559	0	0	0.229345	0.770655	0	0	0	0	0	0	0	23	103	0	0	0	0	0	126	0	0	0.18254	0.81746	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	70	458	0	0	0	0	0	528	0	0	0.00462502	0.225884	0	0	0	0	0	0.230509	0	0	0.0200643	0.979936	0	0	0	0	0	0	0	3	137	0	0	0	0	0	140	0	0	0.0214286	0.978571	0	0	0	0	0	0	0	8.62336	29.4182	0	0	0	0	0	38.0415	0	0	0.226683	0.773317	0	0	0	0	0	0	0	21	99	0	0	0	0	0	120	0	0	0.175	0.825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	72	460	0	0	0	0	0	532	0	0	0.00298257	0.223668	0	0	0	0	0	0.22665	0	0	0.0131594	0.986841	0	0	0	0	0	0	0	3	127	0	0	0	0	0	130	0	0	0.0230769	0.976923	0	0	0	0	0	0	0	8.274	30.9969	0	0	0	0	0	39.2709	0	0	0.21069	0.78931	0	0	0	0	0	0	0	21	101	0	0	0	0	0	122	0	0	0.172131	0.827869	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	73	439	0	0	0	0	0	512	0	0	0.00545114	0.20624	0	0	0	0	0	0.211691	0	0	0.0257505	0.974249	0	0	0	0	0	0	0	3	116	0	0	0	0	0	119	0	0	0.0252101	0.97479	0	0	0	0	0	0	0	8.45218	32.3398	0	0	0	0	0	40.792	0	0	0.207202	0.792798	0	0	0	0	0	0	0	19	104	0	0	0	0	0	123	0	0	0.154472	0.845528	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	68	439	0	0	0	0	0	507	0	0	0.000565289	0.169229	0	0	0	0	0	0.169795	0	0	0.00332925	0.996671	0	0	0	0	0	0	0	1	101	0	0	0	0	0	102	0	0	0.00980392	0.990196	0	0	0	0	0	0	0	7.59529	30.7412	0	0	0	0	0	38.3365	0	0	0.198122	0.801878	0	0	0	0	0	0	0	19	107	0	0	0	0	0	126	0	0	0.150794	0.849206	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	60	447	0	0	0	0	0	507	0	0	0.000627096	0.142169	0	0	0	0	0	0.142796	0	0	0.00439155	0.995608	0	0	0	0	0	0	0	1	91	0	0	0	0	0	92	0	0	0.0108696	0.98913	0	0	0	0	0	0	0	7.22021	31.4472	0	0	0	0	0	38.6674	0	0	0.186726	0.813274	0	0	0	0	0	0	0	17	107	0	0	0	0	0	124	0	0	0.137097	0.862903	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	58	454	0	0	0	0	0	512	0	0	0.000655036	0.13883	0	0	0	0	0	0.139485	0	0	0.0046961	0.995304	0	0	0	0	0	0	0	1	90	0	0	0	0	0	91	0	0	0.010989	0.989011	0	0	0	0	0	0	0	7.4616	32.7235	0	0	0	0	0	40.1851	0	0	0.18568	0.814319	0	0	0	0	0	0	0	16	106	0	0	0	0	0	122	0	0	0.131148	0.868852	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
