Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-1-0-1-0-1-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
139	0	21	0	0	619	0	4	0	0	47	691	0	0	0	0.187009	0	0	0	0	0.00723911	0.194248	0	0	0	0.962733	0	0	0	0	0.0372674	0	0	0	140	0	0	0	0	8	148	0	0	0	0.945946	0	0	0	0	0.0540541	3.23749	0	0	27.963	0	0.755006	0	0	4.75948	36.715	0.088179	0	0	0.761624	0	0.020564	0	0	0.129633	1	0	0	74	0	1	0	0	7	83	0.0120482	0	0	0.891566	0	0.0120482	0	0	0.0843373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	0	639	0	5	0	0	62	706	0	0	0	0.188062	0	0	0	0	0.0127359	0.200798	0	0	0	0.936574	0	0	0	0	0.0634265	0	0	0	141	0	0	0	0	10	151	0	0	0	0.933775	0	0	0	0	0.0662252	0	0	0	28.5844	0	0.778751	0	0	4.93427	34.2974	0	0	0	0.833427	0	0.0227058	0	0	0.143867	0	0	0	75	0	1	0	0	8	84	0	0	0	0.892857	0	0.0119048	0	0	0.0952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	0	639	0	5	0	0	66	710	0	0	0	0.170591	0	0	0	0	0.0161898	0.186781	0	0	0	0.913322	0	0	0	0	0.0866778	0	0	0	134	0	0	0	0	12	146	0	0	0	0.917808	0	0	0	0	0.0821918	0	0	0	29.037	0	0.802492	0	0	4.9796	34.8191	0	0	0	0.833939	0	0.0230475	0	0	0.143014	0	0	0	77	0	1	0	0	8	86	0	0	0	0.895349	0	0.0116279	0	0	0.0930233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	0	646	0	5	0	0	49	700	0	0	0	0.161395	0	0	0	0	0.0322076	0.193603	0	0	0	0.833641	0	0	0	0	0.166359	0	0	0	134	0	0	0	0	14	148	0	0	0	0.905405	0	0	0	0	0.0945946	0	0	0	29.0408	0	0.826226	0	0	4.04974	33.9168	0	0	0	0.856237	0	0.0243604	0	0	0.119402	0	0	0	77	0	1	0	0	7	85	0	0	0	0.905882	0	0.0117647	0	0	0.0823529	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	0	655	0	5	0	0	39	699	0	0	0	0.146701	0	0	0	0	0.0225736	0.169275	0	0	0	0.866645	0	0	0	0	0.133355	0	0	0	132	0	0	0	0	15	147	0	0	0	0.897959	0	0	0	0	0.102041	0	0	0	30.3923	0	0.849956	0	0	4.11367	35.3559	0	0	0	0.85961	0	0.02404	0	0	0.11635	0	0	0	81	0	1	0	0	9	91	0	0	0	0.89011	0	0.010989	0	0	0.0989011	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	0	660	0	6	0	0	34	700	0	0	0	0.158621	0	0	0	0	0.0225262	0.181148	0	0	0	0.875647	0	0	0	0	0.124352	0	0	0	127	0	0	0	0	14	141	0	0	0	0.900709	0	0	0	0	0.0992908	0	0	0	31.0081	0	0.873682	0	0	4.10466	35.9865	0	0	0	0.861661	0	0.0242781	0	0	0.114061	0	0	0	75	0	1	0	0	7	83	0	0	0	0.903614	0	0.0120482	0	0	0.0843373	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	0	679	0	6	0	0	37	722	0	0	0	0.14872	0	0	0	0	0.0188334	0.167554	0	0	0	0.887598	0	0	0	0	0.112402	0	0	0	124	0	0	0	0	14	138	0	0	0	0.898551	0	0	0	0	0.101449	0	0	0	30.37	0	0.897402	0	0	4.29957	35.5669	0	0	0	0.853882	0	0.0252314	0	0	0.120887	0	0	0	74	0	1	0	0	9	84	0	0	0	0.880952	0	0.0119048	0	0	0.107143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	0	676	0	0	0	0	31	707	0	0	0	0.162465	0	0	0	0	0.0321952	0.194661	0	0	0	0.834608	0	0	0	0	0.165392	0	0	0	125	0	0	0	0	13	138	0	0	0	0.905797	0	0	0	0	0.0942029	0	0	0	29.2925	0	0	0	0	4.28541	33.5779	0	0	0	0.872374	0	0	0	0	0.127626	0	0	0	69	0	0	0	0	8	77	0	0	0	0.896104	0	0	0	0	0.103896	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	0	659	0	0	0	0	34	693	0	0	0	0.171031	0	0	0	0	0.0376218	0.208653	0	0	0	0.819692	0	0	0	0	0.180308	0	0	0	138	0	0	0	0	11	149	0	0	0	0.926175	0	0	0	0	0.0738255	0	0	0	27.1755	0	0	0	0	4.49977	31.6753	0	0	0	0.857941	0	0	0	0	0.142059	0	0	0	67	0	0	0	0	10	77	0	0	0	0.87013	0	0	0	0	0.12987	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	0	636	0	0	0	0	38	674	0	0	0	0.172774	0	0	0	0	0.0342246	0.206999	0	0	0	0.834663	0	0	0	0	0.165337	0	0	0	157	0	0	0	0	7	164	0	0	0	0.957317	0	0	0	0	0.0426829	0	0	0	24.6107	0	0	0	0	4.77362	29.3843	0	0	0	0.837545	0	0	0	0	0.162455	0	0	0	70	0	0	0	0	13	83	0	0	0	0.843373	0	0	0	0	0.156627	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	0	608	0	0	0	0	25	633	0	0	0	0.222202	0	0	0	0	0.0117527	0.233955	0	0	0	0.949765	0	0	0	0	0.0502349	0	0	0	177	0	0	0	0	3	180	0	0	0	0.983333	0	0	0	0	0.0166667	0	0	0	22.554	0	0	0	0	3.0912	25.6452	0	0	0	0.879463	0	0	0	0	0.120537	0	0	0	69	0	0	0	0	14	83	0	0	0	0.831325	0	0	0	0	0.168675	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	580	0	0	0	0	33	613	0	0	0	0.239431	0	0	0	0	0.000578669	0.240009	0	0	0	0.997589	0	0	0	0	0.00241103	0	0	0	193	0	0	0	0	1	194	0	0	0	0.994845	0	0	0	0	0.00515464	0	0	0	24.0352	0	0	0	0	3.33658	27.3718	0	0	0	0.878102	0	0	0	0	0.121898	0	0	0	81	0	0	0	0	16	97	0	0	0	0.835052	0	0	0	0	0.164948	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	553	0	0	0	0	28	581	0	0	0	0.228954	0	0	0	0	0.000740278	0.229695	0	0	0	0.996777	0	0	0	0	0.00322288	0	0	0	207	0	0	0	0	1	208	0	0	0	0.995192	0	0	0	0	0.00480769	0	0	0	22.1764	0	0	0	0	3.35747	25.5339	0	0	0	0.868509	0	0	0	0	0.131491	0	0	0	87	0	0	0	0	15	102	0	0	0	0.852941	0	0	0	0	0.147059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	509	0	0	0	0	29	538	0	0	0	0.226535	0	0	0	0	0.00110906	0.227644	0	0	0	0.995128	0	0	0	0	0.00487188	0	0	0	232	0	0	0	0	3	235	0	0	0	0.987234	0	0	0	0	0.012766	0	0	0	22.8449	0	0	0	0	3.59178	26.4367	0	0	0	0.864136	0	0	0	0	0.135864	0	0	0	98	0	0	0	0	15	113	0	0	0	0.867257	0	0	0	0	0.132743	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	477	0	0	0	0	27	504	0	0	0	0.222013	0	0	0	0	0.00129259	0.223305	0	0	0	0.994212	0	0	0	0	0.00578844	0	0	0	251	0	0	0	0	3	254	0	0	0	0.988189	0	0	0	0	0.011811	0	0	0	23.5024	0	0	0	0	3.31793	26.8203	0	0	0	0.87629	0	0	0	0	0.12371	0	0	0	104	0	0	0	0	13	117	0	0	0	0.888889	0	0	0	0	0.111111	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	465	0	0	0	0	22	487	0	0	0	0.270354	0	0	0	0	0	0.270354	0	0	0	1	0	0	0	0	0	0	0	0	263	0	0	0	0	0	263	0	0	0	1	0	0	0	0	0	0	0	0	25.051	0	0	0	0	3.2296	28.2806	0	0	0	0.885802	0	0	0	0	0.114198	0	0	0	107	0	0	0	0	11	118	0	0	0	0.90678	0	0	0	0	0.0932203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	444	0	0	0	0	23	467	0	0	0	0.277891	0	0	0	0	0	0.277891	0	0	0	1	0	0	0	0	0	0	0	0	270	0	0	0	0	0	270	0	0	0	1	0	0	0	0	0	0	0	0	26.3197	0	0	0	0	3.41263	29.7323	0	0	0	0.885221	0	0	0	0	0.114779	0	0	0	110	0	0	0	0	11	121	0	0	0	0.909091	0	0	0	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	435	0	0	0	0	20	455	0	0	0	0.293376	0	0	0	0	0	0.293376	0	0	0	1	0	0	0	0	0	0	0	0	262	0	0	0	0	0	262	0	0	0	1	0	0	0	0	0	0	0	0	26.1768	0	0	0	0	3.57641	29.7532	0	0	0	0.879798	0	0	0	0	0.120202	0	0	0	107	0	0	0	0	10	117	0	0	0	0.91453	0	0	0	0	0.0854701	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	450	0	0	0	0	23	473	0	0	0	0.280626	0	0	0	0	0	0.280626	0	0	0	1	0	0	0	0	0	0	0	0	248	0	0	0	0	0	248	0	0	0	1	0	0	0	0	0	0	0	0	27.0075	0	0	0	0	3.7562	30.7637	0	0	0	0.877902	0	0	0	0	0.122098	0	0	0	108	0	0	0	0	10	118	0	0	0	0.915254	0	0	0	0	0.0847458	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	459	0	0	0	0	25	484	0	0	0	0.256383	0	0	0	0	0	0.256383	0	0	0	1	0	0	0	0	0	0	0	0	224	0	0	0	0	0	224	0	0	0	1	0	0	0	0	0	0	0	0	27.2813	0	0	0	0	3.78111	31.0625	0	0	0	0.878274	0	0	0	0	0.121726	0	0	0	105	0	0	0	0	9	114	0	0	0	0.921053	0	0	0	0	0.0789474	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	474	0	0	0	0	23	497	0	0	0	0.254289	0	0	0	0	0	0.254289	0	0	0	1	0	0	0	0	0	0	0	0	208	0	0	0	0	0	208	0	0	0	1	0	0	0	0	0	0	0	0	26.2511	0	0	0	0	3.67319	29.9243	0	0	0	0.877251	0	0	0	0	0.122749	0	0	0	100	0	0	0	0	8	108	0	0	0	0.925926	0	0	0	0	0.0740741	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	478	0	0	0	0	24	502	0	0	0	0.268948	0	0	0	0	0	0.268948	0	0	0	1	0	0	0	0	0	0	0	0	207	0	0	0	0	0	207	0	0	0	1	0	0	0	0	0	0	0	0	27.1982	0	0	0	0	3.34229	30.5405	0	0	0	0.890562	0	0	0	0	0.109438	0	0	0	99	0	0	0	0	7	106	0	0	0	0.933962	0	0	0	0	0.0660377	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	497	0	0	0	0	21	518	0	0	0	0.277574	0	0	0	0	0	0.277574	0	0	0	1	0	0	0	0	0	0	0	0	200	0	0	0	0	0	200	0	0	0	1	0	0	0	0	0	0	0	0	25.1123	0	0	0	0	3.49521	28.6076	0	0	0	0.877822	0	0	0	0	0.122178	0	0	0	97	0	0	0	0	7	104	0	0	0	0.932692	0	0	0	0	0.0673077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	500	0	0	0	0	28	528	0	0	0	0.268138	0	0	0	0	0	0.268138	0	0	0	1	0	0	0	0	0	0	0	0	195	0	0	0	0	0	195	0	0	0	1	0	0	0	0	0	0	0	0	25.349	0	0	0	0	3.64703	28.9961	0	0	0	0.874223	0	0	0	0	0.125777	0	0	0	101	0	0	0	0	7	108	0	0	0	0.935185	0	0	0	0	0.0648148	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	500	0	0	0	0	26	526	0	0	0	0.25583	0	0	0	0	0	0.25583	0	0	0	1	0	0	0	0	0	0	0	0	193	0	0	0	0	0	193	0	0	0	1	0	0	0	0	0	0	0	0	24.4925	0	0	0	0	3.81598	28.3085	0	0	0	0.8652	0	0	0	0	0.1348	0	0	0	102	0	0	0	0	7	109	0	0	0	0.93578	0	0	0	0	0.0642202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	494	0	0	0	0	23	517	0	0	0	0.269902	0	0	0	0	0	0.269902	0	0	0	1	0	0	0	0	0	0	0	0	193	0	0	0	0	0	193	0	0	0	1	0	0	0	0	0	0	0	0	23.822	0	0	0	0	2.98407	26.8061	0	0	0	0.888679	0	0	0	0	0.111321	0	0	0	101	0	0	0	0	4	105	0	0	0	0.961905	0	0	0	0	0.0380952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	501	0	0	0	0	30	531	0	0	0	0.279541	0	0	0	0	0	0.279541	0	0	0	1	0	0	0	0	0	0	0	0	195	0	0	0	0	0	195	0	0	0	1	0	0	0	0	0	0	0	0	24.5323	0	0	0	0	3.08007	27.6124	0	0	0	0.888453	0	0	0	0	0.111547	0	0	0	102	0	0	0	0	4	106	0	0	0	0.962264	0	0	0	0	0.0377358	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	495	0	0	0	0	23	518	0	0	0	0.261142	0	0	0	0	0.000207986	0.26135	0	0	0	0.999204	0	0	0	0	0.000795813	0	0	0	180	0	0	0	0	1	181	0	0	0	0.994475	0	0	0	0	0.00552486	0	0	0	25.5954	0	0	0	0	2.91484	28.5102	0	0	0	0.897761	0	0	0	0	0.102239	0	0	0	104	0	0	0	0	3	107	0	0	0	0.971963	0	0	0	0	0.0280374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	496	0	0	0	0	23	519	0	0	0	0.26116	0	0	0	0	0.000108108	0.261268	0	0	0	0.999586	0	0	0	0	0.000413783	0	0	0	187	0	0	0	0	1	188	0	0	0	0.994681	0	0	0	0	0.00531915	0	0	0	25.3337	0	0	0	0	2.98646	28.3201	0	0	0	0.894546	0	0	0	0	0.105454	0	0	0	99	0	0	0	0	3	102	0	0	0	0.970588	0	0	0	0	0.0294118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	494	0	0	0	0	22	516	0	0	0	0.282041	0	0	0	0	0.000231719	0.282272	0	0	0	0.999179	0	0	0	0	0.000820905	0	0	0	184	0	0	0	0	2	186	0	0	0	0.989247	0	0	0	0	0.0107527	0	0	0	24.0064	0	0	0	0	3.05801	27.0644	0	0	0	0.88701	0	0	0	0	0.11299	0	0	0	97	0	0	0	0	3	100	0	0	0	0.97	0	0	0	0	0.03	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	497	0	0	0	0	24	521	0	0	0	0.252636	0	0	0	0	0.000550968	0.253187	0	0	0	0.997824	0	0	0	0	0.00217613	0	0	0	170	0	0	0	0	2	172	0	0	0	0.988372	0	0	0	0	0.0116279	0	0	0	23.9666	0	0	0	0	2.78239	26.749	0	0	0	0.895981	0	0	0	0	0.104019	0	0	0	104	0	0	0	0	2	106	0	0	0	0.981132	0	0	0	0	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	506	0	0	0	0	31	537	0	0	0	0.239795	0	0	0	0	0.00162797	0.241423	0	0	0	0.993257	0	0	0	0	0.00674323	0	0	0	164	0	0	0	0	2	166	0	0	0	0.987952	0	0	0	0	0.0120482	0	0	0	23.7627	0	0	0	0	2.82989	26.5926	0	0	0	0.893584	0	0	0	0	0.106416	0	0	0	102	0	0	0	0	2	104	0	0	0	0.980769	0	0	0	0	0.0192308	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	505	0	0	0	0	30	535	0	0	0	0.239268	0	0	0	0	0.00546268	0.244731	0	0	0	0.977679	0	0	0	0	0.0223212	0	0	0	163	0	0	0	0	4	167	0	0	0	0.976048	0	0	0	0	0.0239521	0	0	0	24.0557	0	0	0	0	2.87736	26.9331	0	0	0	0.893166	0	0	0	0	0.106834	0	0	0	104	0	0	0	0	2	106	0	0	0	0.981132	0	0	0	0	0.0188679	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	514	0	0	0	0	34	548	0	0	0	0.232409	0	0	0	0	0.0018744	0.234284	0	0	0	0.991999	0	0	0	0	0.00800057	0	0	0	153	0	0	0	0	4	157	0	0	0	0.974522	0	0	0	0	0.0254777	0	0	0	25.4722	0	0	0	0	2.94191	28.4142	0	0	0	0.896463	0	0	0	0	0.103537	0	0	0	104	0	0	0	0	3	107	0	0	0	0.971963	0	0	0	0	0.0280374	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	528	0	0	0	0	35	563	0	0	0	0.238368	0	0	0	0	0.00286732	0.241235	0	0	0	0.988114	0	0	0	0	0.011886	0	0	0	147	0	0	0	0	5	152	0	0	0	0.967105	0	0	0	0	0.0328947	0	0	0	25.6652	0	0	0	0	3.02104	28.6862	0	0	0	0.894687	0	0	0	0	0.105313	0	0	0	100	0	0	0	0	3	103	0	0	0	0.970874	0	0	0	0	0.0291262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	519	0	0	0	0	32	551	0	0	0	0.239649	0	0	0	0	0.00636469	0.246014	0	0	0	0.974129	0	0	0	0	0.0258713	0	0	0	141	0	0	0	0	7	148	0	0	0	0.952703	0	0	0	0	0.0472973	0	0	0	25.1984	0	0	0	0	3.09488	28.2932	0	0	0	0.890614	0	0	0	0	0.109386	0	0	0	98	0	0	0	0	3	101	0	0	0	0.970297	0	0	0	0	0.029703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	503	0	0	0	0	30	533	0	0	0	0.200022	0	0	0	0	0.0057315	0.205754	0	0	0	0.972144	0	0	0	0	0.0278561	0	0	0	134	0	0	0	0	6	140	0	0	0	0.957143	0	0	0	0	0.0428571	0	0	0	26.1053	0	0	0	0	3.17561	29.2809	0	0	0	0.891547	0	0	0	0	0.108453	0	0	0	101	0	0	0	0	4	105	0	0	0	0.961905	0	0	0	0	0.0380952	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	485	0	0	0	0	28	513	0	0	0	0.191735	0	0	0	0	0.00888431	0.20062	0	0	0	0.955716	0	0	0	0	0.0442843	0	0	0	139	0	0	0	0	5	144	0	0	0	0.965278	0	0	0	0	0.0347222	0	0	0	26.6383	0	0	0	0	3.26172	29.9001	0	0	0	0.890912	0	0	0	0	0.109088	0	0	0	100	0	0	0	0	4	104	0	0	0	0.961538	0	0	0	0	0.0384615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	476	0	0	0	0	26	502	0	0	0	0.215084	0	0	0	0	0.0117168	0.2268	0	0	0	0.948339	0	0	0	0	0.0516613	0	0	0	152	0	0	0	0	5	157	0	0	0	0.968153	0	0	0	0	0.0318471	0	0	0	26.6063	0	0	0	0	3.36377	29.97	0	0	0	0.887762	0	0	0	0	0.112238	0	0	0	92	0	0	0	0	4	96	0	0	0	0.958333	0	0	0	0	0.0416667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	484	0	0	0	0	22	506	0	0	0	0.205608	0	0	0	0	0.00953103	0.215139	0	0	0	0.955698	0	0	0	0	0.0443018	0	0	0	149	0	0	0	0	5	154	0	0	0	0.967532	0	0	0	0	0.0324675	0	0	0	27.4543	0	0	0	0	3.28721	30.7415	0	0	0	0.893069	0	0	0	0	0.106931	0	0	0	89	0	0	0	0	3	92	0	0	0	0.967391	0	0	0	0	0.0326087	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	472	0	0	0	0	25	497	0	0	0	0.197063	0	0	0	0	0.00775781	0.204821	0	0	0	0.962124	0	0	0	0	0.037876	0	0	0	139	0	0	0	0	3	142	0	0	0	0.978873	0	0	0	0	0.0211268	0	0	0	27.5545	0	0	0	0	3.36799	30.9224	0	0	0	0.891083	0	0	0	0	0.108917	0	0	0	86	0	0	0	0	4	90	0	0	0	0.955556	0	0	0	0	0.0444444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
