Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-0-0-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
177	0	0	0	0	652	0	0	0	0	0	652	0	0	0	0.110926	0	0	0	0	0	0.110926	0	0	0	1	0	0	0	0	0	0	0	0	87	0	0	0	0	0	87	0	0	0	1	0	0	0	0	0	0	0	0	31.355	0	0	0	0	0	31.355	0	0	0	1	0	0	0	0	0	0	0	0	69	0	0	0	0	0	69	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	674	0	0	0	0	0	674	0	0	0	0.131711	0	0	0	0	0	0.131711	0	0	0	1	0	0	0	0	0	0	0	0	90	0	0	0	0	0	90	0	0	0	1	0	0	0	0	0	0	0	0	32.3233	0	0	0	0	0	32.3233	0	0	0	1	0	0	0	0	0	0	0	0	67	0	0	0	0	0	67	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	691	0	0	0	0	0	691	0	0	0	0.128377	0	0	0	0	0	0.128377	0	0	0	1	0	0	0	0	0	0	0	0	88	0	0	0	0	0	88	0	0	0	1	0	0	0	0	0	0	0	0	32.0193	0	0	0	0	0	32.0193	0	0	0	1	0	0	0	0	0	0	0	0	67	0	0	0	0	0	67	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	692	0	0	0	0	0	692	0	0	0	0.122516	0	0	0	0	0	0.122516	0	0	0	1	0	0	0	0	0	0	0	0	98	0	0	0	0	0	98	0	0	0	1	0	0	0	0	0	0	0	0	32.6083	0	0	0	0	0	32.6083	0	0	0	1	0	0	0	0	0	0	0	0	68	0	0	0	0	0	68	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	673	0	0	0	0	0	673	0	0	0	0.116831	0	0	0	0	0	0.116831	0	0	0	1	0	0	0	0	0	0	0	0	109	0	0	0	0	0	109	0	0	0	1	0	0	0	0	0	0	0	0	31.9665	0	0	0	0	0	31.9665	0	0	0	1	0	0	0	0	0	0	0	0	65	0	0	0	0	0	65	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	673	0	0	0	0	0	673	0	0	0	0.134094	0	0	0	0	0	0.134094	0	0	0	1	0	0	0	0	0	0	0	0	118	0	0	0	0	0	118	0	0	0	1	0	0	0	0	0	0	0	0	32.1664	0	0	0	0	0	32.1664	0	0	0	1	0	0	0	0	0	0	0	0	62	0	0	0	0	0	62	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	662	0	0	0	0	0	662	0	0	0	0.146326	0	0	0	0	0	0.146326	0	0	0	1	0	0	0	0	0	0	0	0	131	0	0	0	0	0	131	0	0	0	1	0	0	0	0	0	0	0	0	30.707	0	0	0	0	0	30.707	0	0	0	1	0	0	0	0	0	0	0	0	64	0	0	0	0	0	64	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	665	0	0	0	0	0	665	0	0	0	0.158915	0	0	0	0	0	0.158915	0	0	0	1	0	0	0	0	0	0	0	0	148	0	0	0	0	0	148	0	0	0	1	0	0	0	0	0	0	0	0	31.7323	0	0	0	0	0	31.7323	0	0	0	1	0	0	0	0	0	0	0	0	68	0	0	0	0	0	68	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	662	0	0	0	0	0	662	0	0	0	0.174505	0	0	0	0	0	0.174505	0	0	0	1	0	0	0	0	0	0	0	0	154	0	0	0	0	0	154	0	0	0	1	0	0	0	0	0	0	0	0	32.3325	0	0	0	0	0	32.3325	0	0	0	1	0	0	0	0	0	0	0	0	73	0	0	0	0	0	73	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	673	0	0	0	0	0	673	0	0	0	0.189327	0	0	0	0	0	0.189327	0	0	0	1	0	0	0	0	0	0	0	0	157	0	0	0	0	0	157	0	0	0	1	0	0	0	0	0	0	0	0	33.5076	0	0	0	0	0	33.5076	0	0	0	1	0	0	0	0	0	0	0	0	76	0	0	0	0	0	76	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	691	0	0	0	0	0	691	0	0	0	0.185731	0	0	0	0	0	0.185731	0	0	0	1	0	0	0	0	0	0	0	0	155	0	0	0	0	0	155	0	0	0	1	0	0	0	0	0	0	0	0	34.3406	0	0	0	0	0	34.3406	0	0	0	1	0	0	0	0	0	0	0	0	80	0	0	0	0	0	80	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	705	0	0	0	0	0	705	0	0	0	0.185009	0	0	0	0	0	0.185009	0	0	0	1	0	0	0	0	0	0	0	0	158	0	0	0	0	0	158	0	0	0	1	0	0	0	0	0	0	0	0	33.6443	0	0	0	0	0	33.6443	0	0	0	1	0	0	0	0	0	0	0	0	80	0	0	0	0	0	80	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	703	0	0	0	0	0	703	0	0	0	0.185806	0	0	0	0	0	0.185806	0	0	0	1	0	0	0	0	0	0	0	0	162	0	0	0	0	0	162	0	0	0	1	0	0	0	0	0	0	0	0	32.5176	0	0	0	0	0	32.5176	0	0	0	1	0	0	0	0	0	0	0	0	82	0	0	0	0	0	82	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	699	0	0	0	0	0	699	0	0	0	0.166795	0	0	0	0	0	0.166795	0	0	0	1	0	0	0	0	0	0	0	0	161	0	0	0	0	0	161	0	0	0	1	0	0	0	0	0	0	0	0	32.2487	0	0	0	0	0	32.2487	0	0	0	1	0	0	0	0	0	0	0	0	84	0	0	0	0	0	84	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	705	0	0	0	0	0	705	0	0	0	0.172479	0	0	0	0	0	0.172479	0	0	0	1	0	0	0	0	0	0	0	0	162	0	0	0	0	0	162	0	0	0	1	0	0	0	0	0	0	0	0	32.3161	0	0	0	0	0	32.3161	0	0	0	1	0	0	0	0	0	0	0	0	84	0	0	0	0	0	84	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	706	0	0	0	0	0	706	0	0	0	0.194094	0	0	0	0	0	0.194094	0	0	0	1	0	0	0	0	0	0	0	0	169	0	0	0	0	0	169	0	0	0	1	0	0	0	0	0	0	0	0	33.0125	0	0	0	0	0	33.0125	0	0	0	1	0	0	0	0	0	0	0	0	85	0	0	0	0	0	85	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	698	0	0	0	0	0	698	0	0	0	0.207066	0	0	0	0	0	0.207066	0	0	0	1	0	0	0	0	0	0	0	0	173	0	0	0	0	0	173	0	0	0	1	0	0	0	0	0	0	0	0	32.5347	0	0	0	0	0	32.5347	0	0	0	1	0	0	0	0	0	0	0	0	84	0	0	0	0	0	84	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	710	0	0	0	0	0	710	0	0	0	0.196072	0	0	0	0	0	0.196072	0	0	0	1	0	0	0	0	0	0	0	0	170	0	0	0	0	0	170	0	0	0	1	0	0	0	0	0	0	0	0	33.8392	0	0	0	0	0	33.8392	0	0	0	1	0	0	0	0	0	0	0	0	89	0	0	0	0	0	89	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	711	0	0	0	0	0	711	0	0	0	0.198934	0	0	0	0	0	0.198934	0	0	0	1	0	0	0	0	0	0	0	0	173	0	0	0	0	0	173	0	0	0	1	0	0	0	0	0	0	0	0	35.1949	0	0	0	0	0	35.1949	0	0	0	1	0	0	0	0	0	0	0	0	91	0	0	0	0	0	91	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	686	0	0	0	0	0	686	0	0	0	0.188005	0	0	0	0	0	0.188005	0	0	0	1	0	0	0	0	0	0	0	0	169	0	0	0	0	0	169	0	0	0	1	0	0	0	0	0	0	0	0	33.6555	0	0	0	0	0	33.6555	0	0	0	1	0	0	0	0	0	0	0	0	90	0	0	0	0	0	90	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	675	0	0	0	0	0	675	0	0	0	0.190459	0	0	0	0	0	0.190459	0	0	0	1	0	0	0	0	0	0	0	0	166	0	0	0	0	0	166	0	0	0	1	0	0	0	0	0	0	0	0	31.6162	0	0	0	0	0	31.6162	0	0	0	1	0	0	0	0	0	0	0	0	88	0	0	0	0	0	88	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	669	0	0	0	0	0	669	0	0	0	0.203757	0	0	0	0	0	0.203757	0	0	0	1	0	0	0	0	0	0	0	0	163	0	0	0	0	0	163	0	0	0	1	0	0	0	0	0	0	0	0	30.8285	0	0	0	0	0	30.8285	0	0	0	1	0	0	0	0	0	0	0	0	86	0	0	0	0	0	86	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
199	0	0	0	0	663	0	0	0	0	0	663	0	0	0	0.18664	0	0	0	0	0	0.18664	0	0	0	1	0	0	0	0	0	0	0	0	152	0	0	0	0	0	152	0	0	0	1	0	0	0	0	0	0	0	0	31.4859	0	0	0	0	0	31.4859	0	0	0	1	0	0	0	0	0	0	0	0	90	0	0	0	0	0	90	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
200	0	0	0	0	643	0	0	0	0	0	643	0	0	0	0.149904	0	0	0	0	0	0.149904	0	0	0	1	0	0	0	0	0	0	0	0	142	0	0	0	0	0	142	0	0	0	1	0	0	0	0	0	0	0	0	31.7525	0	0	0	0	0	31.7525	0	0	0	1	0	0	0	0	0	0	0	0	94	0	0	0	0	0	94	0	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
