Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-0-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
149	0	0	0	0	563	0	0	178	0	61	802	0	0	0	0.0782584	0	0	0.0081517	0	0	0.0864101	0	0	0	0.905663	0	0	0.0943374	0	0	0	0	0	54	0	0	7	0	0	61	0	0	0	0.885246	0	0	0.114754	0	0	0	0	0	29.2953	0	0	9.57888	0	7.86201	46.7362	0	0	0	0.626822	0	0	0.204957	0	0.168221	0	0	0	68	0	0	20	0	8	96	0	0	0	0.708333	0	0	0.208333	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	0	581	0	0	162	0	61	804	0	0	0	0.0790102	0	0	0.00291604	0	0	0.0819262	0	0	0	0.964407	0	0	0.0355935	0	0	0	0	0	52	0	0	8	0	0	60	0	0	0	0.866667	0	0	0.133333	0	0	0	0	0	27.3341	0	0	9.40584	0	7.69368	44.4336	0	0	0	0.615167	0	0	0.211683	0	0.17315	0	0	0	64	0	0	20	0	7	91	0	0	0	0.703297	0	0	0.21978	0	0.0769231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	0	583	0	0	165	0	55	803	0	0	0	0.088259	0	0	0.00898224	0	0.000199367	0.0974406	0	0	0	0.905772	0	0	0.0921817	0	0.00204603	0	0	0	69	0	0	19	0	2	90	0	0	0	0.766667	0	0	0.211111	0	0.0222222	0	0	0	26.4628	0	0	9.85569	0	7.07724	43.3958	0	0	0	0.609802	0	0	0.227112	0	0.163086	0	0	0	61	0	0	20	0	6	87	0	0	0	0.701149	0	0	0.229885	0	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	0	588	0	0	170	0	66	824	0	0	0	0.0830477	0	0	0.0230443	0	0.000850506	0.106942	0	0	0	0.776564	0	0	0.215483	0	0.00795293	0	0	0	79	0	0	25	0	3	107	0	0	0	0.738318	0	0	0.233645	0	0.0280374	0	0	0	27.1694	0	0	9.58303	0	7.21018	43.9626	0	0	0	0.618012	0	0	0.217981	0	0.164007	0	0	0	62	0	0	19	0	6	87	0	0	0	0.712644	0	0	0.218391	0	0.0689655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	0	588	0	0	149	0	69	806	0	0	0	0.0837202	0	0	0.043621	0	0.00309976	0.130441	0	0	0	0.641824	0	0	0.334412	0	0.0237637	0	0	0	83	0	0	30	0	5	118	0	0	0	0.70339	0	0	0.254237	0	0.0423729	0	0	0	26.366	0	0	7.86132	0	7.34367	41.571	0	0	0	0.63424	0	0	0.189106	0	0.176654	0	0	0	59	0	0	18	0	6	83	0	0	0	0.710843	0	0	0.216867	0	0.0722892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	0	577	0	0	144	0	72	793	0	0	0	0.11727	0	0	0.0448669	0	0.016643	0.17878	0	0	0	0.655947	0	0	0.250961	0	0.0930919	0	0	0	104	0	0	33	0	15	152	0	0	0	0.684211	0	0	0.217105	0	0.0986842	0	0	0	26.4825	0	0	7.16063	0	7.47773	41.1208	0	0	0	0.644016	0	0	0.174136	0	0.181848	0	0	0	56	0	0	21	0	6	83	0	0	0	0.674699	0	0	0.253012	0	0.0722892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	0	578	0	0	133	0	62	773	0	0	0	0.148923	0	0	0.048019	0	0.0210522	0.217994	0	0	0	0.683152	0	0	0.220276	0	0.0965722	0	0	0	127	0	0	35	0	17	179	0	0	0	0.709497	0	0	0.195531	0	0.0949721	0	0	0	27.5722	0	0	7.6528	0	5.92527	41.1503	0	0	0	0.670037	0	0	0.185972	0	0.143991	0	0	0	59	0	0	24	0	7	90	0	0	0	0.655556	0	0	0.266667	0	0.0777778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	0	575	0	0	133	0	62	770	0	0	0	0.187996	0	0	0.0460182	0	0.0193023	0.253316	0	0	0	0.742138	0	0	0.181663	0	0.0761986	0	0	0	131	0	0	40	0	15	186	0	0	0	0.704301	0	0	0.215054	0	0.0806452	0	0	0	28.3871	0	0	7.31437	0	6.11663	41.8181	0	0	0	0.678823	0	0	0.174909	0	0.146268	0	0	0	62	0	0	26	0	9	97	0	0	0	0.639175	0	0	0.268041	0	0.0927835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	0	559	0	0	121	0	59	739	0	0	0	0.160059	0	0	0.0513775	0	0.0370751	0.248511	0	0	0	0.64407	0	0	0.206741	0	0.149189	0	0	0	137	0	0	39	0	18	194	0	0	0	0.706186	0	0	0.201031	0	0.0927835	0	0	0	24.4789	0	0	7.86292	0	6.34924	38.6911	0	0	0	0.632676	0	0	0.203223	0	0.164101	0	0	0	67	0	0	30	0	10	107	0	0	0	0.626168	0	0	0.280374	0	0.0934579	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	0	556	0	0	111	0	62	729	0	0	0	0.179369	0	0	0.0427687	0	0.0217248	0.243863	0	0	0	0.735534	0	0	0.17538	0	0.0890861	0	0	0	142	0	0	37	0	14	193	0	0	0	0.735751	0	0	0.19171	0	0.0725389	0	0	0	25.5126	0	0	6.28902	0	6.65303	38.4546	0	0	0	0.663446	0	0	0.163544	0	0.17301	0	0	0	68	0	0	30	0	14	112	0	0	0	0.607143	0	0	0.267857	0	0.125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	556	0	0	115	0	61	732	0	0	0	0.170561	0	0	0.0482226	0	0.0170366	0.235821	0	0	0	0.723268	0	0	0.204488	0	0.072244	0	0	0	153	0	0	35	0	12	200	0	0	0	0.765	0	0	0.175	0	0.06	0	0	0	26.3266	0	0	6.74564	0	6.93341	40.0057	0	0	0	0.658072	0	0	0.168617	0	0.173311	0	0	0	73	0	0	33	0	13	119	0	0	0	0.613445	0	0	0.277311	0	0.109244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	563	0	0	113	0	51	727	0	0	0	0.167612	0	0	0.0540568	0	0.0208915	0.24256	0	0	0	0.691011	0	0	0.22286	0	0.0861292	0	0	0	152	0	0	34	0	13	199	0	0	0	0.763819	0	0	0.170854	0	0.0653266	0	0	0	27.7151	0	0	6.70868	0	7.23518	41.659	0	0	0	0.665286	0	0	0.161038	0	0.173676	0	0	0	77	0	0	36	0	13	126	0	0	0	0.611111	0	0	0.285714	0	0.103175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	560	0	0	117	0	34	711	0	0	0	0.139793	0	0	0.0539528	0	0.0179052	0.211651	0	0	0	0.660489	0	0	0.254914	0	0.0845976	0	0	0	153	0	0	31	0	8	192	0	0	0	0.796875	0	0	0.161458	0	0.0416667	0	0	0	28.7176	0	0	7.32503	0	4.57745	40.6201	0	0	0	0.70698	0	0	0.18033	0	0.112689	0	0	0	81	0	0	35	0	12	128	0	0	0	0.632812	0	0	0.273438	0	0.09375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	566	0	0	120	0	33	719	0	0	0	0.160205	0	0	0.0583946	0	0.0243928	0.242992	0	0	0	0.6593	0	0	0.240314	0	0.100385	0	0	0	148	0	0	29	0	8	185	0	0	0	0.8	0	0	0.156757	0	0.0432432	0	0	0	29.6792	0	0	8.09477	0	4.84557	42.6196	0	0	0	0.696376	0	0	0.189931	0	0.113694	0	0	0	80	0	0	38	0	12	130	0	0	0	0.615385	0	0	0.292308	0	0.0923077	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	584	0	0	122	0	32	738	0	0	0	0.18277	0	0	0.0529096	0	0.0138715	0.249551	0	0	0	0.732395	0	0	0.212019	0	0.0555856	0	0	0	144	0	0	26	0	4	174	0	0	0	0.827586	0	0	0.149425	0	0.0229885	0	0	0	29.7707	0	0	8.91467	0	5.06292	43.7483	0	0	0	0.6805	0	0	0.203772	0	0.115728	0	0	0	78	0	0	42	0	12	132	0	0	0	0.590909	0	0	0.318182	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	577	0	0	115	0	34	726	0	0	0	0.132743	0	0	0.0640326	0	0.0163111	0.213086	0	0	0	0.622953	0	0	0.300501	0	0.0765469	0	0	0	137	0	0	28	0	3	168	0	0	0	0.815476	0	0	0.166667	0	0.0178571	0	0	0	28.702	0	0	8.60071	0	5.11551	42.4182	0	0	0	0.676643	0	0	0.20276	0	0.120597	0	0	0	77	0	0	41	0	11	129	0	0	0	0.596899	0	0	0.317829	0	0.0852713	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	599	0	0	123	0	35	757	0	0	0	0.147606	0	0	0.0382778	0	0.0228092	0.208692	0	0	0	0.707287	0	0	0.183417	0	0.109296	0	0	0	135	0	0	23	0	3	161	0	0	0	0.838509	0	0	0.142857	0	0.0186335	0	0	0	29.6687	0	0	9.09741	0	5.36562	44.1317	0	0	0	0.672276	0	0	0.206142	0	0.121582	0	0	0	75	0	0	45	0	11	131	0	0	0	0.572519	0	0	0.343511	0	0.0839695	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	617	0	0	127	0	34	778	0	0	0	0.112768	0	0	0.0336715	0	0	0.146439	0	0	0	0.770065	0	0	0.229935	0	0	0	0	0	125	0	0	21	0	0	146	0	0	0	0.856164	0	0	0.143836	0	0	0	0	0	29.8427	0	0	9.88929	0	5.65044	45.3824	0	0	0	0.657583	0	0	0.21791	0	0.124507	0	0	0	81	0	0	45	0	14	140	0	0	0	0.578571	0	0	0.321429	0	0.1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	629	0	0	135	0	32	796	0	0	0	0.123354	0	0	0.0454089	0	0	0.168763	0	0	0	0.73093	0	0	0.26907	0	0	0	0	0	123	0	0	21	0	0	144	0	0	0	0.854167	0	0	0.145833	0	0	0	0	0	30.8618	0	0	10.2031	0	4.99614	46.061	0	0	0	0.67002	0	0	0.221512	0	0.108468	0	0	0	79	0	0	44	0	12	135	0	0	0	0.585185	0	0	0.325926	0	0.0888889	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	653	0	0	132	0	32	817	0	0	0	0.126763	0	0	0.0483207	0	0	0.175084	0	0	0	0.724014	0	0	0.275986	0	0	0	0	0	118	0	0	18	0	0	136	0	0	0	0.867647	0	0	0.132353	0	0	0	0	0	32.0864	0	0	9.66332	0	5.21872	46.9685	0	0	0	0.683148	0	0	0.20574	0	0.111111	0	0	0	79	0	0	43	0	12	134	0	0	0	0.589552	0	0	0.320896	0	0.0895522	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	662	0	0	142	0	34	838	0	0	0	0.118471	0	0	0.0344188	0	0	0.15289	0	0	0	0.774878	0	0	0.225122	0	0	0	0	0	114	0	0	12	0	0	126	0	0	0	0.904762	0	0	0.0952381	0	0	0	0	0	32.8822	0	0	10.3456	0	5.16898	48.3968	0	0	0	0.67943	0	0	0.213766	0	0.106804	0	0	0	77	0	0	42	0	11	130	0	0	0	0.592308	0	0	0.323077	0	0.0846154	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	659	0	0	145	0	35	839	0	0	0	0.118951	0	0	0.0351473	0	0	0.154099	0	0	0	0.771917	0	0	0.228083	0	0	0	0	0	109	0	0	10	0	0	119	0	0	0	0.915966	0	0	0.0840336	0	0	0	0	0	32.3016	0	0	10.2705	0	5.39862	47.9706	0	0	0	0.673361	0	0	0.214099	0	0.11254	0	0	0	71	0	0	41	0	11	123	0	0	0	0.577236	0	0	0.333333	0	0.0894309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	664	0	0	134	0	37	835	0	0	0	0.122475	0	0	0.0199347	0	0	0.14241	0	0	0	0.860019	0	0	0.139981	0	0	0	0	0	110	0	0	7	0	0	117	0	0	0	0.940171	0	0	0.0598291	0	0	0	0	0	29.8439	0	0	10.4797	0	5.63367	45.9573	0	0	0	0.649383	0	0	0.228032	0	0.122585	0	0	0	70	0	0	40	0	11	121	0	0	0	0.578512	0	0	0.330579	0	0.0909091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	683	0	0	134	0	37	854	0	0	0	0.120348	0	0	0.0204425	0	0	0.140791	0	0	0	0.854802	0	0	0.145198	0	0	0	0	0	106	0	0	6	0	0	112	0	0	0	0.946429	0	0	0.0535714	0	0	0	0	0	29.2377	0	0	10.9171	0	5.85691	46.0117	0	0	0	0.635441	0	0	0.237267	0	0.127292	0	0	0	67	0	0	39	0	11	117	0	0	0	0.57265	0	0	0.333333	0	0.0940171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	684	0	0	142	0	41	867	0	0	0	0.14975	0	0	0.0187266	0	0	0.168477	0	0	0	0.888847	0	0	0.111153	0	0	0	0	0	113	0	0	5	0	0	118	0	0	0	0.957627	0	0	0.0423729	0	0	0	0	0	28.8461	0	0	11.2431	0	6.07767	46.1669	0	0	0	0.624822	0	0	0.243532	0	0.131646	0	0	0	64	0	0	37	0	11	112	0	0	0	0.571429	0	0	0.330357	0	0.0982143	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	688	0	0	169	0	42	899	0	0	0	0.1494	0	0	0.0102159	0	0	0.159616	0	0	0	0.935997	0	0	0.0640033	0	0	0	0	0	122	0	0	3	0	0	125	0	0	0	0.976	0	0	0.024	0	0	0	0	0	27.8051	0	0	12.0657	0	6.2979	46.1687	0	0	0	0.60225	0	0	0.26134	0	0.136411	0	0	0	68	0	0	39	0	11	118	0	0	0	0.576271	0	0	0.330508	0	0.0932203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	688	0	0	186	0	45	919	0	0	0	0.137149	0	0	0.00660258	0	0	0.143752	0	0	0	0.95407	0	0	0.0459304	0	0	0	0	0	120	0	0	2	0	0	122	0	0	0	0.983607	0	0	0.0163934	0	0	0	0	0	26.6817	0	0	12.6581	0	6.53351	45.8733	0	0	0	0.581639	0	0	0.275936	0	0.142425	0	0	0	73	0	0	39	0	11	123	0	0	0	0.593496	0	0	0.317073	0	0.0894309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	678	0	0	200	0	46	924	0	0	0	0.12711	0	0	0.0125868	0	0	0.139697	0	0	0	0.909899	0	0	0.090101	0	0	0	0	0	117	0	0	5	0	0	122	0	0	0	0.959016	0	0	0.0409836	0	0	0	0	0	27.176	0	0	12.7781	0	6.23559	46.1896	0	0	0	0.588356	0	0	0.276644	0	0.135	0	0	0	74	0	0	36	0	10	120	0	0	0	0.616667	0	0	0.3	0	0.0833333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	680	0	0	212	0	48	940	0	0	0	0.107294	0	0	0.00108718	0	0	0.108381	0	0	0	0.989969	0	0	0.010031	0	0	0	0	0	114	0	0	5	0	0	119	0	0	0	0.957983	0	0	0.0420168	0	0	0	0	0	28.3639	0	0	13.5858	0	6.43694	48.3867	0	0	0	0.586193	0	0	0.280776	0	0.133031	0	0	0	76	0	0	38	0	10	124	0	0	0	0.612903	0	0	0.306452	0	0.0806452	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	678	0	0	213	0	49	940	0	0	0	0.112009	0	0	0.00307424	0	0.000208143	0.115291	0	0	0	0.97153	0	0	0.026665	0	0.00180537	0	0	0	112	0	0	10	0	1	123	0	0	0	0.910569	0	0	0.0813008	0	0.00813008	0	0	0	29.4411	0	0	13.8008	0	6.48402	49.7258	0	0	0	0.592067	0	0	0.277537	0	0.130395	0	0	0	76	0	0	36	0	9	121	0	0	0	0.628099	0	0	0.297521	0	0.0743802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	669	0	0	234	0	49	952	0	0	0	0.0929738	0	0	0.00842991	0	0.00101808	0.102422	0	0	0	0.907754	0	0	0.0823059	0	0.00994011	0	0	0	110	0	0	15	0	2	127	0	0	0	0.866142	0	0	0.11811	0	0.015748	0	0	0	29.448	0	0	13.9841	0	6.65849	50.0907	0	0	0	0.587895	0	0	0.279177	0	0.132929	0	0	0	76	0	0	34	0	9	119	0	0	0	0.638655	0	0	0.285714	0	0.0756303	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	677	0	0	244	0	49	970	0	0	0	0.104981	0	0	0.0135738	0	0.00510335	0.123658	0	0	0	0.848962	0	0	0.109769	0	0.0412697	0	0	0	120	0	0	23	0	6	149	0	0	0	0.805369	0	0	0.154362	0	0.0402685	0	0	0	30.8161	0	0	14.7186	0	6.83221	52.3669	0	0	0	0.588465	0	0	0.281067	0	0.130468	0	0	0	79	0	0	35	0	9	123	0	0	0	0.642276	0	0	0.284553	0	0.0731707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	675	0	0	244	0	48	967	0	0	0	0.0880844	0	0	0.0276857	0	0.00710823	0.122878	0	0	0	0.716843	0	0	0.22531	0	0.0578478	0	0	0	113	0	0	29	0	6	148	0	0	0	0.763514	0	0	0.195946	0	0.0405405	0	0	0	31.2206	0	0	15.4444	0	6.33768	53.0027	0	0	0	0.589039	0	0	0.291389	0	0.119573	0	0	0	82	0	0	35	0	8	125	0	0	0	0.656	0	0	0.28	0	0.064	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	663	0	0	229	0	48	940	0	0	0	0.0766422	0	0	0.0286967	0	0.0111641	0.116503	0	0	0	0.657856	0	0	0.246317	0	0.0958271	0	0	0	112	0	0	29	0	6	147	0	0	0	0.761905	0	0	0.197279	0	0.0408163	0	0	0	30.4162	0	0	14.9866	0	6.51501	51.9177	0	0	0	0.585853	0	0	0.28866	0	0.125487	0	0	0	81	0	0	35	0	9	125	0	0	0	0.648	0	0	0.28	0	0.072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	675	0	0	225	0	47	947	0	0	0	0.0689656	0	0	0.023837	0	0.0175212	0.110324	0	0	0	0.62512	0	0	0.216064	0	0.158816	0	0	0	107	0	0	22	0	5	134	0	0	0	0.798507	0	0	0.164179	0	0.0373134	0	0	0	30.3382	0	0	15.7438	0	6.63844	52.7204	0	0	0	0.575455	0	0	0.298628	0	0.125918	0	0	0	80	0	0	37	0	9	126	0	0	0	0.634921	0	0	0.293651	0	0.0714286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	643	0	0	238	0	48	929	0	0	0	0.0625918	0	0	0.0308585	0	0.000705951	0.0941563	0	0	0	0.664765	0	0	0.327737	0	0.00749765	0	0	0	115	0	0	23	0	2	140	0	0	0	0.821429	0	0	0.164286	0	0.0142857	0	0	0	31.0715	0	0	15.916	0	6.84539	53.8329	0	0	0	0.577184	0	0	0.295656	0	0.12716	0	0	0	80	0	0	36	0	12	128	0	0	0	0.625	0	0	0.28125	0	0.09375	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	633	0	0	213	0	40	886	0	0	0	0.0605651	0	0	0.0347604	0	0.000511315	0.0958368	0	0	0	0.631961	0	0	0.362704	0	0.00533527	0	0	0	114	0	0	22	0	2	138	0	0	0	0.826087	0	0	0.15942	0	0.0144928	0	0	0	31.8612	0	0	16.0286	0	6.58452	54.4743	0	0	0	0.584885	0	0	0.294241	0	0.120874	0	0	0	78	0	0	35	0	11	124	0	0	0	0.629032	0	0	0.282258	0	0.0887097	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	615	0	0	220	0	43	878	0	0	0	0.07608	0	0	0.0256339	0	0.000460288	0.102174	0	0	0	0.744611	0	0	0.250884	0	0.00450493	0	0	0	115	0	0	14	0	1	130	0	0	0	0.884615	0	0	0.107692	0	0.00769231	0	0	0	33.0652	0	0	16.5427	0	6.78639	56.3943	0	0	0	0.586321	0	0	0.293341	0	0.120338	0	0	0	76	0	0	35	0	11	122	0	0	0	0.622951	0	0	0.286885	0	0.0901639	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	613	0	0	223	0	43	879	0	0	0	0.0865515	0	0	0.0176947	0	0	0.104246	0	0	0	0.830261	0	0	0.169739	0	0	0	0	0	113	0	0	9	0	0	122	0	0	0	0.92623	0	0	0.0737705	0	0	0	0	0	32.6197	0	0	17.2996	0	6.97668	56.8959	0	0	0	0.573322	0	0	0.304056	0	0.122622	0	0	0	72	0	0	36	0	11	119	0	0	0	0.605042	0	0	0.302521	0	0.092437	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
