Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-0-0-0-0-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
150	0	0	6	0	0	0	0	449	414	0	869	0	0	0	0	0	0	0.0901629	0.0403628	0	0.130526	0	0	0	0	0	0	0.690767	0.309233	0	0	0	0	0	0	0	57	27	0	84	0	0	0	0	0	0	0.678571	0.321429	0	0	0.454085	0	0	0	0	26.6968	53.4904	0	80.6413	0	0.00563092	0	0	0	0	0.331056	0.663313	0	0	2	0	0	0	0	97	115	0	214	0	0.00934579	0	0	0	0	0.453271	0.537383	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	5	0	0	0	0	435	396	0	836	0	0.000114207	0	0	0	0	0.106703	0.0631529	0	0.16997	0	0.000671923	0	0	0	0	0.627775	0.371553	0	0	1	0	0	0	0	66	28	0	95	0	0.0105263	0	0	0	0	0.694737	0.294737	0	0	0.503743	0	0	0	0	27.3425	52.0228	0	79.8691	0	0.00630711	0	0	0	0	0.342341	0.651352	0	0	2	0	0	0	0	97	113	0	212	0	0.00943396	0	0	0	0	0.457547	0.533019	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	6	0	0	0	0	431	401	0	838	0	0.000318408	0	0	0	0	0.109407	0.0400746	0	0.1498	0	0.00212556	0	0	0	0	0.730354	0.267521	0	0	1	0	0	0	0	64	28	0	93	0	0.0107527	0	0	0	0	0.688172	0.301075	0	0	0.552753	0	0	0	0	24.6689	53.046	0	78.2677	0	0.00706234	0	0	0	0	0.315187	0.677751	0	0	2	0	0	0	0	96	117	0	215	0	0.00930233	0	0	0	0	0.446512	0.544186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	6	0	0	0	0	422	396	0	824	0	0.000882976	0	0	0	0	0.103531	0.0360269	0	0.140441	0	0.00628716	0	0	0	0	0.737186	0.256527	0	0	1	0	0	0	0	62	29	0	92	0	0.0108696	0	0	0	0	0.673913	0.315217	0	0	0.601405	0	0	0	0	26.0003	55.1752	0	81.7769	0	0.00735422	0	0	0	0	0.317942	0.674704	0	0	2	0	0	0	0	103	120	0	225	0	0.00888889	0	0	0	0	0.457778	0.533333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	4	0	0	0	0	395	403	0	802	0	0.00259458	0	0	0	0	0.0962929	0.052234	0	0.151121	0	0.0171689	0	0	0	0	0.637189	0.345642	0	0	3	0	0	0	0	62	26	0	91	0	0.032967	0	0	0	0	0.681319	0.285714	0	0	0.649826	0	0	0	0	24.9695	53.9115	0	79.5308	0	0.00817074	0	0	0	0	0.31396	0.677869	0	0	2	0	0	0	0	102	120	0	224	0	0.00892857	0	0	0	0	0.455357	0.535714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	5	0	0	0	0	387	390	0	782	0	0.00718178	0	0	0	0	0.0997694	0.0421362	0	0.149087	0	0.0481716	0	0	0	0	0.669201	0.282628	0	0	3	0	0	0	0	62	21	0	86	0	0.0348837	0	0	0	0	0.72093	0.244186	0	0	0.698082	0	0	0	0	26.4172	53.6002	0	80.7155	0	0.00864868	0	0	0	0	0.327287	0.664064	0	0	2	0	0	0	0	102	121	0	225	0	0.00888889	0	0	0	0	0.453333	0.537778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	7	0	0	0	0	404	400	0	811	0	0.00205244	0	0	0	0	0.0975668	0.0571172	0	0.156736	0	0.0130948	0	0	0	0	0.622489	0.364416	0	0	2	0	0	0	0	56	18	0	76	0	0.0263158	0	0	0	0	0.736842	0.236842	0	0	0.761792	0	0	0	0	27.8596	55.2371	0	83.8585	0	0.00908425	0	0	0	0	0.332222	0.658694	0	0	3	0	0	0	0	105	118	0	226	0	0.0132743	0	0	0	0	0.464602	0.522124	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	5	0	0	0	0	408	397	0	810	0	0.00487974	0	0	0	0	0.11439	0.0418589	0	0.161129	0	0.0302848	0	0	0	0	0.70993	0.259786	0	0	2	0	0	0	0	51	15	0	68	0	0.0294118	0	0	0	0	0.75	0.220588	0	0	0.827494	0	0	0	0	27.8393	55.7948	0	84.4616	0	0.00979728	0	0	0	0	0.329609	0.660594	0	0	3	0	0	0	0	102	119	0	224	0	0.0133929	0	0	0	0	0.455357	0.53125	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	5	0	0	0	0	421	414	0	840	0	0.0109683	0	0	0	0	0.112488	0.0335173	0	0.156973	0	0.0698736	0	0	0	0	0.716604	0.213522	0	0	2	0	0	0	0	47	18	0	67	0	0.0298507	0	0	0	0	0.701493	0.268657	0	0	0.90319	0	0	0	0	28.6059	58.1935	0	87.7026	0	0.0102983	0	0	0	0	0.32617	0.663532	0	0	3	0	0	0	0	101	121	0	225	0	0.0133333	0	0	0	0	0.448889	0.537778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	6	0	0	0	0	445	416	0	867	0	0	0	0	0	0	0.104249	0.0192597	0	0.123509	0	0	0	0	0	0	0.844063	0.155938	0	0	0	0	0	0	0	41	16	0	57	0	0	0	0	0	0	0.719298	0.280702	0	0	0.997089	0	0	0	0	29.6013	58.4551	0	89.0535	0	0.0111965	0	0	0	0	0.332399	0.656404	0	0	5	0	0	0	0	98	119	0	222	0	0.0225225	0	0	0	0	0.441441	0.536036	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	6	0	0	0	0	444	418	0	868	0	0	0	0	0	0	0.101957	0.0220105	0	0.123968	0	0	0	0	0	0	0.82245	0.17755	0	0	0	0	0	0	0	39	19	0	58	0	0	0	0	0	0	0.672414	0.327586	0	0	0.972724	0	0	0	0	30.1756	58.5565	0	89.7048	0	0.0108436	0	0	0	0	0.336387	0.652769	0	0	4	0	0	0	0	97	112	0	213	0	0.0187793	0	0	0	0	0.455399	0.525822	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	8	0	0	0	0	415	402	0	825	0	0	0	0	0	0	0.0926966	0.0294933	0	0.12219	0	0	0	0	0	0	0.758627	0.241373	0	0	0	0	0	0	0	34	20	0	54	0	0	0	0	0	0	0.62963	0.37037	0	0	1.04587	0	0	0	0	29.9806	57.17	0	88.1964	0	0.0118584	0	0	0	0	0.33993	0.648212	0	0	4	0	0	0	0	95	105	0	204	0	0.0196078	0	0	0	0	0.465686	0.514706	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	6	0	0	0	0	421	415	0	842	0	0	0	0	0	0	0.0950884	0.033135	0	0.128223	0	0	0	0	0	0	0.741584	0.258416	0	0	0	0	0	0	0	30	18	0	48	0	0	0	0	0	0	0.625	0.375	0	0	1.13451	0	0	0	0	29.0557	58.0502	0	88.2405	0	0.012857	0	0	0	0	0.329279	0.657864	0	0	4	0	0	0	0	91	107	0	202	0	0.019802	0	0	0	0	0.450495	0.529703	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	9	0	0	0	0	430	421	0	860	0	0	0	0	0	0	0.0877611	0.0266416	0	0.114403	0	0	0	0	0	0	0.767124	0.232876	0	0	0	0	0	0	0	27	14	0	41	0	0	0	0	0	0	0.658537	0.341463	0	0	1.22158	0	0	0	0	29.2814	57.7977	0	88.3007	0	0.0138343	0	0	0	0	0.33161	0.654556	0	0	4	0	0	0	0	86	107	0	197	0	0.0203046	0	0	0	0	0.436548	0.543147	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	9	0	0	0	0	432	424	0	865	0	0	0	0	0	0	0.0692812	0.0268641	0	0.0961453	0	0	0	0	0	0	0.720588	0.279412	0	0	0	0	0	0	0	22	11	0	33	0	0	0	0	0	0	0.666667	0.333333	0	0	1.30942	0	0	0	0	28.9688	56.9261	0	87.2043	0	0.0150155	0	0	0	0	0.332194	0.65279	0	0	4	0	0	0	0	84	104	0	192	0	0.0208333	0	0	0	0	0.4375	0.541667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	9	0	0	0	0	421	410	0	840	0	0	0	0	0	0	0.063927	0.0139051	0	0.0778321	0	0	0	0	0	0	0.821345	0.178655	0	0	0	0	0	0	0	17	11	0	28	0	0	0	0	0	0	0.607143	0.392857	0	0	1.40121	0	0	0	0	28.101	55.4835	0	84.9857	0	0.0164875	0	0	0	0	0.330656	0.652857	0	0	4	0	0	0	0	83	103	0	190	0	0.0210526	0	0	0	0	0.436842	0.542105	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	7	0	0	0	0	405	401	0	813	0	0	0	0	0	0	0.0564285	0.0218744	0	0.078303	0	0	0	0	0	0	0.720644	0.279356	0	0	0	0	0	0	0	15	16	0	31	0	0	0	0	0	0	0.483871	0.516129	0	0	1.03524	0	0	0	0	27.499	53.5923	0	82.1266	0	0.0126054	0	0	0	0	0.334837	0.652557	0	0	3	0	0	0	0	82	100	0	185	0	0.0162162	0	0	0	0	0.443243	0.540541	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	8	0	0	0	0	414	391	0	813	0	0	0	0	0	0	0.0358934	0.033492	0	0.0693854	0	0	0	0	0	0	0.517305	0.482695	0	0	0	0	0	0	0	12	20	0	32	0	0	0	0	0	0	0.375	0.625	0	0	1.10334	0	0	0	0	28.3218	50.1701	0	79.5952	0	0.013862	0	0	0	0	0.355823	0.630315	0	0	3	0	0	0	0	82	90	0	175	0	0.0171429	0	0	0	0	0.468571	0.514286	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	7	0	0	0	0	428	406	0	841	0	0	0	0	0	0	0.0283454	0.023908	0	0.0522534	0	0	0	0	0	0	0.542461	0.457539	0	0	0	0	0	0	0	10	18	0	28	0	0	0	0	0	0	0.357143	0.642857	0	0	1.02593	0	0	0	0	29.5459	51.9739	0	82.5457	0	0.0124287	0	0	0	0	0.357934	0.629638	0	0	2	0	0	0	0	83	93	0	178	0	0.011236	0	0	0	0	0.466292	0.522472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	8	0	0	0	0	459	415	0	882	0	0	0	0	0	0	0.0295798	0.0404384	0	0.0700182	0	0	0	0	0	0	0.422458	0.577542	0	0	0	0	0	0	0	11	26	0	37	0	0	0	0	0	0	0.297297	0.702703	0	0	1.0739	0	0	0	0	29.9807	50.5861	0	81.6407	0	0.0131539	0	0	0	0	0.367227	0.619619	0	0	2	0	0	0	0	80	89	0	171	0	0.0116959	0	0	0	0	0.467836	0.520468	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	8	0	0	0	0	454	408	0	870	0	0	0	0	0	0	0.0288686	0.0380456	0	0.0669141	0	0	0	0	0	0	0.431427	0.568573	0	0	0	0	0	0	0	19	35	0	54	0	0	0	0	0	0	0.351852	0.648148	0	0	1.12179	0	0	0	0	29.4818	52.0346	0	82.6382	0	0.0135747	0	0	0	0	0.356758	0.629668	0	0	2	0	0	0	0	75	93	0	170	0	0.0117647	0	0	0	0	0.441176	0.547059	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	8	0	0	0	0	451	416	0	875	0	0	0	0	0	0	0.0302708	0.0546191	0	0.0848899	0	0	0	0	0	0	0.356589	0.643411	0	0	0	0	0	0	0	22	51	0	73	0	0	0	0	0	0	0.30137	0.69863	0	0	1.16961	0	0	0	0	29.0368	53.0868	0	83.2932	0	0.0140421	0	0	0	0	0.34861	0.637348	0	0	2	0	0	0	0	72	94	0	168	0	0.0119048	0	0	0	0	0.428571	0.559524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	10	0	0	0	0	462	409	0	881	0	0	0	0	0	0	0.037644	0.0524536	0	0.0900976	0	0	0	0	0	0	0.417814	0.582186	0	0	0	0	0	0	0	27	44	0	71	0	0	0	0	0	0	0.380282	0.619718	0	0	1.21739	0	0	0	0	29.2005	52.2752	0	82.6931	0	0.0147218	0	0	0	0	0.353119	0.632159	0	0	2	0	0	0	0	71	98	0	171	0	0.0116959	0	0	0	0	0.415205	0.573099	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	8	0	0	0	0	449	396	0	853	0	0	0	0	0	0	0.0467209	0.0820137	0	0.128735	0	0	0	0	0	0	0.362924	0.637076	0	0	0	0	0	0	0	33	46	0	79	0	0	0	0	0	0	0.417722	0.582278	0	0	1.26512	0	0	0	0	30.044	52.3677	0	83.6768	0	0.0151191	0	0	0	0	0.359048	0.625833	0	0	2	0	0	0	0	68	102	0	172	0	0.0116279	0	0	0	0	0.395349	0.593023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	8	0	0	0	0	442	401	0	851	0	0	0	0	0	0	0.0545369	0.0825323	0	0.137069	0	0	0	0	0	0	0.397879	0.602121	0	0	0	0	0	0	0	36	44	0	80	0	0	0	0	0	0	0.45	0.55	0	0	1.31282	0	0	0	0	29.9938	53.9086	0	85.2152	0	0.0154059	0	0	0	0	0.351977	0.632617	0	0	2	0	0	0	0	63	107	0	172	0	0.0116279	0	0	0	0	0.366279	0.622093	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	9	0	0	0	0	472	362	0	843	0	0	0	0	0	0	0.0527247	0.0766086	0	0.129333	0	0	0	0	0	0	0.407665	0.592335	0	0	0	0	0	0	0	37	41	0	78	0	0	0	0	0	0	0.474359	0.525641	0	0	1.36048	0	0	0	0	31.0705	50.1157	0	82.5467	0	0.0164813	0	0	0	0	0.376399	0.60712	0	0	2	0	0	0	0	65	106	0	173	0	0.0115607	0	0	0	0	0.375723	0.612717	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	10	0	0	0	0	476	373	0	859	0	0	0	0	0	0	0.0404898	0.0533829	0	0.0938728	0	0	0	0	0	0	0.431327	0.568673	0	0	0	0	0	0	0	34	34	0	68	0	0	0	0	0	0	0.5	0.5	0	0	1.40812	0	0	0	0	32.2118	52.1602	0	85.7801	0	0.0164154	0	0	0	0	0.375516	0.608069	0	0	2	0	0	0	0	68	113	0	183	0	0.010929	0	0	0	0	0.371585	0.617486	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	9	0	0	0	0	473	387	0	869	0	0	0	0	0	0	0.0443522	0.0627438	0	0.107096	0	0	0	0	0	0	0.414135	0.585865	0	0	0	0	0	0	0	35	29	0	64	0	0	0	0	0	0	0.546875	0.453125	0	0	1.45572	0	0	0	0	29.7475	51.6392	0	82.8424	0	0.0175722	0	0	0	0	0.359085	0.623342	0	0	2	0	0	0	0	64	113	0	179	0	0.0111732	0	0	0	0	0.357542	0.631285	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	9	0	0	0	0	451	396	0	856	0	0	0	0	0	0	0.0718996	0.0621286	0	0.134028	0	0	0	0	0	0	0.536451	0.463549	0	0	0	0	0	0	0	41	27	0	68	0	0	0	0	0	0	0.602941	0.397059	0	0	1.50331	0	0	0	0	28.0679	51.7985	0	81.3697	0	0.0184751	0	0	0	0	0.344942	0.636583	0	0	2	0	0	0	0	60	116	0	178	0	0.011236	0	0	0	0	0.337079	0.651685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	10	0	0	0	0	431	398	0	839	0	0	0	0	0	0	0.0655813	0.0600015	0	0.125583	0	0	0	0	0	0	0.522216	0.477784	0	0	0	0	0	0	0	39	31	0	70	0	0	0	0	0	0	0.557143	0.442857	0	0	1.55088	0	0	0	0	25.7727	53.3432	0	80.6669	0	0.0192257	0	0	0	0	0.319496	0.661278	0	0	2	0	0	0	0	60	118	0	180	0	0.0111111	0	0	0	0	0.333333	0.655556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	13	0	0	0	0	407	398	0	818	0	0	0	0	0	0	0.0701812	0.0379197	0	0.108101	0	0	0	0	0	0	0.64922	0.35078	0	0	0	0	0	0	0	44	35	0	79	0	0	0	0	0	0	0.556962	0.443038	0	0	1.59842	0	0	0	0	24.1179	51.6809	0	77.3973	0	0.0206522	0	0	0	0	0.311612	0.667736	0	0	2	0	0	0	0	58	116	0	176	0	0.0113636	0	0	0	0	0.329545	0.659091	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	13	0	0	0	0	419	411	0	843	0	0	0	0	0	0	0.0671539	0.0834908	0	0.150645	0	0	0	0	0	0	0.445777	0.554223	0	0	0	0	0	0	0	45	41	0	86	0	0	0	0	0	0	0.523256	0.476744	0	0	1.64595	0	0	0	0	23.5302	52.2815	0	77.4576	0	0.0212497	0	0	0	0	0.303781	0.674969	0	0	2	0	0	0	0	60	113	0	175	0	0.0114286	0	0	0	0	0.342857	0.645714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	13	0	0	0	0	408	397	0	818	0	0	0	0	0	0	0.063758	0.0753952	0	0.139153	0	0	0	0	0	0	0.458185	0.541815	0	0	0	0	0	0	0	51	38	0	89	0	0	0	0	0	0	0.573034	0.426966	0	0	1.69347	0	0	0	0	24.2392	51.3266	0	77.2593	0	0.0219193	0	0	0	0	0.313738	0.664343	0	0	2	0	0	0	0	63	116	0	181	0	0.0110497	0	0	0	0	0.348066	0.640884	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	13	0	0	0	0	408	420	0	841	0	0	0	0	0	0	0.0719757	0.0857625	0	0.157738	0	0	0	0	0	0	0.456299	0.543701	0	0	0	0	0	0	0	55	34	0	89	0	0	0	0	0	0	0.617977	0.382022	0	0	1.74097	0	0	0	0	25.3455	51.8588	0	78.9453	0	0.0220528	0	0	0	0	0.321052	0.656895	0	0	2	0	0	0	0	66	116	0	184	0	0.0108696	0	0	0	0	0.358696	0.630435	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	6	0	0	0	0	408	433	0	847	0	0	0	0	0	0	0.0821464	0.0391103	0	0.121257	0	0	0	0	0	0	0.677459	0.322541	0	0	0	0	0	0	0	61	38	0	99	0	0	0	0	0	0	0.616162	0.383838	0	0	0.590306	0	0	0	0	26.3549	54.1884	0	81.1336	0	0.00727572	0	0	0	0	0.324834	0.667891	0	0	1	0	0	0	0	68	125	0	194	0	0.00515464	0	0	0	0	0.350515	0.64433	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	5	0	0	0	0	412	431	0	848	0	0	0	0	0	0	0.0894684	0.0553665	0	0.144835	0	0	0	0	0	0	0.617727	0.382273	0	0	0	0	0	0	0	64	47	0	111	0	0	0	0	0	0	0.576577	0.423423	0	0	0.614103	0	0	0	0	27.3023	52.6576	0	80.574	0	0.0076216	0	0	0	0	0.338848	0.653531	0	0	1	0	0	0	0	69	122	0	192	0	0.00520833	0	0	0	0	0.359375	0.635417	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	5	0	0	0	0	428	419	0	852	0	0	0	0	0	0	0.0878445	0.0560703	0	0.143915	0	0	0	0	0	0	0.610392	0.389608	0	0	0	0	0	0	0	67	45	0	112	0	0	0	0	0	0	0.598214	0.401786	0	0	0.637891	0	0	0	0	28.4962	53.0945	0	82.2286	0	0.00775753	0	0	0	0	0.346548	0.645694	0	0	1	0	0	0	0	74	124	0	199	0	0.00502513	0	0	0	0	0.371859	0.623116	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	4	0	0	0	0	439	392	0	835	0	9.51262e-005	0	0	0	0	0.0948743	0.0640075	0	0.158977	0	0.000598365	0	0	0	0	0.59678	0.402621	0	0	1	0	0	0	0	64	40	0	105	0	0.00952381	0	0	0	0	0.609524	0.380952	0	0	0.66167	0	0	0	0	29.2301	52.1511	0	82.0429	0	0.00806493	0	0	0	0	0.356279	0.635656	0	0	1	0	0	0	0	76	120	0	197	0	0.00507614	0	0	0	0	0.385787	0.609137	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	7	0	0	0	0	457	407	0	871	0	0.000225362	0	0	0	0	0.0958777	0.0921321	0	0.188235	0	0.00119724	0	0	0	0	0.509351	0.489452	0	0	1	0	0	0	0	60	44	0	105	0	0.00952381	0	0	0	0	0.571429	0.419048	0	0	0.685442	0	0	0	0	30.641	54.2479	0	85.5744	0	0.0080099	0	0	0	0	0.358063	0.633927	0	0	1	0	0	0	0	80	121	0	202	0	0.00495049	0	0	0	0	0.39604	0.59901	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
