Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-1-1-0-1-1-1-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
131	0	0	0	248	0	702	0	275	0	32	1257	0	0	0.0124847	0	0.0585116	0	0.017336	0	0	0.0883322	0	0	0.141338	0	0.662404	0	0.196259	0	0	0	0	8	0	36	0	14	0	0	58	0	0	0.137931	0	0.62069	0	0.241379	0	0	0	0	29.4117	0	26.4579	0	18.9802	0	4.86666	79.7164	0	0	0.368954	0	0.3319	0	0.238096	0	0.0610497	0	0	48	0	56	0	34	0	8	146	0	0	0.328767	0	0.383562	0	0.232877	0	0.0547945	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
132	0	0	0	265	0	719	0	261	0	34	1279	0	0	0.0182768	0	0.0575813	0	0.0185174	0	0.000139681	0.0945152	0	0	0.193375	0	0.609228	0	0.19592	0	0.00147786	0	0	9	0	36	0	15	0	1	61	0	0	0.147541	0	0.590164	0	0.245902	0	0.0163934	0	0	29.4312	0	25.3699	0	18.7227	0	4.99909	78.5229	0	0	0.374811	0	0.32309	0	0.238436	0	0.0636642	0	0	46	0	54	0	34	0	7	141	0	0	0.326241	0	0.382979	0	0.241135	0	0.0496454	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	266	0	724	0	265	0	32	1287	0	0	0.0176373	0	0.0642352	0	0.0265487	0	0.000313151	0.108734	0	0	0.162206	0	0.590754	0	0.244161	0	0.00287996	0	0	8	0	35	0	16	0	1	60	0	0	0.133333	0	0.583333	0	0.266667	0	0.0166667	0	0	29.126	0	25.4245	0	18.2499	0	5.1638	77.9642	0	0	0.373581	0	0.326105	0	0.234081	0	0.066233	0	0	45	0	53	0	33	0	7	138	0	0	0.326087	0	0.384058	0	0.23913	0	0.0507246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	258	0	731	0	273	0	40	1302	0	0	0.0161703	0	0.063163	0	0.0322194	0	0.000564699	0.112117	0	0	0.144227	0	0.563365	0	0.287372	0	0.00503667	0	0	7	0	40	0	15	0	1	63	0	0	0.111111	0	0.634921	0	0.238095	0	0.015873	0	0	28.0272	0	26.1232	0	18.8967	0	5.33281	78.3799	0	0	0.357581	0	0.33329	0	0.241091	0	0.068038	0	0	43	0	53	0	34	0	7	137	0	0	0.313869	0	0.386861	0	0.248175	0	0.0510949	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	263	0	737	0	263	0	43	1306	0	0	0.011076	0	0.0793939	0	0.0296135	0	0.00100554	0.121089	0	0	0.0914696	0	0.655666	0	0.24456	0	0.00830415	0	0	11	0	47	0	21	0	1	80	0	0	0.1375	0	0.5875	0	0.2625	0	0.0125	0	0	27.2293	0	26.6849	0	17.65	0	5.50073	77.065	0	0	0.353329	0	0.346266	0	0.229028	0	0.0713779	0	0	43	0	52	0	32	0	7	134	0	0	0.320896	0	0.38806	0	0.238806	0	0.0522388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	249	0	733	0	244	0	34	1260	0	0	0.0122826	0	0.0832539	0	0.0306131	0	0.00175073	0.1279	0	0	0.0960326	0	0.650928	0	0.239351	0	0.0136883	0	0	14	0	63	0	17	0	2	96	0	0	0.145833	0	0.65625	0	0.177083	0	0.0208333	0	0	26.2116	0	26.8124	0	15.0034	0	4.11335	72.1407	0	0	0.36334	0	0.371668	0	0.207974	0	0.0570184	0	0	41	0	50	0	30	0	6	127	0	0	0.322835	0	0.393701	0	0.23622	0	0.0472441	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	249	0	761	0	243	0	36	1289	0	0	0.0232299	0	0.0743307	0	0.0438085	0	0.00320142	0.144571	0	0	0.160682	0	0.514148	0	0.303025	0	0.0221443	0	0	22	0	60	0	19	0	4	105	0	0	0.209524	0	0.571429	0	0.180952	0	0.0380952	0	0	25.4392	0	26.4478	0	15.5956	0	4.25677	71.7393	0	0	0.354606	0	0.368665	0	0.217392	0	0.0593367	0	0	40	0	55	0	30	0	6	131	0	0	0.305344	0	0.419847	0	0.229008	0	0.0458015	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	251	0	762	0	236	0	35	1284	0	0	0.0342781	0	0.0928818	0	0.0339136	0	0.00177232	0.162846	0	0	0.210494	0	0.570367	0	0.208256	0	0.0108834	0	0	20	0	56	0	15	0	5	96	0	0	0.208333	0	0.583333	0	0.15625	0	0.0520833	0	0	26.4129	0	23.5627	0	16.1147	0	4.39999	70.4903	0	0	0.374703	0	0.334269	0	0.228608	0	0.0624197	0	0	44	0	54	0	32	0	6	136	0	0	0.323529	0	0.397059	0	0.235294	0	0.0441176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	230	0	745	0	234	0	30	1239	0	0	0.0325639	0	0.101717	0	0.0431357	0	0.0052332	0.18265	0	0	0.178286	0	0.556896	0	0.236166	0	0.0286515	0	0	17	0	65	0	14	0	6	102	0	0	0.166667	0	0.637255	0	0.137255	0	0.0588235	0	0	24.2014	0	23.763	0	16.715	0	4.54304	69.2225	0	0	0.349618	0	0.343284	0	0.241468	0	0.0656295	0	0	46	0	59	0	32	0	6	143	0	0	0.321678	0	0.412587	0	0.223776	0	0.041958	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	208	0	746	0	235	0	36	1225	0	0	0.0301935	0	0.0792329	0	0.0481782	0	0.0167293	0.174334	0	0	0.173193	0	0.454489	0	0.276356	0	0.0959612	0	0	16	0	77	0	15	0	6	114	0	0	0.140351	0	0.675439	0	0.131579	0	0.0526316	0	0	21.7949	0	24.1421	0	17.3111	0	4.68596	67.9341	0	0	0.320825	0	0.355375	0	0.254823	0	0.068978	0	0	46	0	64	0	33	0	6	149	0	0	0.308725	0	0.42953	0	0.221477	0	0.0402685	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	219	0	717	0	246	0	38	1220	0	0	0.0158101	0	0.120419	0	0.032851	0	0.00398521	0.173066	0	0	0.0913533	0	0.695801	0	0.189818	0	0.0230271	0	0	13	0	104	0	13	0	4	134	0	0	0.0970149	0	0.776119	0	0.0970149	0	0.0298507	0	0	22.2664	0	23.6126	0	17.7203	0	4.87125	68.4706	0	0	0.325197	0	0.344858	0	0.258801	0	0.0711437	0	0	49	0	63	0	35	0	8	155	0	0	0.316129	0	0.406452	0	0.225806	0	0.0516129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	221	0	707	0	256	0	36	1220	0	0	0.0291871	0	0.133139	0	0.0266628	0	0.00903691	0.198025	0	0	0.147391	0	0.672331	0	0.134643	0	0.0456351	0	0	19	0	108	0	12	0	3	142	0	0	0.133803	0	0.760563	0	0.084507	0	0.0211268	0	0	23.4752	0	24.8981	0	16.7523	0	5.07487	70.2005	0	0	0.334402	0	0.354671	0	0.238636	0	0.072291	0	0	51	0	75	0	32	0	8	166	0	0	0.307229	0	0.451807	0	0.192771	0	0.0481928	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	228	0	721	0	252	0	41	1242	0	0	0.0213891	0	0.159659	0	0.0220773	0	0.00627188	0.209397	0	0	0.102146	0	0.762469	0	0.105433	0	0.0299521	0	0	19	0	119	0	10	0	2	150	0	0	0.126667	0	0.793333	0	0.0666667	0	0.0133333	0	0	24.6391	0	25.7546	0	15.4859	0	5.28125	71.1608	0	0	0.346245	0	0.361921	0	0.217618	0	0.0742157	0	0	53	0	80	0	32	0	9	174	0	0	0.304598	0	0.45977	0	0.183908	0	0.0517241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	236	0	723	0	243	0	38	1240	0	0	0.0300825	0	0.155166	0	0.0331051	0	0.00753765	0.225891	0	0	0.133173	0	0.686906	0	0.146553	0	0.0333685	0	0	26	0	121	0	12	0	2	161	0	0	0.161491	0	0.751553	0	0.0745342	0	0.0124224	0	0	25.1439	0	27.0942	0	14.5391	0	5.47757	72.2548	0	0	0.34799	0	0.374981	0	0.20122	0	0.0758092	0	0	54	0	84	0	30	0	9	177	0	0	0.305085	0	0.474576	0	0.169492	0	0.0508475	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	254	0	724	0	230	0	19	1227	0	0	0.0349667	0	0.169125	0	0.0248179	0	0.00858093	0.237491	0	0	0.147234	0	0.712134	0	0.1045	0	0.0361317	0	0	24	0	111	0	12	0	2	149	0	0	0.161074	0	0.744966	0	0.0805369	0	0.0134228	0	0	26.2021	0	28.2652	0	12.953	0	3.17146	70.5918	0	0	0.371178	0	0.400404	0	0.183492	0	0.0449267	0	0	57	0	84	0	31	0	6	178	0	0	0.320225	0	0.47191	0	0.174157	0	0.0337079	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	253	0	749	0	215	0	25	1242	0	0	0.0411303	0	0.1711	0	0.0137805	0	0	0.226011	0	0	0.181984	0	0.757043	0	0.0609729	0	0	0	0	20	0	107	0	7	0	0	134	0	0	0.149254	0	0.798507	0	0.0522388	0	0	0	0	26.5557	0	29.5903	0	12.6309	0	3.27532	72.0522	0	0	0.368562	0	0.410678	0	0.175303	0	0.0454575	0	0	58	0	87	0	30	0	5	180	0	0	0.322222	0	0.483333	0	0.166667	0	0.0277778	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	241	0	761	0	198	0	22	1222	0	0	0.0455998	0	0.156316	0	0.00278914	0	0	0.204705	0	0	0.222759	0	0.763616	0	0.0136252	0	0	0	0	26	0	100	0	8	0	0	134	0	0	0.19403	0	0.746269	0	0.0597015	0	0	0	0	27.8443	0	29.3325	0	13.1754	0	3.39539	73.7475	0	0	0.377562	0	0.397742	0	0.178655	0	0.0460407	0	0	61	0	86	0	32	0	5	184	0	0	0.331522	0	0.467391	0	0.173913	0	0.0271739	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	248	0	765	0	181	0	9	1203	0	0	0.0527962	0	0.144996	0	0.00254029	0	0	0.200332	0	0	0.263543	0	0.723777	0	0.0126804	0	0	0	0	27	0	92	0	6	0	0	125	0	0	0.216	0	0.736	0	0.048	0	0	0	0	28.8031	0	30.0223	0	12.9501	0	1.13606	72.9115	0	0	0.395042	0	0.411763	0	0.177614	0	0.0155814	0	0	62	0	84	0	30	0	3	179	0	0	0.346369	0	0.469274	0	0.167598	0	0.0167598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	243	0	742	0	183	0	8	1176	0	0	0.0395023	0	0.13591	0	0.00108022	0	0	0.176493	0	0	0.223819	0	0.770061	0	0.00612051	0	0	0	0	20	0	82	0	5	0	0	107	0	0	0.186916	0	0.766355	0	0.046729	0	0	0	0	28.0482	0	26.9026	0	13.4589	0	1.20832	69.618	0	0	0.402887	0	0.386432	0	0.193325	0	0.0173564	0	0	62	0	78	0	30	0	3	173	0	0	0.358382	0	0.450867	0	0.17341	0	0.017341	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	254	0	714	0	194	0	9	1171	0	0	0.044096	0	0.145635	0	0.00142661	0	0	0.191158	0	0	0.230679	0	0.761858	0	0.00746299	0	0	0	0	20	0	96	0	5	0	0	121	0	0	0.165289	0	0.793388	0	0.0413223	0	0	0	0	28.656	0	25.9038	0	13.8341	0	1.28041	69.6743	0	0	0.411285	0	0.371784	0	0.198554	0	0.0183771	0	0	63	0	75	0	29	0	3	170	0	0	0.370588	0	0.441176	0	0.170588	0	0.0176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	273	0	682	0	206	0	9	1170	0	0	0.0258669	0	0.138084	0	0.00256919	0	0	0.166521	0	0	0.155338	0	0.829234	0	0.0154287	0	0	0	0	12	0	113	0	6	0	0	131	0	0	0.0916031	0	0.862595	0	0.0458015	0	0	0	0	29.9809	0	21.2843	0	12.8124	0	1.35239	65.43	0	0	0.458213	0	0.325299	0	0.195819	0	0.0206692	0	0	67	0	72	0	27	0	3	169	0	0	0.39645	0	0.426035	0	0.159763	0	0.0177515	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	291	0	672	0	210	0	10	1183	0	0	0.0283086	0	0.14632	0	0.00555787	0	0	0.180187	0	0	0.157107	0	0.812048	0	0.030845	0	0	0	0	17	0	153	0	8	0	0	178	0	0	0.0955056	0	0.859551	0	0.0449438	0	0	0	0	31.5227	0	22.5294	0	13.2596	0	1.42426	68.7359	0	0	0.458606	0	0.327767	0	0.192907	0	0.0207207	0	0	69	0	75	0	27	0	3	174	0	0	0.396552	0	0.431034	0	0.155172	0	0.0172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	311	0	642	0	201	0	9	1163	0	0	0.0159214	0	0.186275	0	0.00621147	0	0	0.208407	0	0	0.0763953	0	0.8938	0	0.0298045	0	0	0	0	20	0	179	0	10	0	0	209	0	0	0.0956938	0	0.856459	0	0.0478469	0	0	0	0	32.7248	0	23.4551	0	13.6978	0	1.49604	71.3737	0	0	0.4585	0	0.328623	0	0.191917	0	0.0209607	0	0	72	0	76	0	27	0	3	178	0	0	0.404494	0	0.426966	0	0.151685	0	0.0168539	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	317	0	630	0	199	0	11	1157	0	0	0.0203592	0	0.213471	0	0.0145662	0	0	0.248397	0	0	0.0819625	0	0.859397	0	0.0586407	0	0	0	0	26	0	213	0	14	0	0	253	0	0	0.102767	0	0.841897	0	0.055336	0	0	0	0	33.977	0	24.7705	0	14.04	0	1.56775	74.3552	0	0	0.456955	0	0.333137	0	0.188823	0	0.0210847	0	0	70	0	80	0	26	0	3	179	0	0	0.391061	0	0.446927	0	0.145251	0	0.0167598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	291	0	646	0	207	0	12	1156	0	0	0.0343133	0	0.259347	0	0.0189896	0	0	0.31265	0	0	0.10975	0	0.829512	0	0.0607377	0	0	0	0	29	0	206	0	15	0	0	250	0	0	0.116	0	0.824	0	0.06	0	0	0	0	33.4688	0	25.4246	0	12.9414	0	1.6394	73.4743	0	0	0.455518	0	0.346035	0	0.176135	0	0.0223126	0	0	64	0	82	0	25	0	3	174	0	0	0.367816	0	0.471264	0	0.143678	0	0.0172414	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	281	0	618	0	206	0	12	1117	0	0	0.0430964	0	0.294126	0	0.0158997	0	0	0.353122	0	0	0.122044	0	0.83293	0	0.0450261	0	0	0	0	26	0	189	0	19	0	0	234	0	0	0.111111	0	0.807692	0	0.0811966	0	0	0	0	31.2335	0	24.2682	0	13.4297	0	1.71099	70.6423	0	0	0.442135	0	0.343536	0	0.190108	0	0.0242205	0	0	64	0	85	0	27	0	3	179	0	0	0.357542	0	0.47486	0	0.150838	0	0.0167598	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	295	0	621	0	208	0	12	1136	0	0	0.0466154	0	0.283114	0	0.0337642	0	0	0.363494	0	0	0.128243	0	0.77887	0	0.092888	0	0	0	0	23	0	175	0	21	0	0	219	0	0	0.105023	0	0.799087	0	0.0958904	0	0	0	0	31.6448	0	24.6645	0	13.2547	0	1.78253	71.3466	0	0	0.443536	0	0.3457	0	0.18578	0	0.0249841	0	0	66	0	101	0	25	0	3	195	0	0	0.338462	0	0.517949	0	0.128205	0	0.0153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	296	0	604	0	215	0	13	1128	0	0	0.0407511	0	0.267018	0	0.0143466	0	0	0.322115	0	0	0.126511	0	0.828951	0	0.0445386	0	0	0	0	21	0	173	0	19	0	0	213	0	0	0.0985916	0	0.812207	0	0.0892019	0	0	0	0	32.1923	0	25.4828	0	13.8409	0	1.85403	73.3701	0	0	0.438766	0	0.347319	0	0.188645	0	0.0252695	0	0	70	0	105	0	32	0	3	210	0	0	0.333333	0	0.5	0	0.152381	0	0.0142857	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	284	0	617	0	196	0	6	1103	0	0	0.0366551	0	0.24959	0	0.0156225	0	0	0.301868	0	0	0.121427	0	0.82682	0	0.0517527	0	0	0	0	19	0	161	0	20	0	0	200	0	0	0.095	0	0.805	0	0.1	0	0	0	0	32.6261	0	26.8305	0	13.1919	0	0.931726	73.5803	0	0	0.443408	0	0.364643	0	0.179286	0	0.0126627	0	0	70	0	109	0	31	0	2	212	0	0	0.330189	0	0.514151	0	0.146226	0	0.00943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	305	0	637	0	196	0	6	1144	0	0	0.0349578	0	0.233189	0	0.0258933	0	0	0.29404	0	0	0.118888	0	0.793052	0	0.0880603	0	0	0	0	18	0	141	0	23	0	0	182	0	0	0.0989011	0	0.774725	0	0.126374	0	0	0	0	31.5575	0	27.6521	0	13.6853	0	0.979445	73.8744	0	0	0.427178	0	0.374312	0	0.185251	0	0.0132583	0	0	71	0	108	0	30	0	2	211	0	0	0.336493	0	0.511848	0	0.14218	0	0.00947867	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	280	0	660	0	184	0	6	1130	0	0	0.0283709	0	0.186275	0	0.0411074	0	0	0.255753	0	0	0.110931	0	0.728339	0	0.160731	0	0	0	0	17	0	110	0	24	0	0	151	0	0	0.112583	0	0.728477	0	0.15894	0	0	0	0	31.0073	0	27.1603	0	13.2274	0	1.02714	72.4221	0	0	0.428146	0	0.375028	0	0.182643	0	0.0141826	0	0	73	0	107	0	28	0	2	210	0	0	0.347619	0	0.509524	0	0.133333	0	0.00952381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	283	0	650	0	166	0	7	1106	0	0	0.0209737	0	0.139254	0	0.0366145	0	0	0.196842	0	0	0.106551	0	0.70744	0	0.186009	0	0	0	0	17	0	99	0	20	0	0	136	0	0	0.125	0	0.727941	0	0.147059	0	0	0	0	31.4321	0	27.5189	0	12.8431	0	1.0748	72.869	0	0	0.431351	0	0.377649	0	0.17625	0	0.0147498	0	0	72	0	110	0	28	0	2	212	0	0	0.339623	0	0.518868	0	0.132075	0	0.00943396	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	283	0	665	0	170	0	7	1125	0	0	0.0340777	0	0.140728	0	0.0245072	0	0	0.199313	0	0	0.170976	0	0.706066	0	0.122958	0	0	0	0	19	0	94	0	11	0	0	124	0	0	0.153226	0	0.758065	0	0.0887097	0	0	0	0	32.9884	0	27.7555	0	12.8618	0	1.12244	74.7281	0	0	0.441445	0	0.37142	0	0.172114	0	0.0150203	0	0	72	0	104	0	29	0	2	207	0	0	0.347826	0	0.502415	0	0.140097	0	0.00966184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	300	0	662	0	173	0	8	1143	0	0	0.0251264	0	0.134859	0	0.0279508	0	0	0.187936	0	0	0.133697	0	0.717578	0	0.148725	0	0	0	0	17	0	98	0	9	0	0	124	0	0	0.137097	0	0.790323	0	0.0725806	0	0	0	0	34.0481	0	28.0851	0	13.3851	0	1.17006	76.6884	0	0	0.44398	0	0.366224	0	0.174538	0	0.0152573	0	0	75	0	103	0	29	0	2	209	0	0	0.358852	0	0.492823	0	0.138756	0	0.00956938	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	285	0	644	0	173	0	8	1110	0	0	0.0325891	0	0.13999	0	0.010647	0	0	0.183226	0	0	0.177862	0	0.764029	0	0.0581083	0	0	0	0	16	0	90	0	6	0	0	112	0	0	0.142857	0	0.803571	0	0.0535714	0	0	0	0	34.3907	0	28.2236	0	13.0888	0	1.21766	76.9207	0	0	0.447093	0	0.366918	0	0.170159	0	0.01583	0	0	75	0	102	0	29	0	2	208	0	0	0.360577	0	0.490385	0	0.139423	0	0.00961538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	288	0	649	0	188	0	8	1133	0	0	0.0218853	0	0.122112	0	0.0148036	0	0	0.158801	0	0	0.137816	0	0.768962	0	0.0932214	0	0	0	0	13	0	86	0	5	0	0	104	0	0	0.125	0	0.826923	0	0.0480769	0	0	0	0	33.3507	0	27.6483	0	13.0287	0	1.26524	75.293	0	0	0.442946	0	0.36721	0	0.17304	0	0.0168042	0	0	76	0	101	0	27	0	2	206	0	0	0.368932	0	0.490291	0	0.131068	0	0.00970874	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
