Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-0-1-0-0-0-0-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
150	0	18	0	0	510	0	0	0	0	84	612	0	0	0	0.0893695	0	0	0	0	0.000935696	0.0903052	0	0	0	0.989639	0	0	0	0	0.0103615	0	0	0	99	0	0	0	0	3	102	0	0	0	0.970588	0	0	0	0	0.0294118	2.96432	0	0	26.1691	0	0	0	0	10.0584	39.1918	0.0756362	0	0	0.667719	0	0	0	0	0.256645	1	0	0	75	0	0	0	0	20	96	0.0104167	0	0	0.78125	0	0	0	0	0.208333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	19	0	0	524	0	0	0	0	80	623	0	0	0	0.0949586	0	0	0	0	0.00108529	0.0960439	0	0	0	0.9887	0	0	0	0	0.0113	0	0	0	105	0	0	0	0	3	108	0	0	0	0.972222	0	0	0	0	0.0277778	2.98793	0	0	27.4839	0	0	0	0	9.01958	39.4914	0.0756603	0	0	0.695946	0	0	0	0	0.228394	1	0	0	79	0	0	0	0	18	98	0.0102041	0	0	0.806122	0	0	0	0	0.183673	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	19	0	0	543	0	0	0	0	80	642	0	0	0	0.113751	0	0	0	0	0.00470512	0.118456	0	0	0	0.96028	0	0	0	0	0.0397204	0	0	0	113	0	0	0	0	8	121	0	0	0	0.933884	0	0	0	0	0.0661157	3.01153	0	0	29.008	0	0	0	0	9.33323	41.3528	0.0728254	0	0	0.701477	0	0	0	0	0.225698	1	0	0	82	0	0	0	0	18	101	0.00990099	0	0	0.811881	0	0	0	0	0.178218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	19	0	0	564	0	0	0	0	73	656	0	0	0	0.114389	0	0	0	0	0.0179597	0.132348	0	0	0	0.8643	0	0	0	0	0.1357	0	0	0	106	0	0	0	0	11	117	0	0	0	0.905983	0	0	0	0	0.0940171	3.03514	0	0	28.5479	0	0	0	0	9.60392	41.187	0.0736918	0	0	0.69313	0	0	0	0	0.233179	1	0	0	81	0	0	0	0	16	98	0.0102041	0	0	0.826531	0	0	0	0	0.163265	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	20	0	0	566	0	0	0	0	76	662	0	0	0	0.11698	0	0	0	0	0.00895273	0.125933	0	0	0	0.928909	0	0	0	0	0.0710913	0	0	0	112	0	0	0	0	7	119	0	0	0	0.941176	0	0	0	0	0.0588235	3.05875	0	0	29.0307	0	0	0	0	9.97669	42.0662	0.0727128	0	0	0.690121	0	0	0	0	0.237166	1	0	0	84	0	0	0	0	18	103	0.00970874	0	0	0.815534	0	0	0	0	0.174757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	19	0	0	576	0	0	0	0	53	648	0	0	0	0.113199	0	0	0	0	0.00997556	0.123175	0	0	0	0.919013	0	0	0	0	0.0809872	0	0	0	104	0	0	0	0	6	110	0	0	0	0.945455	0	0	0	0	0.0545455	3.08236	0	0	28.3627	0	0	0	0	7.94836	39.3934	0.0782455	0	0	0.719986	0	0	0	0	0.201769	1	0	0	84	0	0	0	0	16	101	0.00990099	0	0	0.831683	0	0	0	0	0.158416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	21	0	0	552	0	0	0	0	55	628	0	0	0	0.137226	0	0	0	0	0.00702836	0.144254	0	0	0	0.951278	0	0	0	0	0.0487221	0	0	0	124	0	0	0	0	4	128	0	0	0	0.96875	0	0	0	0	0.03125	3.10596	0	0	29.1357	0	0	0	0	8.27142	40.5131	0.0766658	0	0	0.719167	0	0	0	0	0.204167	1	0	0	83	0	0	0	0	17	101	0.00990099	0	0	0.821782	0	0	0	0	0.168317	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	20	0	0	556	0	0	0	0	55	631	0	0	0	0.152694	0	0	0	0	0.0111226	0.163817	0	0	0	0.932104	0	0	0	0	0.0678965	0	0	0	139	0	0	0	0	4	143	0	0	0	0.972028	0	0	0	0	0.027972	3.12957	0	0	28.7309	0	0	0	0	8.58806	40.4486	0.0773716	0	0	0.710308	0	0	0	0	0.212321	1	0	0	84	0	0	0	0	17	102	0.00980392	0	0	0.823529	0	0	0	0	0.166667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	20	0	0	581	0	0	0	0	54	655	0	0	0	0.146607	0	0	0	0	0.0131808	0.159788	0	0	0	0.917511	0	0	0	0	0.0824893	0	0	0	146	0	0	0	0	4	150	0	0	0	0.973333	0	0	0	0	0.0266667	3.15318	0	0	30.3314	0	0	0	0	8.55895	42.0435	0.074998	0	0	0.721428	0	0	0	0	0.203574	1	0	0	89	0	0	0	0	16	106	0.00943396	0	0	0.839623	0	0	0	0	0.150943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	20	0	0	580	0	0	0	0	60	660	0	0	0	0.160417	0	0	0	0	0.0133939	0.173811	0	0	0	0.92294	0	0	0	0	0.0770604	0	0	0	144	0	0	0	0	3	147	0	0	0	0.979592	0	0	0	0	0.0204082	3.17678	0	0	30.1059	0	0	0	0	8.86369	42.1463	0.0753751	0	0	0.714317	0	0	0	0	0.210308	1	0	0	86	0	0	0	0	16	103	0.00970874	0	0	0.834951	0	0	0	0	0.15534	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	20	0	0	567	0	0	0	0	52	639	0	0	0	0.135182	0	0	0	0	0.00619612	0.141378	0	0	0	0.956173	0	0	0	0	0.0438267	0	0	0	127	0	0	0	0	2	129	0	0	0	0.984496	0	0	0	0	0.0155039	3.20039	0	0	28.6038	0	0	0	0	7.76016	39.5643	0.0808908	0	0	0.722969	0	0	0	0	0.19614	1	0	0	84	0	0	0	0	15	100	0.01	0	0	0.84	0	0	0	0	0.15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	585	0	0	0	0	49	634	0	0	0	0.149908	0	0	0	0	0.00164012	0.151549	0	0	0	0.989178	0	0	0	0	0.0108224	0	0	0	127	0	0	0	0	1	128	0	0	0	0.992188	0	0	0	0	0.0078125	0	0	0	29.4165	0	0	0	0	8.02887	37.4453	0	0	0	0.785584	0	0	0	0	0.214416	0	0	0	81	0	0	0	0	15	96	0	0	0	0.84375	0	0	0	0	0.15625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	565	0	0	0	0	52	617	0	0	0	0.149096	0	0	0	0	0.00199659	0.151092	0	0	0	0.986786	0	0	0	0	0.0132144	0	0	0	126	0	0	0	0	1	127	0	0	0	0.992126	0	0	0	0	0.00787402	0	0	0	28.0724	0	0	0	0	7.87408	35.9465	0	0	0	0.78095	0	0	0	0	0.21905	0	0	0	77	0	0	0	0	14	91	0	0	0	0.846154	0	0	0	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	540	0	0	0	0	52	592	0	0	0	0.148405	0	0	0	0	0.00244828	0.150854	0	0	0	0.98377	0	0	0	0	0.0162295	0	0	0	121	0	0	0	0	1	122	0	0	0	0.991803	0	0	0	0	0.00819672	0	0	0	27.838	0	0	0	0	8.09747	35.9355	0	0	0	0.774666	0	0	0	0	0.225334	0	0	0	77	0	0	0	0	14	91	0	0	0	0.846154	0	0	0	0	0.153846	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	547	0	0	0	0	54	601	0	0	0	0.125346	0	0	0	0	0.00279416	0.12814	0	0	0	0.978195	0	0	0	0	0.0218054	0	0	0	113	0	0	0	0	1	114	0	0	0	0.991228	0	0	0	0	0.00877193	0	0	0	27.7387	0	0	0	0	7.93914	35.6778	0	0	0	0.777477	0	0	0	0	0.222523	0	0	0	76	0	0	0	0	13	89	0	0	0	0.853933	0	0	0	0	0.146067	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	554	0	0	0	0	52	606	0	0	0	0.11615	0	0	0	0	0.0046454	0.120795	0	0	0	0.961543	0	0	0	0	0.0384568	0	0	0	109	0	0	0	0	1	110	0	0	0	0.990909	0	0	0	0	0.00909091	0	0	0	28.2999	0	0	0	0	8.1616	36.4615	0	0	0	0.776158	0	0	0	0	0.223842	0	0	0	77	0	0	0	0	13	90	0	0	0	0.855556	0	0	0	0	0.144444	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	532	0	0	0	0	56	588	0	0	0	0.134361	0	0	0	0	0.00742412	0.141785	0	0	0	0.947638	0	0	0	0	0.0523618	0	0	0	118	0	0	0	0	1	119	0	0	0	0.991597	0	0	0	0	0.00840336	0	0	0	28.1746	0	0	0	0	8.35298	36.5276	0	0	0	0.771324	0	0	0	0	0.228676	0	0	0	74	0	0	0	0	11	85	0	0	0	0.870588	0	0	0	0	0.129412	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	524	0	0	0	0	56	580	0	0	0	0.110856	0	0	0	0	0	0.110856	0	0	0	1	0	0	0	0	0	0	0	0	122	0	0	0	0	0	122	0	0	0	1	0	0	0	0	0	0	0	0	28.5257	0	0	0	0	8.47252	36.9982	0	0	0	0.771002	0	0	0	0	0.228998	0	0	0	77	0	0	0	0	10	87	0	0	0	0.885057	0	0	0	0	0.114943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	530	0	0	0	0	56	586	0	0	0	0.10817	0	0	0	0	0	0.10817	0	0	0	1	0	0	0	0	0	0	0	0	129	0	0	0	0	0	129	0	0	0	1	0	0	0	0	0	0	0	0	29.8275	0	0	0	0	8.69267	38.5202	0	0	0	0.774335	0	0	0	0	0.225665	0	0	0	78	0	0	0	0	10	88	0	0	0	0.886364	0	0	0	0	0.113636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	515	0	0	0	0	65	580	0	0	0	0.14092	0	0	0	0	0	0.14092	0	0	0	1	0	0	0	0	0	0	0	0	135	0	0	0	0	0	135	0	0	0	1	0	0	0	0	0	0	0	0	28.3906	0	0	0	0	8.91455	37.3051	0	0	0	0.761037	0	0	0	0	0.238963	0	0	0	74	0	0	0	0	10	84	0	0	0	0.880952	0	0	0	0	0.119048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	526	0	0	0	0	70	596	0	0	0	0.167489	0	0	0	0	0.000116435	0.167605	0	0	0	0.999305	0	0	0	0	0.000694696	0	0	0	145	0	0	0	0	1	146	0	0	0	0.993151	0	0	0	0	0.00684932	0	0	0	28.9966	0	0	0	0	9.13889	38.1355	0	0	0	0.760357	0	0	0	0	0.239643	0	0	0	76	0	0	0	0	10	86	0	0	0	0.883721	0	0	0	0	0.116279	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	523	0	0	0	0	83	606	0	0	0	0.134409	0	0	0	0	0.000581621	0.134991	0	0	0	0.995691	0	0	0	0	0.0043086	0	0	0	153	0	0	0	0	1	154	0	0	0	0.993506	0	0	0	0	0.00649351	0	0	0	26.4451	0	0	0	0	9.37934	35.8245	0	0	0	0.738186	0	0	0	0	0.261814	0	0	0	81	0	0	0	0	10	91	0	0	0	0.89011	0	0	0	0	0.10989	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	507	0	0	0	0	87	594	0	0	0	0.196253	0	0	0	0	0.00468205	0.200935	0	0	0	0.976699	0	0	0	0	0.0233013	0	0	0	182	0	0	0	0	6	188	0	0	0	0.968085	0	0	0	0	0.0319149	0	0	0	25.2116	0	0	0	0	9.61861	34.8302	0	0	0	0.723843	0	0	0	0	0.276157	0	0	0	77	0	0	0	0	10	87	0	0	0	0.885057	0	0	0	0	0.114943	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	504	0	0	0	0	96	600	0	0	0	0.251701	0	0	0	0	0.00519779	0.256899	0	0	0	0.979767	0	0	0	0	0.0202328	0	0	0	186	0	0	0	0	10	196	0	0	0	0.94898	0	0	0	0	0.0510204	0	0	0	24.3588	0	0	0	0	9.8573	34.2161	0	0	0	0.71191	0	0	0	0	0.28809	0	0	0	73	0	0	0	0	10	83	0	0	0	0.879518	0	0	0	0	0.120482	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	510	0	0	0	0	96	606	0	0	0	0.267114	0	0	0	0	0.0215575	0.288671	0	0	0	0.925322	0	0	0	0	0.0746782	0	0	0	191	0	0	0	0	21	212	0	0	0	0.900943	0	0	0	0	0.0990566	0	0	0	24.1618	0	0	0	0	9.64186	33.8037	0	0	0	0.714769	0	0	0	0	0.285231	0	0	0	82	0	0	0	0	10	92	0	0	0	0.891304	0	0	0	0	0.108696	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	476	0	0	0	0	96	572	0	0	0	0.275658	0	0	0	0	0.0356043	0.311262	0	0	0	0.885613	0	0	0	0	0.114387	0	0	0	225	0	0	0	0	28	253	0	0	0	0.889328	0	0	0	0	0.110672	0	0	0	25.1412	0	0	0	0	9.92819	35.0694	0	0	0	0.716899	0	0	0	0	0.283101	0	0	0	93	0	0	0	0	11	104	0	0	0	0.894231	0	0	0	0	0.105769	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	455	0	0	0	0	91	546	0	0	0	0.313765	0	0	0	0	0.0372378	0.351003	0	0	0	0.89391	0	0	0	0	0.10609	0	0	0	252	0	0	0	0	29	281	0	0	0	0.896797	0	0	0	0	0.103203	0	0	0	24.9935	0	0	0	0	10.2523	35.2457	0	0	0	0.70912	0	0	0	0	0.29088	0	0	0	92	0	0	0	0	15	107	0	0	0	0.859813	0	0	0	0	0.140187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	446	0	0	0	0	78	524	0	0	0	0.348328	0	0	0	0	0.0294106	0.377739	0	0	0	0.92214	0	0	0	0	0.0778596	0	0	0	249	0	0	0	0	22	271	0	0	0	0.918819	0	0	0	0	0.0811808	0	0	0	25.5883	0	0	0	0	10.5902	36.1785	0	0	0	0.707279	0	0	0	0	0.292721	0	0	0	97	0	0	0	0	19	116	0	0	0	0.836207	0	0	0	0	0.163793	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	457	0	0	0	0	62	519	0	0	0	0.372282	0	0	0	0	0.0214561	0.393738	0	0	0	0.945507	0	0	0	0	0.0544933	0	0	0	243	0	0	0	0	17	260	0	0	0	0.934615	0	0	0	0	0.0653846	0	0	0	27.3081	0	0	0	0	8.59119	35.8993	0	0	0	0.760686	0	0	0	0	0.239314	0	0	0	110	0	0	0	0	17	127	0	0	0	0.866142	0	0	0	0	0.133858	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	472	0	0	0	0	60	532	0	0	0	0.373519	0	0	0	0	0.0298482	0.403367	0	0	0	0.926002	0	0	0	0	0.0739975	0	0	0	221	0	0	0	0	15	236	0	0	0	0.936441	0	0	0	0	0.0635593	0	0	0	25.3509	0	0	0	0	8.86907	34.22	0	0	0	0.740822	0	0	0	0	0.259178	0	0	0	112	0	0	0	0	17	129	0	0	0	0.868217	0	0	0	0	0.131783	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	493	0	0	0	0	52	545	0	0	0	0.307095	0	0	0	0	0.0319939	0.339088	0	0	0	0.905647	0	0	0	0	0.0943527	0	0	0	202	0	0	0	0	10	212	0	0	0	0.95283	0	0	0	0	0.0471698	0	0	0	27.078	0	0	0	0	7.59831	34.6763	0	0	0	0.780879	0	0	0	0	0.219121	0	0	0	128	0	0	0	0	15	143	0	0	0	0.895105	0	0	0	0	0.104895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	490	0	0	0	0	37	527	0	0	0	0.280138	0	0	0	0	0.0221852	0.302323	0	0	0	0.926618	0	0	0	0	0.0733822	0	0	0	178	0	0	0	0	6	184	0	0	0	0.967391	0	0	0	0	0.0326087	0	0	0	24.2982	0	0	0	0	5.5938	29.892	0	0	0	0.812867	0	0	0	0	0.187133	0	0	0	128	0	0	0	0	15	143	0	0	0	0.895105	0	0	0	0	0.104895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	476	0	0	0	0	39	515	0	0	0	0.282565	0	0	0	0	0.020242	0.302807	0	0	0	0.933152	0	0	0	0	0.0668477	0	0	0	182	0	0	0	0	4	186	0	0	0	0.978495	0	0	0	0	0.0215054	0	0	0	25.6556	0	0	0	0	5.6666	31.3222	0	0	0	0.819087	0	0	0	0	0.180913	0	0	0	129	0	0	0	0	13	142	0	0	0	0.908451	0	0	0	0	0.0915493	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	477	0	0	0	0	40	517	0	0	0	0.270928	0	0	0	0	0.0211582	0.292086	0	0	0	0.927562	0	0	0	0	0.0724383	0	0	0	179	0	0	0	0	5	184	0	0	0	0.972826	0	0	0	0	0.0271739	0	0	0	25.874	0	0	0	0	5.64562	31.5196	0	0	0	0.820885	0	0	0	0	0.179115	0	0	0	127	0	0	0	0	12	139	0	0	0	0.913669	0	0	0	0	0.0863309	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	473	0	0	0	0	44	517	0	0	0	0.23415	0	0	0	0	0.0122918	0.246442	0	0	0	0.950123	0	0	0	0	0.0498769	0	0	0	171	0	0	0	0	3	174	0	0	0	0.982759	0	0	0	0	0.0172414	0	0	0	27.2076	0	0	0	0	5.78574	32.9934	0	0	0	0.824639	0	0	0	0	0.175361	0	0	0	130	0	0	0	0	11	141	0	0	0	0.921986	0	0	0	0	0.0780142	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	460	0	0	0	0	28	488	0	0	0	0.222563	0	0	0	0	0.00827318	0.230836	0	0	0	0.96416	0	0	0	0	0.03584	0	0	0	157	0	0	0	0	2	159	0	0	0	0.987421	0	0	0	0	0.0125786	0	0	0	28.4501	0	0	0	0	3.77563	32.2258	0	0	0	0.882838	0	0	0	0	0.117162	0	0	0	126	0	0	0	0	9	135	0	0	0	0.933333	0	0	0	0	0.0666667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	457	0	0	0	0	27	484	0	0	0	0.221922	0	0	0	0	0.00395011	0.225872	0	0	0	0.982512	0	0	0	0	0.0174883	0	0	0	145	0	0	0	0	2	147	0	0	0	0.986395	0	0	0	0	0.0136054	0	0	0	29.5331	0	0	0	0	3.46653	32.9996	0	0	0	0.894952	0	0	0	0	0.105048	0	0	0	120	0	0	0	0	8	128	0	0	0	0.9375	0	0	0	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	445	0	0	0	0	28	473	0	0	0	0.205002	0	0	0	0	0.00109043	0.206092	0	0	0	0.994709	0	0	0	0	0.00529098	0	0	0	138	0	0	0	0	2	140	0	0	0	0.985714	0	0	0	0	0.0142857	0	0	0	31.2079	0	0	0	0	3.59256	34.8005	0	0	0	0.896767	0	0	0	0	0.103233	0	0	0	122	0	0	0	0	9	131	0	0	0	0.931298	0	0	0	0	0.0687023	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	419	0	0	0	0	26	445	0	0	0	0.181761	0	0	0	0	0.00362281	0.185384	0	0	0	0.980458	0	0	0	0	0.0195422	0	0	0	123	0	0	0	0	4	127	0	0	0	0.968504	0	0	0	0	0.0314961	0	0	0	30.7337	0	0	0	0	3.70954	34.4432	0	0	0	0.8923	0	0	0	0	0.1077	0	0	0	120	0	0	0	0	8	128	0	0	0	0.9375	0	0	0	0	0.0625	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	432	0	0	0	0	25	457	0	0	0	0.150593	0	0	0	0	0.000639783	0.151233	0	0	0	0.99577	0	0	0	0	0.00423046	0	0	0	112	0	0	0	0	2	114	0	0	0	0.982456	0	0	0	0	0.0175439	0	0	0	32.0354	0	0	0	0	3.84727	35.8827	0	0	0	0.892782	0	0	0	0	0.107218	0	0	0	116	0	0	0	0	9	125	0	0	0	0.928	0	0	0	0	0.072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
