Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-1-1-0-1-1-1-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
132	0	0	0	138	195	0	37	222	101	0	693	0	0	0.0242997	0.182526	0	0	0.0351227	0.0275322	0	0.26948	0	0	0.0901723	0.677325	0	0	0.130335	0.102168	0	0	0	24	113	0	0	17	9	0	163	0	0	0.147239	0.693252	0	0	0.104294	0.0552147	0	0	0	16.1472	13.6545	0	5.79379	14.7963	13.5361	0	63.9278	0	0	0.252585	0.213593	0	0.0906301	0.231453	0.21174	0	0	0	56	65	0	4	40	35	0	200	0	0	0.28	0.325	0	0.02	0.2	0.175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
133	0	0	0	146	185	0	29	225	89	0	674	0	0	0.0374397	0.184862	0	0	0.0335013	0.0130199	0	0.268822	0	0	0.139273	0.687672	0	0	0.124622	0.0484329	0	0	0	26	108	0	0	14	8	0	156	0	0	0.166667	0.692308	0	0	0.0897436	0.0512821	0	0	0	17.1083	14.6027	0	4.52441	14.6592	12.4387	0	63.3333	0	0	0.270131	0.230569	0	0.0714381	0.231461	0.1964	0	0	0	54	66	0	3	38	35	0	196	0	0	0.27551	0.336735	0	0.0153061	0.193878	0.178571	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
134	0	0	0	142	197	0	30	226	98	0	693	0	0	0.0539937	0.169568	0	0	0.0258185	0.0164939	0	0.265875	0	0	0.20308	0.637776	0	0	0.0971077	0.0620366	0	0	0	26	99	0	0	13	8	0	146	0	0	0.178082	0.678082	0	0	0.0890411	0.0547945	0	0	0	17.414	14.1013	0	4.59554	14.746	13.1351	0	63.992	0	0	0.272128	0.22036	0	0.0718143	0.230436	0.205261	0	0	0	53	64	0	3	38	36	0	194	0	0	0.273196	0.329897	0	0.0154639	0.195876	0.185567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
135	0	0	0	156	189	0	31	221	96	0	693	0	0	0.0419989	0.139212	0	0	0.0205877	0.0218238	0	0.223622	0	0	0.187812	0.622531	0	0	0.0920647	0.0975923	0	0	0	19	86	0	0	11	8	0	124	0	0	0.153226	0.693548	0	0	0.0887097	0.0645161	0	0	0	18.4594	13.4321	0	4.66665	15.1461	13.8247	0	65.5291	0	0	0.281698	0.20498	0	0.071215	0.231136	0.210971	0	0	0	56	64	0	3	36	36	0	195	0	0	0.287179	0.328205	0	0.0153846	0.184615	0.184615	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
136	0	0	0	165	199	0	29	239	94	0	726	0	0	0.0369439	0.135501	0	0	0.0260553	0.0145433	0	0.213043	0	0	0.17341	0.636025	0	0	0.1223	0.0682646	0	0	0	14	81	0	0	13	7	0	115	0	0	0.121739	0.704348	0	0	0.113043	0.0608696	0	0	0	19.1256	13.4302	0	4.73775	15.8126	14.5695	0	67.6756	0	0	0.282606	0.19845	0	0.0700068	0.233653	0.215284	0	0	0	57	62	0	3	35	38	0	195	0	0	0.292308	0.317949	0	0.0153846	0.179487	0.194872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
137	0	0	0	149	198	0	31	229	96	0	703	0	0	0.0157817	0.136835	0	0	0.0146302	0.000490243	0	0.167737	0	0	0.0940861	0.81577	0	0	0.0872209	0.00292269	0	0	0	9	74	0	0	8	1	0	92	0	0	0.0978261	0.804348	0	0	0.0869565	0.0108696	0	0	0	19.3093	13.8805	0	4.80884	15.7747	15.4307	0	69.204	0	0	0.27902	0.200573	0	0.0694879	0.227945	0.222974	0	0	0	57	61	0	3	35	40	0	196	0	0	0.290816	0.311224	0	0.0153061	0.178571	0.204082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
138	0	0	0	168	216	0	32	235	99	0	750	0	0	0.0164595	0.11914	0	0	0.017425	0.0010646	0	0.154089	0	0	0.106818	0.773189	0	0	0.113084	0.00690901	0	0	0	8	66	0	0	8	1	0	83	0	0	0.0963855	0.795181	0	0	0.0963855	0.0120482	0	0	0	19.9191	14.2294	0	4.87992	15.9232	15.8373	0	70.7888	0	0	0.281387	0.201012	0	0.0689362	0.224939	0.223726	0	0	0	56	64	0	3	34	38	0	195	0	0	0.287179	0.328205	0	0.0153846	0.174359	0.194872	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
139	0	0	0	165	228	0	32	229	106	0	760	0	0	0.0095191	0.108562	0	0	0.0120606	0.00223801	0	0.13238	0	0	0.0719074	0.820081	0	0	0.091106	0.016906	0	0	0	4	61	0	0	7	1	0	73	0	0	0.0547945	0.835616	0	0	0.0958904	0.0136986	0	0	0	20.2254	14.9239	0	4.95098	15.5134	16.7104	0	72.3242	0	0	0.279649	0.206348	0	0.0684554	0.214499	0.231049	0	0	0	55	63	0	3	33	38	0	192	0	0	0.286458	0.328125	0	0.015625	0.171875	0.197917	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
140	0	0	0	176	234	0	32	213	110	0	765	0	0	0.00203751	0.107433	0	0	0.012249	0	0	0.121719	0	0	0.0167394	0.882627	0	0	0.100633	0	0	0	0	2	57	0	0	5	0	0	64	0	0	0.03125	0.890625	0	0	0.078125	0	0	0	0	20.1025	15.6627	0	5.02203	15.4993	16.9301	0	73.2167	0	0	0.274562	0.213923	0	0.0685914	0.211691	0.231233	0	0	0	51	60	0	3	31	36	0	181	0	0	0.281768	0.331492	0	0.0165746	0.171271	0.198895	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
141	0	0	0	171	212	0	32	194	116	0	725	0	0	0.00253399	0.102739	0	0	0.00588121	0	0	0.111154	0	0	0.0227971	0.924293	0	0	0.0529104	0	0	0	0	2	50	0	0	4	0	0	56	0	0	0.0357143	0.892857	0	0	0.0714286	0	0	0	0	20.5742	15.3077	0	5.09308	15.3662	17.6269	0	73.9681	0	0	0.27815	0.20695	0	0.0688551	0.207741	0.238305	0	0	0	50	58	0	3	30	35	0	176	0	0	0.284091	0.329545	0	0.0170455	0.170455	0.198864	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	0	0	168	225	0	34	223	116	0	766	0	0	0.00237074	0.082959	0	0	0.00594052	0	0	0.0912703	0	0	0.0259749	0.908938	0	0	0.0650871	0	0	0	0	2	48	0	0	3	0	0	53	0	0	0.0377358	0.90566	0	0	0.0566038	0	0	0	0	20.2757	15.8513	0	5.16411	15.9403	17.7875	0	75.0189	0	0	0.270275	0.211297	0	0.0688374	0.212483	0.237107	0	0	0	48	57	0	3	29	33	0	170	0	0	0.282353	0.335294	0	0.0176471	0.170588	0.194118	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	0	0	158	235	0	33	198	114	0	738	0	0	0.00295708	0.0801881	0	0	0.00613788	0	0	0.0892831	0	0	0.0331202	0.898134	0	0	0.0687463	0	0	0	0	2	42	0	0	2	0	0	46	0	0	0.0434783	0.913043	0	0	0.0434783	0	0	0	0	20.5204	16.104	0	5.23514	15.5209	18.1175	0	75.4979	0	0	0.271801	0.213304	0	0.0693415	0.20558	0.239973	0	0	0	47	55	0	3	26	32	0	163	0	0	0.288344	0.337423	0	0.0184049	0.159509	0.196319	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	0	0	164	234	0	36	195	111	0	740	0	0	0.00328249	0.0827391	0	0	0.00711436	0	0	0.0931359	0	0	0.0352441	0.888369	0	0	0.0763868	0	0	0	0	1	41	0	0	2	0	0	44	0	0	0.0227273	0.931818	0	0	0.0454545	0	0	0	0	21.3097	14.7447	0	5.30616	14.5157	16.642	0	72.5181	0	0	0.293853	0.203324	0	0.07317	0.200166	0.229487	0	0	0	47	51	0	3	24	29	0	154	0	0	0.305195	0.331169	0	0.0194805	0.155844	0.188312	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	0	0	174	245	0	35	197	106	0	757	0	0	0.00378588	0.0850895	0	0	0.00788316	0	0	0.0967585	0	0	0.0391271	0.8794	0	0	0.0814726	0	0	0	0	1	41	0	0	2	0	0	44	0	0	0.0227273	0.931818	0	0	0.0454545	0	0	0	0	22.1041	14.5046	0	5.37717	14.1168	16.4562	0	72.5588	0	0	0.304637	0.199901	0	0.0741077	0.194556	0.226798	0	0	0	47	47	0	3	22	27	0	146	0	0	0.321918	0.321918	0	0.0205479	0.150685	0.184932	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	0	0	178	257	0	35	202	99	0	771	0	0	0.00446569	0.0830497	0	0	0.000308979	0	0	0.0878244	0	0	0.050848	0.945634	0	0	0.00351815	0	0	0	0	1	41	0	0	1	0	0	43	0	0	0.0232558	0.953488	0	0	0.0232558	0	0	0	0	22.454	15.2467	0	5.44817	14.5702	14.1511	0	71.8701	0	0	0.312425	0.212143	0	0.0758058	0.202729	0.196898	0	0	0	45	49	0	3	23	26	0	146	0	0	0.308219	0.335616	0	0.0205479	0.157534	0.178082	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	0	0	170	268	0	25	204	93	0	760	0	0	0.0053645	0.0799394	0	0	0.000343975	0	0	0.0856478	0	0	0.0626343	0.933349	0	0	0.00401616	0	0	0	0	1	43	0	0	1	0	0	45	0	0	0.0222222	0.955556	0	0	0.0222222	0	0	0	0	20.2425	15.9009	0	4.0761	14.5573	13.8343	0	68.6111	0	0	0.295033	0.231754	0	0.0594088	0.212171	0.201633	0	0	0	38	47	0	2	22	25	0	134	0	0	0.283582	0.350746	0	0.0149254	0.164179	0.186567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	0	0	170	282	0	27	196	86	0	761	0	0	0	0.0850778	0	0	0	0	0	0.0850778	0	0	0	1	0	0	0	0	0	0	0	0	43	0	0	0	0	0	43	0	0	0	1	0	0	0	0	0	0	0	20.6048	16.4247	0	4.12344	13.0689	12.1183	0	66.3401	0	0	0.310594	0.247583	0	0.062156	0.196999	0.182668	0	0	0	37	46	0	2	21	21	0	127	0	0	0.291339	0.362205	0	0.015748	0.165354	0.165354	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	0	0	178	300	0	28	179	85	0	770	0	0	0	0.0882029	0	0	0	0	0	0.0882029	0	0	0	1	0	0	0	0	0	0	0	0	45	0	0	0	0	0	45	0	0	0	1	0	0	0	0	0	0	0	20.9658	17.14	0	4.17076	11.4946	12.075	0	65.8462	0	0	0.318406	0.260303	0	0.063341	0.174568	0.183382	0	0	0	36	47	0	2	19	20	0	124	0	0	0.290323	0.379032	0	0.016129	0.153226	0.16129	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	0	0	173	315	0	27	167	86	0	768	0	0	0	0.0713601	0	0	0	0.000254917	0	0.071615	0	0	0	0.99644	0	0	0	0.00355955	0	0	0	0	44	0	0	0	2	0	46	0	0	0	0.956522	0	0	0	0.0434783	0	0	0	20.0801	17.7518	0	4.21808	11.5483	11.7715	0	65.3698	0	0	0.307177	0.27156	0	0.0645265	0.176661	0.180075	0	0	0	32	50	0	2	18	19	0	121	0	0	0.264463	0.413223	0	0.0165289	0.14876	0.157025	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	0	0	168	331	0	27	157	83	0	766	0	0	0.000120522	0.0650622	0	0	0	0.00100981	0	0.0661925	0	0	0.00182078	0.982924	0	0	0	0.0152556	0	0	0	1	41	0	0	0	3	0	45	0	0	0.0222222	0.911111	0	0	0	0.0666667	0	0	0	20.7404	18.2817	0	4.2654	11.8236	12.225	0	67.3361	0	0	0.308013	0.271499	0	0.063345	0.175591	0.181553	0	0	0	32	51	0	2	16	19	0	120	0	0	0.266667	0.425	0	0.0166667	0.133333	0.158333	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	0	0	173	345	0	28	166	86	0	798	0	0	0.000328579	0.0524281	0	0	0	0.00373685	0	0.0564936	0	0	0.00581623	0.928037	0	0	0	0.0661464	0	0	0	1	38	0	0	0	5	0	44	0	0	0.0227273	0.863636	0	0	0	0.113636	0	0	0	20.984	18.2584	0	4.31271	12.1824	12.1887	0	67.9262	0	0	0.308923	0.268798	0	0.0634911	0.179348	0.17944	0	0	0	31	51	0	2	16	18	0	118	0	0	0.262712	0.432203	0	0.0169492	0.135593	0.152542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	0	0	171	352	0	28	166	91	0	808	0	0	0.00113272	0.0523075	0	0	0	0.0132016	0	0.0666419	0	0	0.0169971	0.784905	0	0	0	0.198098	0	0	0	3	38	0	0	0	8	0	49	0	0	0.0612245	0.77551	0	0	0	0.163265	0	0	0	19.8211	17.0773	0	4.36002	11.241	12.1299	0	64.6294	0	0	0.306688	0.264235	0	0.067462	0.173931	0.187684	0	0	0	28	48	0	2	15	17	0	110	0	0	0.254545	0.436364	0	0.0181818	0.136364	0.154545	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	0	0	170	356	0	29	162	90	0	807	0	0	0.00286792	0.0559784	0	0	0.000126154	0.0126226	0	0.071595	0	0	0.0400575	0.781875	0	0	0.00176205	0.176306	0	0	0	2	40	0	0	1	7	0	50	0	0	0.04	0.8	0	0	0.02	0.14	0	0	0	20.3446	16.166	0	4.40733	10.9428	11.664	0	63.5247	0	0	0.320262	0.254484	0	0.0693798	0.17226	0.183614	0	0	0	27	44	0	2	14	18	0	105	0	0	0.257143	0.419048	0	0.0190476	0.133333	0.171429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	0	0	185	364	0	30	158	79	0	816	0	0	0.00154195	0.0680518	0	0	0.000473601	0.00700072	0	0.077068	0	0	0.0200077	0.883009	0	0	0.00614524	0.0908382	0	0	0	1	46	0	0	4	7	0	58	0	0	0.0172414	0.793103	0	0	0.0689655	0.12069	0	0	0	21.0018	16.3371	0	4.45463	10.0938	11.0193	0	62.9067	0	0	0.333856	0.259704	0	0.0708133	0.160457	0.17517	0	0	0	28	42	0	2	13	18	0	103	0	0	0.271845	0.407767	0	0.0194175	0.126214	0.174757	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	0	0	190	369	0	30	157	77	0	823	0	0	0.00652368	0.0591467	0	0	0.00116012	0.00329494	0	0.0701255	0	0	0.0930286	0.843441	0	0	0.0165435	0.0469864	0	0	0	3	48	0	0	5	9	0	65	0	0	0.0461538	0.738462	0	0	0.0769231	0.138462	0	0	0	21.6599	16.1569	0	4.50193	10.36	10.5402	0	63.219	0	0	0.342616	0.255571	0	0.0712116	0.163875	0.166726	0	0	0	28	41	0	2	13	18	0	102	0	0	0.27451	0.401961	0	0.0196078	0.127451	0.176471	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	0	0	190	365	0	29	162	89	0	835	0	0	0.00212077	0.0526647	0	0	0.00280548	0.0112202	0	0.0688112	0	0	0.0308201	0.765351	0	0	0.0407706	0.163058	0	0	0	3	48	0	0	7	9	0	67	0	0	0.0447761	0.716418	0	0	0.104478	0.134328	0	0	0	20.4063	15.7519	0	4.54922	10.6264	10.3083	0	61.6423	0	0	0.331045	0.255537	0	0.0738004	0.172389	0.167229	0	0	0	28	41	0	2	13	16	0	100	0	0	0.28	0.41	0	0.02	0.13	0.16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	0	0	189	355	0	29	149	88	0	810	0	0	0.00803114	0.080502	0	0	0.00604126	0.0147904	0	0.109365	0	0	0.0734344	0.736087	0	0	0.0552395	0.135239	0	0	0	4	69	0	0	8	10	0	91	0	0	0.043956	0.758242	0	0	0.0879121	0.10989	0	0	0	20.914	16.4426	0	4.59652	9.41604	10.7136	0	62.0828	0	0	0.336873	0.26485	0	0.0740385	0.151669	0.17257	0	0	0	27	41	0	2	12	19	0	101	0	0	0.267327	0.405941	0	0.019802	0.118812	0.188119	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	200	355	0	30	151	82	0	818	0	0	0.00114695	0.0754598	0	0	0.0122838	0.0153408	0	0.104231	0	0	0.0110039	0.723964	0	0	0.117851	0.147181	0	0	0	5	65	0	0	9	10	0	89	0	0	0.0561798	0.730337	0	0	0.101124	0.11236	0	0	0	21.2895	17.0213	0	4.64381	9.66732	11.2027	0	63.8246	0	0	0.333563	0.266689	0	0.0727588	0.151467	0.175523	0	0	0	28	40	0	2	12	21	0	103	0	0	0.271845	0.38835	0	0.0194175	0.116505	0.203883	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	188	364	0	29	145	84	0	810	0	0	0.00304287	0.0904838	0	0	0.0131421	0.0137851	0	0.120454	0	0	0.0252617	0.751191	0	0	0.109105	0.114443	0	0	0	8	70	0	0	9	12	0	99	0	0	0.0808081	0.707071	0	0	0.0909091	0.121212	0	0	0	21.0973	17.6336	0	4.69109	9.91924	11.7181	0	65.0593	0	0	0.324278	0.271039	0	0.0721049	0.152465	0.180114	0	0	0	27	41	0	2	12	22	0	104	0	0	0.259615	0.394231	0	0.0192308	0.115385	0.211538	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	190	371	0	30	155	76	0	822	0	0	0.00760809	0.08126	0	0	0.00943281	0.024534	0	0.122835	0	0	0.0619375	0.661538	0	0	0.0767926	0.199732	0	0	0	12	75	0	0	8	11	0	106	0	0	0.113208	0.707547	0	0	0.0754717	0.103774	0	0	0	21.7467	18.4984	0	4.73837	10.2016	11.4246	0	66.6097	0	0	0.326479	0.277714	0	0.0711364	0.153156	0.171515	0	0	0	27	45	0	2	12	21	0	107	0	0	0.252336	0.420561	0	0.0186916	0.11215	0.196262	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	199	382	0	30	146	85	0	842	0	0	0.0153351	0.0774183	0	0	0.0110883	0.0184457	0	0.122287	0	0	0.125402	0.633085	0	0	0.0906738	0.150839	0	0	0	11	76	0	0	7	8	0	102	0	0	0.107843	0.745098	0	0	0.0686275	0.0784314	0	0	0	22.3934	18.657	0	4.78566	8.30719	11.9416	0	66.0848	0	0	0.338858	0.282319	0	0.0724169	0.125705	0.180701	0	0	0	27	47	0	2	10	23	0	109	0	0	0.247706	0.431193	0	0.0183486	0.0917431	0.211009	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	191	391	0	31	138	89	0	840	0	0	0.0159588	0.0911483	0	0	0.00464942	0.0142832	0	0.12604	0	0	0.126617	0.723171	0	0	0.0368885	0.113323	0	0	0	10	79	0	0	8	4	0	101	0	0	0.0990099	0.782178	0	0	0.0792079	0.039604	0	0	0	22.0127	19.5588	0	4.83293	8.54644	12.3341	0	67.2851	0	0	0.327157	0.290686	0	0.0718277	0.127018	0.183311	0	0	0	26	48	0	2	10	24	0	110	0	0	0.236364	0.436364	0	0.0181818	0.0909091	0.218182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	189	400	0	31	130	75	0	825	0	0	0.0281003	0.104886	0	0	0.00553817	0.0135343	0	0.152059	0	0	0.184798	0.689774	0	0	0.0364211	0.0890069	0	0	0	9	75	0	0	8	4	0	96	0	0	0.09375	0.78125	0	0	0.0833333	0.0416667	0	0	0	22.0776	19.9046	0	4.88021	7.80404	10.2021	0	64.8685	0	0	0.340343	0.306846	0	0.0752323	0.120306	0.157273	0	0	0	24	47	0	2	9	23	0	105	0	0	0.228571	0.447619	0	0.0190476	0.0857143	0.219048	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	167	425	0	31	121	71	0	815	0	0	0.029373	0.105244	0	0	0.00533129	0.0106984	0	0.150647	0	0	0.194979	0.698615	0	0	0.0353893	0.0710166	0	0	0	7	68	0	0	7	4	0	86	0	0	0.0813954	0.790698	0	0	0.0813954	0.0465116	0	0	0	18.3241	20.5696	0	4.92748	8.00078	10.0207	0	61.8427	0	0	0.296301	0.332612	0	0.0796777	0.129373	0.162035	0	0	0	24	48	0	2	9	22	0	105	0	0	0.228571	0.457143	0	0.0190476	0.0857143	0.209524	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	156	443	0	32	105	66	0	802	0	0	0.0120959	0.10823	0	0	0.00622046	0.0066884	0	0.133235	0	0	0.0907859	0.812326	0	0	0.0466879	0.0502	0	0	0	3	73	0	0	5	4	0	85	0	0	0.0352941	0.858824	0	0	0.0588235	0.0470588	0	0	0	18.916	21.1573	0	4.97475	7.27581	10.3367	0	62.6605	0	0	0.30188	0.337649	0	0.0793921	0.116115	0.164964	0	0	0	28	48	0	2	8	22	0	108	0	0	0.259259	0.444444	0	0.0185185	0.0740741	0.203704	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
