Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_1-0-1-0-0-0-0-1-1.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
141	0	27	0	286	0	0	0	0	272	165	750	0	0	0.0344968	0	0	0	0	0.00292282	0.0108564	0.0482761	0	0	0.714574	0	0	0	0	0.0605439	0.224882	0	0	27	0	0	0	0	4	3	34	0	0	0.794118	0	0	0	0	0.117647	0.0882353	4.22917	0	30.6285	0	0	0	0	40.3183	23.3283	98.5043	0.0429339	0	0.310936	0	0	0	0	0.409305	0.236825	2	0	72	0	0	0	0	64	40	178	0.011236	0	0.404494	0	0	0	0	0.359551	0.224719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
142	0	27	0	283	0	0	0	0	275	176	761	0	0	0.0688027	0	0	0	0	0.00667721	0.00504328	0.0805232	0	0	0.854446	0	0	0	0	0.0829228	0.0626313	0	0	34	0	0	0	0	4	2	40	0	0	0.85	0	0	0	0	0.1	0.05	4.27648	0	29.8219	0	0	0	0	40.0302	24.1683	98.2969	0.0435058	0	0.303386	0	0	0	0	0.407238	0.24587	2	0	67	0	0	0	0	61	41	171	0.0116959	0	0.391813	0	0	0	0	0.356725	0.239766	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
143	0	28	0	287	0	0	0	0	272	184	771	0	0	0.0272092	0	0	0	0	0.00963026	0.00722999	0.0440695	0	0	0.617417	0	0	0	0	0.218525	0.164059	0	0	24	0	0	0	0	6	2	32	0	0	0.75	0	0	0	0	0.1875	0.0625	4.32379	0	31.5994	0	0	0	0	38.4863	23.7587	98.1682	0.0440447	0	0.32189	0	0	0	0	0.392045	0.24202	2	0	80	0	0	0	0	59	39	180	0.0111111	0	0.444444	0	0	0	0	0.327778	0.216667	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
144	0	30	0	311	0	0	0	0	279	188	808	0	0	0.0466392	0	0	0	0	0.0071683	0.00991707	0.0637245	0	0	0.731887	0	0	0	0	0.112489	0.155624	0	0	24	0	0	0	0	5	4	33	0	0	0.727273	0	0	0	0	0.151515	0.121212	4.37109	0	32.8124	0	0	0	0	39.706	23.6314	100.521	0.0434844	0	0.326424	0	0	0	0	0.395002	0.235089	2	0	79	0	0	0	0	59	35	175	0.0114286	0	0.451429	0	0	0	0	0.337143	0.2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
145	0	31	0	318	0	0	0	0	280	187	816	0	0	0.0457031	0	0	0	0	0.0144526	0.0136807	0.0738364	0	0	0.618978	0	0	0	0	0.195739	0.185283	0	0	16	0	0	0	0	7	4	27	0	0	0.592593	0	0	0	0	0.259259	0.148148	4.41839	0	33.841	0	0	0	0	40.4144	24.1291	102.803	0.0429792	0	0.329184	0	0	0	0	0.393125	0.234712	2	0	82	0	0	0	0	57	33	174	0.0114943	0	0.471264	0	0	0	0	0.327586	0.189655	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
146	0	30	0	317	0	0	0	0	281	188	816	0	0	0.0224444	0	0	0	0	0.00342159	0.00888598	0.034752	0	0	0.645846	0	0	0	0	0.0984575	0.255697	0	0	12	0	0	0	0	7	6	25	0	0	0.48	0	0	0	0	0.28	0.24	4.46569	0	35.1023	0	0	0	0	40.7482	24.8515	105.168	0.0424625	0	0.333775	0	0	0	0	0.387459	0.236303	2	0	88	0	0	0	0	57	34	181	0.0110497	0	0.486188	0	0	0	0	0.314917	0.187845	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
147	0	29	0	319	0	0	0	0	265	165	778	0	0	0.0159033	0	0	0	0	0.00713946	0.00521796	0.0282607	0	0	0.562735	0	0	0	0	0.252628	0.184637	0	0	10	0	0	0	0	8	12	30	0	0	0.333333	0	0	0	0	0.266667	0.4	4.51298	0	34.8199	0	0	0	0	38.6569	22.0452	100.035	0.045114	0	0.348077	0	0	0	0	0.386434	0.220375	2	0	87	0	0	0	0	52	32	173	0.0115607	0	0.50289	0	0	0	0	0.300578	0.184971	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
148	0	30	0	312	0	0	0	0	273	141	756	0	0	0.0167241	0	0	0	0	0.0180788	0.0122157	0.0470185	0	0	0.355692	0	0	0	0	0.384503	0.259805	0	0	19	0	0	0	0	10	13	42	0	0	0.452381	0	0	0	0	0.238095	0.309524	4.56027	0	34.4886	0	0	0	0	38.6975	19.0976	96.8439	0.0470888	0	0.356125	0	0	0	0	0.399586	0.1972	2	0	86	0	0	0	0	50	27	165	0.0121212	0	0.521212	0	0	0	0	0.30303	0.163636	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
149	0	34	0	327	0	0	0	0	271	106	738	0	0	0.0340025	0	0	0	0	0.0164227	0.024705	0.0751302	0	0	0.452581	0	0	0	0	0.21859	0.328829	0	0	20	0	0	0	0	8	12	40	0	0	0.5	0	0	0	0	0.2	0.3	4.60755	0	36.469	0	0	0	0	38.0056	14.2107	93.2929	0.0493881	0	0.390909	0	0	0	0	0.40738	0.152323	2	0	86	0	0	0	0	51	24	163	0.0122699	0	0.527607	0	0	0	0	0.312883	0.147239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
150	0	29	0	343	0	0	0	0	290	110	772	0	0	0.0393662	0	0	0	0	0.0072514	0.0220536	0.0686712	0	0	0.573257	0	0	0	0	0.105596	0.321147	0	0	20	0	0	0	0	6	9	35	0	0	0.571429	0	0	0	0	0.171429	0.257143	4.65484	0	36.2843	0	0	0	0	39.242	14.511	94.6921	0.0491576	0	0.383182	0	0	0	0	0.414416	0.153244	2	0	85	0	0	0	0	53	27	167	0.011976	0	0.508982	0	0	0	0	0.317365	0.161677	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
151	0	33	0	341	0	0	0	0	268	119	761	0	0	0.0808954	0	0	0	0	0.0132486	0.00534865	0.0994927	0	0	0.813079	0	0	0	0	0.133161	0.0537593	0	0	22	0	0	0	0	6	6	34	0	0	0.647059	0	0	0	0	0.176471	0.176471	4.70212	0	36.4933	0	0	0	0	37.0332	15.1276	93.3562	0.0503675	0	0.390904	0	0	0	0	0.396687	0.162041	2	0	84	0	0	0	0	48	30	164	0.0121951	0	0.512195	0	0	0	0	0.292683	0.182927	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
152	0	33	0	341	0	0	0	0	268	123	765	0	0	0.010174	0	0	0	0	0.00753087	0.00866304	0.0263679	0	0	0.385848	0	0	0	0	0.285607	0.328545	0	0	13	0	0	0	0	6	6	25	0	0	0.52	0	0	0	0	0.24	0.24	4.7494	0	37.2946	0	0	0	0	36.7417	15.4957	94.2813	0.0503747	0	0.395567	0	0	0	0	0.389703	0.164356	2	0	92	0	0	0	0	47	29	170	0.0117647	0	0.541176	0	0	0	0	0.276471	0.170588	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
153	0	11	0	337	0	0	0	0	284	126	758	0	0	0.0183217	0	0	0	0	0.0120684	0.012709	0.0430992	0	0	0.425107	0	0	0	0	0.280015	0.294878	0	0	15	0	0	0	0	8	7	30	0	0	0.5	0	0	0	0	0.266667	0.233333	1.25511	0	36.7099	0	0	0	0	37.2068	16.1288	91.3005	0.013747	0	0.402077	0	0	0	0	0.40752	0.176656	1	0	88	0	0	0	0	45	29	163	0.00613497	0	0.539877	0	0	0	0	0.276074	0.177914	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
154	0	8	0	338	0	0	0	0	278	97	721	0	0	0.037226	0	0	0	0	0.0215813	0.0181701	0.0769774	0	0	0.483596	0	0	0	0	0.28036	0.236044	0	0	18	0	0	0	0	10	9	37	0	0	0.486486	0	0	0	0	0.27027	0.243243	1.27878	0	37.9636	0	0	0	0	35.5912	13.9479	88.7815	0.0144037	0	0.427607	0	0	0	0	0.400886	0.157103	1	0	86	0	0	0	0	43	27	157	0.00636943	0	0.547771	0	0	0	0	0.273885	0.171975	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
155	0	9	0	345	0	0	0	0	294	103	751	0	0	0.0155377	0	0	0	0	0.0209091	0.0063058	0.0427527	0	0	0.363434	0	0	0	0	0.489072	0.147495	0	0	16	0	0	0	0	15	6	37	0	0	0.432432	0	0	0	0	0.405405	0.162162	1.30245	0	36.5801	0	0	0	0	36.1645	14.5726	88.6195	0.0146971	0	0.412776	0	0	0	0	0.408087	0.16444	1	0	88	0	0	0	0	44	29	162	0.00617284	0	0.54321	0	0	0	0	0.271605	0.179012	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
156	0	8	0	332	0	0	0	0	281	94	715	0	0	0.018749	0	0	0	0	0.0244079	0.00872095	0.0518779	0	0	0.361406	0	0	0	0	0.470488	0.168105	0	0	13	0	0	0	0	18	6	37	0	0	0.351351	0	0	0	0	0.486486	0.162162	1.32612	0	36.2838	0	0	0	0	35.607	13.6998	86.9167	0.0152573	0	0.417455	0	0	0	0	0.409668	0.157619	1	0	86	0	0	0	0	44	27	158	0.00632911	0	0.544304	0	0	0	0	0.278481	0.170886	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
157	0	8	0	338	0	0	0	0	293	94	733	0	0	0.0232537	0	0	0	0	0.0273301	0.0115836	0.0621673	0	0	0.37405	0	0	0	0	0.439621	0.18633	0	0	13	0	0	0	0	21	5	39	0	0	0.333333	0	0	0	0	0.538462	0.128205	1.34978	0	36.2474	0	0	0	0	36.1401	13.6072	87.3445	0.0154536	0	0.414994	0	0	0	0	0.413765	0.155788	1	0	83	0	0	0	0	44	25	153	0.00653595	0	0.542484	0	0	0	0	0.287582	0.163399	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
158	0	10	0	339	0	0	0	0	297	87	733	0	0	0.0152853	0	0	0	0	0.0262195	0.0165147	0.0580195	0	0	0.263452	0	0	0	0	0.451908	0.284641	0	0	10	0	0	0	0	25	5	40	0	0	0.25	0	0	0	0	0.625	0.125	1.37345	0	37.6818	0	0	0	0	34.6548	12.8127	86.5227	0.0158739	0	0.435513	0	0	0	0	0.400528	0.148085	1	0	84	0	0	0	0	44	23	152	0.00657895	0	0.552632	0	0	0	0	0.289474	0.151316	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	10	0	339	0	0	0	0	309	80	738	0	0	0.0181771	0	0	0	0	0.059827	0.0238736	0.101878	0	0	0.178421	0	0	0	0	0.587243	0.234336	0	0	12	0	0	0	0	34	6	52	0	0	0.230769	0	0	0	0	0.653846	0.115385	1.39711	0	36.7861	0	0	0	0	35.7405	11.946	85.8696	0.0162702	0	0.428395	0	0	0	0	0.416218	0.139117	1	0	80	0	0	0	0	46	21	148	0.00675676	0	0.540541	0	0	0	0	0.310811	0.141892	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	10	0	339	0	0	0	0	315	84	748	0	0	0.00701112	0	0	0	0	0.0385984	0.0203129	0.0659224	0	0	0.106354	0	0	0	0	0.585512	0.308134	0	0	13	0	0	0	0	34	5	52	0	0	0.25	0	0	0	0	0.653846	0.0961538	1.42077	0	35.7637	0	0	0	0	36.8993	12.0508	86.1347	0.0164948	0	0.415207	0	0	0	0	0.428391	0.139907	1	0	78	0	0	0	0	54	20	153	0.00653595	0	0.509804	0	0	0	0	0.352941	0.130719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	10	0	335	0	0	0	0	322	89	756	0	0	0.0234746	0	0	0	0	0.0590109	0.015681	0.0981664	0	0	0.23913	0	0	0	0	0.601131	0.159739	0	0	19	0	0	0	0	39	4	62	0	0	0.306452	0	0	0	0	0.629032	0.0645161	1.44443	0	34.2787	0	0	0	0	37.0851	12.4833	85.2915	0.0169353	0	0.401901	0	0	0	0	0.434803	0.14636	1	0	74	0	0	0	0	58	20	153	0.00653595	0	0.48366	0	0	0	0	0.379085	0.130719	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	9	0	338	0	0	0	0	317	88	752	0	0	0.0228502	0	0	0	0	0.068037	0.0191857	0.110073	0	0	0.207592	0	0	0	0	0.618109	0.1743	0	0	23	0	0	0	0	43	5	71	0	0	0.323944	0	0	0	0	0.605634	0.0704225	1.46809	0	34.7802	0	0	0	0	38.556	12.5662	87.3705	0.0168031	0	0.398077	0	0	0	0	0.441293	0.143827	1	0	76	0	0	0	0	62	18	157	0.00636943	0	0.484076	0	0	0	0	0.394904	0.11465	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	11	0	347	0	0	0	0	324	70	752	0	0	0.0192842	0	0	0	0	0.0566585	0.00522878	0.0811715	0	0	0.237574	0	0	0	0	0.69801	0.0644164	0	0	27	0	0	0	0	49	2	78	0	0	0.346154	0	0	0	0	0.628205	0.025641	1.49175	0	35.7183	0	0	0	0	40.0406	10.3347	87.5853	0.0170319	0	0.407811	0	0	0	0	0.457162	0.117996	1	0	79	0	0	0	0	69	18	167	0.00598802	0	0.473054	0	0	0	0	0.413174	0.107784	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	11	0	336	0	0	0	0	320	74	741	0	0	0.0547486	0	0	0	0	0.0847273	0.00671419	0.14619	0	0	0.374503	0	0	0	0	0.579569	0.0459278	0	0	42	0	0	0	0	54	2	98	0	0	0.428571	0	0	0	0	0.55102	0.0204082	1.5154	0	32.6617	0	0	0	0	40.13	10.7006	85.0076	0.0178267	0	0.384221	0	0	0	0	0.472075	0.125878	1	0	71	0	0	0	0	71	18	161	0.00621118	0	0.440994	0	0	0	0	0.440994	0.111801	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	2	0	332	0	0	0	0	322	80	736	0	0	0.0606195	0	0	0	0	0.0924213	0.000920695	0.153961	0	0	0.393731	0	0	0	0	0.600289	0.00598004	0	0	50	0	0	0	0	51	1	102	0	0	0.490196	0	0	0	0	0.5	0.00980392	0	0	33.5519	0	0	0	0	39.9007	11.0745	84.527	0	0	0.396937	0	0	0	0	0.472046	0.131017	0	0	74	0	0	0	0	75	19	168	0	0	0.440476	0	0	0	0	0.446429	0.113095	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	344	0	0	0	0	320	84	748	0	0	0.0806115	0	0	0	0	0.083693	0.00191838	0.166223	0	0	0.48496	0	0	0	0	0.503499	0.011541	0	0	52	0	0	0	0	46	1	99	0	0	0.525253	0	0	0	0	0.464646	0.010101	0	0	34.2197	0	0	0	0	39.5016	11.4401	85.1613	0	0	0.401822	0	0	0	0	0.463844	0.134334	0	0	78	0	0	0	0	86	19	183	0	0	0.42623	0	0	0	0	0.469945	0.103825	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	362	0	0	0	0	330	87	779	0	0	0.0959522	0	0	0	0	0.0984677	0.00409736	0.198517	0	0	0.483344	0	0	0	0	0.496016	0.0206398	0	0	62	0	0	0	0	42	1	105	0	0	0.590476	0	0	0	0	0.4	0.00952381	0	0	35.3413	0	0	0	0	39.6198	11.8126	86.7737	0	0	0.407281	0	0	0	0	0.456588	0.136132	0	0	85	0	0	0	0	92	19	196	0	0	0.433673	0	0	0	0	0.469388	0.0969388	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	385	0	0	0	0	335	94	814	0	0	0.0979563	0	0	0	0	0.0841981	0	0.182154	0	0	0.537765	0	0	0	0	0.462235	0	0	0	59	0	0	0	0	42	0	101	0	0	0.584158	0	0	0	0	0.415842	0	0	0	37.1577	0	0	0	0	40.8503	12.1925	90.2005	0	0	0.411945	0	0	0	0	0.452883	0.135171	0	0	97	0	0	0	0	99	20	216	0	0	0.449074	0	0	0	0	0.458333	0.0925926	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	377	0	0	0	0	313	85	775	0	0	0.0811071	0	0	0	0	0.111179	0	0.192286	0	0	0.421804	0	0	0	0	0.578196	0	0	0	58	0	0	0	0	47	0	105	0	0	0.552381	0	0	0	0	0.447619	0	0	0	38.4084	0	0	0	0	39.5256	11.2493	89.1833	0	0	0.430669	0	0	0	0	0.443195	0.126137	0	0	103	0	0	0	0	102	19	224	0	0	0.459821	0	0	0	0	0.455357	0.0848214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	369	0	0	0	0	312	86	767	0	0	0.100591	0	0	0	0	0.0904869	0	0.191078	0	0	0.52644	0	0	0	0	0.47356	0	0	0	58	0	0	0	0	44	0	102	0	0	0.568627	0	0	0	0	0.431373	0	0	0	40.4686	0	0	0	0	39.5956	11.6344	91.6987	0	0	0.441322	0	0	0	0	0.431801	0.126877	0	0	111	0	0	0	0	107	19	237	0	0	0.468354	0	0	0	0	0.451477	0.0801688	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	380	0	0	0	0	319	75	774	0	0	0.0648862	0	0	0	0	0.0713097	0	0.136196	0	0	0.476418	0	0	0	0	0.523582	0	0	0	52	0	0	0	0	37	0	89	0	0	0.58427	0	0	0	0	0.41573	0	0	0	42.9989	0	0	0	0	40.2226	11.0874	94.3089	0	0	0.455936	0	0	0	0	0.426499	0.117565	0	0	124	0	0	0	0	108	18	250	0	0	0.496	0	0	0	0	0.432	0.072	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	415	0	0	0	0	289	80	784	0	0	0.0774634	0	0	0	0	0.0778005	0	0.155264	0	0	0.498914	0	0	0	0	0.501086	0	0	0	45	0	0	0	0	40	0	85	0	0	0.529412	0	0	0	0	0.470588	0	0	0	44.1624	0	0	0	0	39.461	11.4705	95.0939	0	0	0.464408	0	0	0	0	0.414969	0.120623	0	0	122	0	0	0	0	111	18	251	0	0	0.486056	0	0	0	0	0.442231	0.0717131	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	411	0	0	0	0	278	86	775	0	0	0.0989815	0	0	0	0	0.0851154	0.000146178	0.184243	0	0	0.537233	0	0	0	0	0.461973	0.000793395	0	0	45	0	0	0	0	36	1	82	0	0	0.548781	0	0	0	0	0.439024	0.0121951	0	0	43.825	0	0	0	0	40.051	11.8546	95.7306	0	0	0.457795	0	0	0	0	0.418372	0.123833	0	0	119	0	0	0	0	109	18	246	0	0	0.48374	0	0	0	0	0.443089	0.0731707	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	404	0	0	0	0	275	82	761	0	0	0.0841802	0	0	0	0	0.0568289	0.000241748	0.141251	0	0	0.595963	0	0	0	0	0.402326	0.00171148	0	0	34	0	0	0	0	27	1	62	0	0	0.548387	0	0	0	0	0.435484	0.016129	0	0	45.6341	0	0	0	0	41.3499	11.3072	98.2912	0	0	0.464274	0	0	0	0	0.420688	0.115038	0	0	124	0	0	0	0	111	15	250	0	0	0.496	0	0	0	0	0.444	0.06	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	412	0	0	0	0	273	83	768	0	0	0.0824578	0	0	0	0	0.07151	0.000421436	0.154389	0	0	0.53409	0	0	0	0	0.46318	0.0027297	0	0	33	0	0	0	0	25	1	59	0	0	0.559322	0	0	0	0	0.423729	0.0169492	0	0	46.9896	0	0	0	0	40.6048	11.6363	99.2307	0	0	0.473539	0	0	0	0	0.409196	0.117265	0	0	120	0	0	0	0	107	15	242	0	0	0.495868	0	0	0	0	0.442149	0.0619835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	417	0	0	0	0	291	79	787	0	0	0.0536397	0	0	0	0	0.0385081	0.000727954	0.0928757	0	0	0.577543	0	0	0	0	0.414619	0.00783794	0	0	23	0	0	0	0	16	1	40	0	0	0.575	0	0	0	0	0.4	0.025	0	0	46.5995	0	0	0	0	40.9776	11.9706	99.5477	0	0	0.468112	0	0	0	0	0.411638	0.12025	0	0	120	0	0	0	0	107	15	242	0	0	0.495868	0	0	0	0	0.442149	0.0619835	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	403	0	0	0	0	302	77	782	0	0	0.0378579	0	0	0	0	0.0356427	0.00136971	0.0748703	0	0	0.505646	0	0	0	0	0.47606	0.0182944	0	0	18	0	0	0	0	11	2	31	0	0	0.580645	0	0	0	0	0.354839	0.0645161	0	0	47.2421	0	0	0	0	42.9258	10.9381	101.106	0	0	0.467253	0	0	0	0	0.424562	0.108185	0	0	118	0	0	0	0	109	14	241	0	0	0.489627	0	0	0	0	0.452282	0.0580913	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
