Location: Fake forest
From parameter file: C:\Users\ben\Desktop\inputs\input_GMF_0-0-0-1-0-0-1-0-0.xml
Basal area is normalized to m^2/ha; density to #/ha.
Subplots:
0 = Whole plot
Step	Subplot	Sdl Abs Den: ACRU	Sdl Abs Den: ACSA	Sdl Abs Den: BEAL	Sdl Abs Den: FAGR	Sdl Abs Den: TSCA	Sdl Abs Den: FRAM	Sdl Abs Den: PIST	Sdl Abs Den: PRSE	Sdl Abs Den: QURU	Sdl Den Total:	Sapl Abs BA: ACRU	Sapl Abs BA: ACSA	Sapl Abs BA: BEAL	Sapl Abs BA: FAGR	Sapl Abs BA: TSCA	Sapl Abs BA: FRAM	Sapl Abs BA: PIST	Sapl Abs BA: PRSE	Sapl Abs BA: QURU	Sapl BA Total:	Sapl Rel BA: ACRU	Sapl Rel BA: ACSA	Sapl Rel BA: BEAL	Sapl Rel BA: FAGR	Sapl Rel BA: TSCA	Sapl Rel BA: FRAM	Sapl Rel BA: PIST	Sapl Rel BA: PRSE	Sapl Rel BA: QURU	Sapl Abs Den: ACRU	Sapl Abs Den: ACSA	Sapl Abs Den: BEAL	Sapl Abs Den: FAGR	Sapl Abs Den: TSCA	Sapl Abs Den: FRAM	Sapl Abs Den: PIST	Sapl Abs Den: PRSE	Sapl Abs Den: QURU	Sapl Den Total:	Sapl Rel Den: ACRU	Sapl Rel Den: ACSA	Sapl Rel Den: BEAL	Sapl Rel Den: FAGR	Sapl Rel Den: TSCA	Sapl Rel Den: FRAM	Sapl Rel Den: PIST	Sapl Rel Den: PRSE	Sapl Rel Den: QURU	Adult Abs BA: ACRU	Adult Abs BA: ACSA	Adult Abs BA: BEAL	Adult Abs BA: FAGR	Adult Abs BA: TSCA	Adult Abs BA: FRAM	Adult Abs BA: PIST	Adult Abs BA: PRSE	Adult Abs BA: QURU	Adult BA Total:	Adult Rel BA: ACRU	Adult Rel BA: ACSA	Adult Rel BA: BEAL	Adult Rel BA: FAGR	Adult Rel BA: TSCA	Adult Rel BA: FRAM	Adult Rel BA: PIST	Adult Rel BA: PRSE	Adult Rel BA: QURU	Adult Abs Den: ACRU	Adult Abs Den: ACSA	Adult Abs Den: BEAL	Adult Abs Den: FAGR	Adult Abs Den: TSCA	Adult Abs Den: FRAM	Adult Abs Den: PIST	Adult Abs Den: PRSE	Adult Abs Den: QURU	Adult Den Total:	Adult Rel Den: ACRU	Adult Rel Den: ACSA	Adult Rel Den: BEAL	Adult Rel Den: FAGR	Adult Rel Den: TSCA	Adult Rel Den: FRAM	Adult Rel Den: PIST	Adult Rel Den: PRSE	Adult Rel Den: QURU	Snag Abs BA: ACRU	Snag Abs BA: ACSA	Snag Abs BA: BEAL	Snag Abs BA: FAGR	Snag Abs BA: TSCA	Snag Abs BA: FRAM	Snag Abs BA: PIST	Snag Abs BA: PRSE	Snag Abs BA: QURU	Snag BA Total:	Snag Rel BA: ACRU	Snag Rel BA: ACSA	Snag Rel BA: BEAL	Snag Rel BA: FAGR	Snag Rel BA: TSCA	Snag Rel BA: FRAM	Snag Rel BA: PIST	Snag Rel BA: PRSE	Snag Rel BA: QURU	Snag Abs Den: ACRU	Snag Abs Den: ACSA	Snag Abs Den: BEAL	Snag Abs Den: FAGR	Snag Abs Den: TSCA	Snag Abs Den: FRAM	Snag Abs Den: PIST	Snag Abs Den: PRSE	Snag Abs Den: QURU	Snag Den Total:	Snag Rel Den: ACRU	Snag Rel Den: ACSA	Snag Rel Den: BEAL	Snag Rel Den: FAGR	Snag Rel Den: TSCA	Snag Rel Den: FRAM	Snag Rel Den: PIST	Snag Rel Den: PRSE	Snag Rel Den: QURU
158	0	0	0	0	323	0	0	451	0	0	774	0	0	0	0.176384	0	0	0.225667	0	0	0.402051	0	0	0	0.43871	0	0	0.56129	0	0	0	0	0	143	0	0	114	0	0	257	0	0	0	0.55642	0	0	0.44358	0	0	0	0	0	17.9212	0	0	27.948	0	0	45.8692	0	0	0	0.390702	0	0	0.609298	0	0	0	0	0	92	0	0	100	0	0	192	0	0	0	0.479167	0	0	0.520833	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
159	0	0	0	0	325	0	0	452	0	0	777	0	0	0	0.179513	0	0	0.213497	0	0	0.39301	0	0	0	0.456765	0	0	0.543235	0	0	0	0	0	132	0	0	102	0	0	234	0	0	0	0.564103	0	0	0.435897	0	0	0	0	0	16.7233	0	0	29.1979	0	0	45.9212	0	0	0	0.364173	0	0	0.635827	0	0	0	0	0	91	0	0	105	0	0	196	0	0	0	0.464286	0	0	0.535714	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
160	0	0	0	0	312	0	0	466	0	0	778	0	0	0	0.187904	0	0	0.172593	0	0	0.360497	0	0	0	0.521235	0	0	0.478765	0	0	0	0	0	125	0	0	85	0	0	210	0	0	0	0.595238	0	0	0.404762	0	0	0	0	0	17.3787	0	0	30.9039	0	0	48.2826	0	0	0	0.359938	0	0	0.640062	0	0	0	0	0	90	0	0	115	0	0	205	0	0	0	0.439024	0	0	0.560976	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
161	0	0	0	0	318	0	0	472	0	0	790	0	0	0	0.139018	0	0	0.177944	0	0	0.316962	0	0	0	0.438596	0	0	0.561404	0	0	0	0	0	110	0	0	80	0	0	190	0	0	0	0.578947	0	0	0.421053	0	0	0	0	0	16.7756	0	0	31.9573	0	0	48.7329	0	0	0	0.344235	0	0	0.655765	0	0	0	0	0	93	0	0	116	0	0	209	0	0	0	0.444976	0	0	0.555024	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
162	0	0	0	0	300	0	0	480	0	0	780	0	0	0	0.138345	0	0	0.148501	0	0	0.286847	0	0	0	0.482297	0	0	0.517703	0	0	0	0	0	108	0	0	72	0	0	180	0	0	0	0.6	0	0	0.4	0	0	0	0	0	17.6647	0	0	32.9224	0	0	50.5871	0	0	0	0.349193	0	0	0.650807	0	0	0	0	0	90	0	0	122	0	0	212	0	0	0	0.424528	0	0	0.575472	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
163	0	0	0	0	277	0	0	469	0	0	746	0	0	0	0.105852	0	0	0.148654	0	0	0.254507	0	0	0	0.415912	0	0	0.584088	0	0	0	0	0	95	0	0	64	0	0	159	0	0	0	0.597484	0	0	0.402516	0	0	0	0	0	17.2863	0	0	34.465	0	0	51.7513	0	0	0	0.334027	0	0	0.665973	0	0	0	0	0	87	0	0	122	0	0	209	0	0	0	0.416268	0	0	0.583732	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
164	0	0	0	0	274	0	0	470	0	0	744	0	0	0	0.100996	0	0	0.131854	0	0	0.23285	0	0	0	0.433739	0	0	0.566261	0	0	0	0	0	88	0	0	55	0	0	143	0	0	0	0.615385	0	0	0.384615	0	0	0	0	0	17.2754	0	0	32.974	0	0	50.2494	0	0	0	0.343792	0	0	0.656208	0	0	0	0	0	83	0	0	114	0	0	197	0	0	0	0.42132	0	0	0.57868	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
165	0	0	0	0	280	0	0	485	0	0	765	0	0	0	0.105954	0	0	0.122911	0	0	0.228865	0	0	0	0.462955	0	0	0.537045	0	0	0	0	0	87	0	0	50	0	0	137	0	0	0	0.635036	0	0	0.364964	0	0	0	0	0	18.0883	0	0	34.304	0	0	52.3923	0	0	0	0.345247	0	0	0.654753	0	0	0	0	0	79	0	0	113	0	0	192	0	0	0	0.411458	0	0	0.588542	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
166	0	0	0	0	274	0	0	465	0	0	739	0	0	0	0.113373	0	0	0.094856	0	0	0.208229	0	0	0	0.544463	0	0	0.455537	0	0	0	0	0	84	0	0	40	0	0	124	0	0	0	0.677419	0	0	0.322581	0	0	0	0	0	18.4566	0	0	34.6352	0	0	53.0918	0	0	0	0.347636	0	0	0.652364	0	0	0	0	0	77	0	0	110	0	0	187	0	0	0	0.411765	0	0	0.588235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
167	0	0	0	0	281	0	0	447	0	0	728	0	0	0	0.117447	0	0	0.0746896	0	0	0.192137	0	0	0	0.611269	0	0	0.388731	0	0	0	0	0	77	0	0	29	0	0	106	0	0	0	0.726415	0	0	0.273585	0	0	0	0	0	18.2676	0	0	33.37	0	0	51.6376	0	0	0	0.353766	0	0	0.646234	0	0	0	0	0	72	0	0	108	0	0	180	0	0	0	0.4	0	0	0.6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
168	0	0	0	0	284	0	0	444	0	0	728	0	0	0	0.0964075	0	0	0.0869311	0	0	0.183339	0	0	0	0.525844	0	0	0.474156	0	0	0	0	0	66	0	0	30	0	0	96	0	0	0	0.6875	0	0	0.3125	0	0	0	0	0	18.6544	0	0	33.7731	0	0	52.4274	0	0	0	0.355813	0	0	0.644187	0	0	0	0	0	70	0	0	101	0	0	171	0	0	0	0.409357	0	0	0.590643	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
169	0	0	0	0	289	0	0	462	0	0	751	0	0	0	0.100584	0	0	0.0724879	0	0	0.173072	0	0	0	0.58117	0	0	0.41883	0	0	0	0	0	62	0	0	24	0	0	86	0	0	0	0.72093	0	0	0.27907	0	0	0	0	0	18.346	0	0	34.6837	0	0	53.0296	0	0	0	0.345957	0	0	0.654043	0	0	0	0	0	67	0	0	100	0	0	167	0	0	0	0.401198	0	0	0.598802	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
170	0	0	0	0	296	0	0	476	0	0	772	0	0	0	0.092639	0	0	0.0746379	0	0	0.167277	0	0	0	0.553806	0	0	0.446194	0	0	0	0	0	57	0	0	18	0	0	75	0	0	0	0.76	0	0	0.24	0	0	0	0	0	18.8544	0	0	34.4307	0	0	53.2852	0	0	0	0.35384	0	0	0.64616	0	0	0	0	0	68	0	0	94	0	0	162	0	0	0	0.419753	0	0	0.580247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
171	0	0	0	0	295	0	0	481	0	0	776	0	0	0	0.0870909	0	0	0.0602275	0	0	0.147318	0	0	0	0.591175	0	0	0.408825	0	0	0	0	0	55	0	0	13	0	0	68	0	0	0	0.808824	0	0	0.191176	0	0	0	0	0	19.0246	0	0	35.3916	0	0	54.4162	0	0	0	0.349614	0	0	0.650386	0	0	0	0	0	64	0	0	90	0	0	154	0	0	0	0.415584	0	0	0.584416	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
172	0	0	0	0	276	0	0	491	0	0	767	0	0	0	0.0734466	0	0	0.0496337	0	0	0.12308	0	0	0	0.596737	0	0	0.403263	0	0	0	0	0	55	0	0	11	0	0	66	0	0	0	0.833333	0	0	0.166667	0	0	0	0	0	17.8835	0	0	34.9798	0	0	52.8633	0	0	0	0.338296	0	0	0.661704	0	0	0	0	0	60	0	0	88	0	0	148	0	0	0	0.405405	0	0	0.594595	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
173	0	0	0	0	285	0	0	494	0	0	779	0	0	0	0.0685836	0	0	0.0347915	0	0	0.103375	0	0	0	0.663444	0	0	0.336556	0	0	0	0	0	54	0	0	9	0	0	63	0	0	0	0.857143	0	0	0.142857	0	0	0	0	0	16.6876	0	0	35.788	0	0	52.4756	0	0	0	0.318008	0	0	0.681992	0	0	0	0	0	54	0	0	88	0	0	142	0	0	0	0.380282	0	0	0.619718	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
174	0	0	0	0	292	0	0	512	0	0	804	0	0	0	0.0497155	0	0	0.0337145	0	0	0.0834299	0	0	0	0.595895	0	0	0.404105	0	0	0	0	0	50	0	0	9	0	0	59	0	0	0	0.847458	0	0	0.152542	0	0	0	0	0	17.1902	0	0	37.439	0	0	54.6291	0	0	0	0.31467	0	0	0.68533	0	0	0	0	0	53	0	0	88	0	0	141	0	0	0	0.375887	0	0	0.624114	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
175	0	0	0	0	295	0	0	521	0	0	816	0	0	0	0.0509605	0	0	0.0237161	0	0	0.0746767	0	0	0	0.682416	0	0	0.317584	0	0	0	0	0	51	0	0	8	0	0	59	0	0	0	0.864407	0	0	0.135593	0	0	0	0	0	18.1407	0	0	36.9395	0	0	55.0802	0	0	0	0.329351	0	0	0.670649	0	0	0	0	0	53	0	0	83	0	0	136	0	0	0	0.389706	0	0	0.610294	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
176	0	0	0	0	301	0	0	513	0	0	814	0	0	0	0.0600155	0	0	0.00275204	0	0	0.0627676	0	0	0	0.956155	0	0	0.043845	0	0	0	0	0	51	0	0	5	0	0	56	0	0	0	0.910714	0	0	0.0892857	0	0	0	0	0	17.7969	0	0	37.852	0	0	55.6489	0	0	0	0.319807	0	0	0.680193	0	0	0	0	0	51	0	0	83	0	0	134	0	0	0	0.380597	0	0	0.619403	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
177	0	0	0	0	317	0	0	515	0	0	832	0	0	0	0.0665862	0	0	0.00332959	0	0	0.0699158	0	0	0	0.952377	0	0	0.0476228	0	0	0	0	0	51	0	0	3	0	0	54	0	0	0	0.944444	0	0	0.0555556	0	0	0	0	0	18.7578	0	0	39.1927	0	0	57.9504	0	0	0	0.323686	0	0	0.676314	0	0	0	0	0	52	0	0	80	0	0	132	0	0	0	0.393939	0	0	0.606061	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
178	0	0	0	0	325	0	0	531	0	0	856	0	0	0	0.0537517	0	0	0.00414425	0	0	0.057896	0	0	0	0.928419	0	0	0.0715809	0	0	0	0	0	46	0	0	2	0	0	48	0	0	0	0.958333	0	0	0.0416667	0	0	0	0	0	17.6036	0	0	40.5768	0	0	58.1804	0	0	0	0.302569	0	0	0.697431	0	0	0	0	0	51	0	0	78	0	0	129	0	0	0	0.395349	0	0	0.604651	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
179	0	0	0	0	331	0	0	497	0	0	828	0	0	0	0.0579954	0	0	0.000606749	0	0	0.0586022	0	0	0	0.989646	0	0	0.0103537	0	0	0	0	0	44	0	0	1	0	0	45	0	0	0	0.977778	0	0	0.0222222	0	0	0	0	0	15.4692	0	0	37.9702	0	0	53.4393	0	0	0	0.289471	0	0	0.710528	0	0	0	0	0	46	0	0	73	0	0	119	0	0	0	0.386555	0	0	0.613445	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
180	0	0	0	0	341	0	0	522	0	0	863	0	0	0	0.0507437	0	0	0.00111277	0	0	0.0518565	0	0	0	0.978541	0	0	0.0214586	0	0	0	0	0	43	0	0	1	0	0	44	0	0	0	0.977273	0	0	0.0227273	0	0	0	0	0	15.8805	0	0	38.2583	0	0	54.1389	0	0	0	0.29333	0	0	0.70667	0	0	0	0	0	48	0	0	68	0	0	116	0	0	0	0.413793	0	0	0.586207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
181	0	0	0	0	343	0	0	556	0	0	899	0	0	0	0.0515732	0	0	0.00218529	0	0	0.0537585	0	0	0	0.95935	0	0	0.0406501	0	0	0	0	0	48	0	0	1	0	0	49	0	0	0	0.979592	0	0	0.0204082	0	0	0	0	0	16.3805	0	0	38.8328	0	0	55.2133	0	0	0	0.296677	0	0	0.703323	0	0	0	0	0	48	0	0	64	0	0	112	0	0	0	0.428571	0	0	0.571429	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
182	0	0	0	0	341	0	0	570	0	0	911	0	0	0	0.0577489	0	0	0.00437344	0	0	0.0621223	0	0	0	0.9296	0	0	0.0704005	0	0	0	0	0	55	0	0	2	0	0	57	0	0	0	0.964912	0	0	0.0350877	0	0	0	0	0	15.7533	0	0	38.0122	0	0	53.7655	0	0	0	0.293	0	0	0.707	0	0	0	0	0	45	0	0	62	0	0	107	0	0	0	0.420561	0	0	0.579439	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
183	0	0	0	0	336	0	0	578	0	0	914	0	0	0	0.0597561	0	0	0.000449108	0	0	0.0602052	0	0	0	0.99254	0	0	0.00745962	0	0	0	0	0	65	0	0	4	0	0	69	0	0	0	0.942029	0	0	0.057971	0	0	0	0	0	16.526	0	0	38.5897	0	0	55.1157	0	0	0	0.299842	0	0	0.700158	0	0	0	0	0	47	0	0	62	0	0	109	0	0	0	0.431193	0	0	0.568807	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
184	0	0	0	0	335	0	0	568	0	0	903	0	0	0	0.0682191	0	0	0.00172619	0	0	0.0699453	0	0	0	0.975321	0	0	0.0246791	0	0	0	0	0	67	0	0	10	0	0	77	0	0	0	0.87013	0	0	0.12987	0	0	0	0	0	16.8123	0	0	37.2645	0	0	54.0769	0	0	0	0.310897	0	0	0.689103	0	0	0	0	0	48	0	0	60	0	0	108	0	0	0	0.444444	0	0	0.555556	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
185	0	0	0	0	326	0	0	552	0	0	878	0	0	0	0.0880673	0	0	0.00402308	0	0	0.0920904	0	0	0	0.956314	0	0	0.0436862	0	0	0	0	0	75	0	0	15	0	0	90	0	0	0	0.833333	0	0	0.166667	0	0	0	0	0	17.106	0	0	37.6725	0	0	54.7785	0	0	0	0.312276	0	0	0.687724	0	0	0	0	0	47	0	0	58	0	0	105	0	0	0	0.447619	0	0	0.552381	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
186	0	0	0	0	320	0	0	557	0	0	877	0	0	0	0.090232	0	0	0.00935167	0	0	0.0995836	0	0	0	0.906092	0	0	0.0939076	0	0	0	0	0	81	0	0	26	0	0	107	0	0	0	0.757009	0	0	0.242991	0	0	0	0	0	18.0518	0	0	38.6193	0	0	56.6711	0	0	0	0.318536	0	0	0.681464	0	0	0	0	0	52	0	0	56	0	0	108	0	0	0	0.481481	0	0	0.518519	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
187	0	0	0	0	324	0	0	547	0	0	871	0	0	0	0.0994181	0	0	0.0166306	0	0	0.116049	0	0	0	0.856693	0	0	0.143307	0	0	0	0	0	86	0	0	27	0	0	113	0	0	0	0.761062	0	0	0.238938	0	0	0	0	0	18.3036	0	0	39.8999	0	0	58.2035	0	0	0	0.314477	0	0	0.685523	0	0	0	0	0	55	0	0	56	0	0	111	0	0	0	0.495495	0	0	0.504505	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
188	0	0	0	0	325	0	0	547	0	0	872	0	0	0	0.102519	0	0	0.0241629	0	0	0.126682	0	0	0	0.809263	0	0	0.190737	0	0	0	0	0	87	0	0	26	0	0	113	0	0	0	0.769912	0	0	0.230089	0	0	0	0	0	18.9206	0	0	38.0059	0	0	56.9265	0	0	0	0.33237	0	0	0.66763	0	0	0	0	0	59	0	0	54	0	0	113	0	0	0	0.522124	0	0	0.477876	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
189	0	0	0	0	331	0	0	559	0	0	890	0	0	0	0.0968876	0	0	0.0310695	0	0	0.127957	0	0	0	0.757188	0	0	0.242812	0	0	0	0	0	83	0	0	24	0	0	107	0	0	0	0.775701	0	0	0.224299	0	0	0	0	0	19.9824	0	0	37.3038	0	0	57.2862	0	0	0	0.348817	0	0	0.651183	0	0	0	0	0	63	0	0	50	0	0	113	0	0	0	0.557522	0	0	0.442478	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
190	0	0	0	0	344	0	0	539	0	0	883	0	0	0	0.0814565	0	0	0.0396606	0	0	0.121117	0	0	0	0.672543	0	0	0.327457	0	0	0	0	0	75	0	0	23	0	0	98	0	0	0	0.765306	0	0	0.234694	0	0	0	0	0	19.3548	0	0	35.0674	0	0	54.4221	0	0	0	0.355641	0	0	0.644359	0	0	0	0	0	63	0	0	47	0	0	110	0	0	0	0.572727	0	0	0.427273	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
191	0	0	0	0	361	0	0	517	0	0	878	0	0	0	0.0685247	0	0	0.0438429	0	0	0.112368	0	0	0	0.609826	0	0	0.390174	0	0	0	0	0	71	0	0	25	0	0	96	0	0	0	0.739583	0	0	0.260417	0	0	0	0	0	18.6996	0	0	32.8427	0	0	51.5423	0	0	0	0.3628	0	0	0.6372	0	0	0	0	0	61	0	0	43	0	0	104	0	0	0	0.586538	0	0	0.413462	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
192	0	0	0	0	376	0	0	510	0	0	886	0	0	0	0.0721662	0	0	0.0252375	0	0	0.0974037	0	0	0	0.740898	0	0	0.259102	0	0	0	0	0	69	0	0	21	0	0	90	0	0	0	0.766667	0	0	0.233333	0	0	0	0	0	18.8681	0	0	29.9496	0	0	48.8177	0	0	0	0.386501	0	0	0.613499	0	0	0	0	0	60	0	0	43	0	0	103	0	0	0	0.582524	0	0	0.417476	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
193	0	0	0	0	380	0	0	487	0	0	867	0	0	0	0.0896844	0	0	0.0312743	0	0	0.120959	0	0	0	0.741446	0	0	0.258553	0	0	0	0	0	76	0	0	18	0	0	94	0	0	0	0.808511	0	0	0.191489	0	0	0	0	0	18.8109	0	0	29.2828	0	0	48.0936	0	0	0	0.39113	0	0	0.60887	0	0	0	0	0	57	0	0	41	0	0	98	0	0	0	0.581633	0	0	0.418367	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
194	0	0	0	0	377	0	0	463	0	0	840	0	0	0	0.0686894	0	0	0.0410455	0	0	0.109735	0	0	0	0.625958	0	0	0.374042	0	0	0	0	0	88	0	0	22	0	0	110	0	0	0	0.8	0	0	0.2	0	0	0	0	0	18.4684	0	0	29.5848	0	0	48.0533	0	0	0	0.384333	0	0	0.615668	0	0	0	0	0	59	0	0	41	0	0	100	0	0	0	0.59	0	0	0.41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
195	0	0	0	0	365	0	0	434	0	0	799	0	0	0	0.0961707	0	0	0.0428464	0	0	0.139017	0	0	0	0.691791	0	0	0.308209	0	0	0	0	0	112	0	0	23	0	0	135	0	0	0	0.82963	0	0	0.17037	0	0	0	0	0	19.2587	0	0	28.1408	0	0	47.3995	0	0	0	0.406306	0	0	0.593694	0	0	0	0	0	60	0	0	40	0	0	100	0	0	0	0.6	0	0	0.4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
196	0	0	0	0	375	0	0	409	0	0	784	0	0	0	0.120574	0	0	0.0404458	0	0	0.16102	0	0	0	0.748815	0	0	0.251185	0	0	0	0	0	115	0	0	28	0	0	143	0	0	0	0.804196	0	0	0.195804	0	0	0	0	0	19.5061	0	0	26.6973	0	0	46.2034	0	0	0	0.422179	0	0	0.577821	0	0	0	0	0	61	0	0	40	0	0	101	0	0	0	0.60396	0	0	0.39604	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
197	0	0	0	0	362	0	0	419	0	0	781	0	0	0	0.178819	0	0	0.0390665	0	0	0.217885	0	0	0	0.820701	0	0	0.179299	0	0	0	0	0	126	0	0	32	0	0	158	0	0	0	0.797468	0	0	0.202532	0	0	0	0	0	20.5779	0	0	27.1334	0	0	47.7114	0	0	0	0.431301	0	0	0.568699	0	0	0	0	0	67	0	0	42	0	0	109	0	0	0	0.614679	0	0	0.385321	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
198	0	0	0	0	356	0	0	409	0	0	765	0	0	0	0.16387	0	0	0.0350952	0	0	0.198965	0	0	0	0.823611	0	0	0.176389	0	0	0	0	0	124	0	0	47	0	0	171	0	0	0	0.725146	0	0	0.274854	0	0	0	0	0	20.7609	0	0	27.2491	0	0	48.0101	0	0	0	0.432429	0	0	0.567571	0	0	0	0	0	74	0	0	43	0	0	117	0	0	0	0.632479	0	0	0.367521	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0
